"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31535,0.009867612
0,31536,0.009860173
0,31537,0.00985274
0,31538,0.009845315
0,31539,0.009837898
0,31540,0.009830488
0,31541,0.009823086
0,31542,0.00981569
0,31543,0.009808302
0,31544,0.009800921
0,31545,0.009793548
0,31546,0.009786182
0,31547,0.009778823
0,31548,0.009771472
0,31549,0.009764127
0,31550,0.00975679
0,31551,0.009749461
0,31552,0.009742138
0,31553,0.009734823
0,31554,0.009727515
0,31555,0.009720215
0,31556,0.009712921
0,31557,0.009705634
0,31558,0.009698355
0,31559,0.009691083
0,31560,0.009683818
0,31561,0.00967656
0,31562,0.009669309
0,31563,0.009662066
0,31564,0.009654828
0,31565,0.009647599
0,31566,0.009640377
0,31567,0.009633161
0,31568,0.009625953
0,31569,0.009618752
0,31570,0.009611557
0,31571,0.00960437
0,31572,0.00959719
0,31573,0.009590016
0,31574,0.009582849
0,31575,0.00957569
0,31576,0.009568538
0,31577,0.009561392
0,31578,0.009554254
0,31579,0.009547122
0,31580,0.009539997
0,31581,0.009532879
0,31582,0.009525768
0,31583,0.009518663
0,31584,0.009511566
0,31585,0.009504476
0,31586,0.009497392
0,31587,0.009490315
0,31588,0.009483245
0,31589,0.009476182
0,31590,0.009469125
0,31591,0.009462075
0,31592,0.009455033
0,31593,0.009447997
0,31594,0.009440967
0,31595,0.009433945
0,31596,0.009426929
0,31597,0.009419919
0,31598,0.009412917
0,31599,0.009405921
0,31600,0.009398931
0,31601,0.009391948
0,31602,0.009384972
0,31603,0.009378002
0,31604,0.009371039
0,31605,0.009364082
0,31606,0.009357132
0,31607,0.009350189
0,31608,0.009343252
0,31609,0.009336322
0,31610,0.009329398
0,31611,0.00932248
0,31612,0.00931557
0,31613,0.009308666
0,31614,0.009301768
0,31615,0.009294877
0,31616,0.009287992
0,31617,0.009281114
0,31618,0.009274242
0,31619,0.009267377
0,31620,0.009260518
0,31621,0.009253666
0,31622,0.00924682
0,31623,0.00923998
0,31624,0.009233147
0,31625,0.00922632
0,31626,0.009219499
0,31627,0.009212686
0,31628,0.009205878
0,31629,0.009199076
0,31630,0.009192281
0,31631,0.009185493
0,31632,0.00917871
0,31633,0.009171934
0,31634,0.009165165
0,31635,0.009158401
0,31636,0.009151644
0,31637,0.009144893
0,31638,0.009138148
0,31639,0.00913141
0,31640,0.009124678
0,31641,0.009117952
0,31642,0.009111232
0,31643,0.009104519
0,31644,0.009097812
0,31645,0.009091111
0,31646,0.009084416
0,31647,0.009077727
0,31648,0.009071045
0,31649,0.009064368
0,31650,0.009057698
0,31651,0.009051034
0,31652,0.009044376
0,31653,0.009037725
0,31654,0.009031079
0,31655,0.009024439
0,31656,0.009017806
0,31657,0.009011178
0,31658,0.009004558
0,31659,0.008997942
0,31660,0.008991333
0,31661,0.008984729
0,31662,0.008978131
0,31663,0.008971539
0,31664,0.008964954
0,31665,0.008958374
0,31666,0.008951801
0,31667,0.008945233
0,31668,0.008938671
0,31669,0.008932116
0,31670,0.008925566
0,31671,0.008919022
0,31672,0.008912484
0,31673,0.008905952
0,31674,0.008899425
0,31675,0.008892905
0,31676,0.008886391
0,31677,0.008879882
0,31678,0.00887338
0,31679,0.008866883
0,31680,0.008860392
0,31681,0.008853909
0,31682,0.0088475
0,31683,0.008841719
0,31684,0.00883801
0,31685,0.00883863
0,31686,0.00884636
0,31687,0.008864197
0,31688,0.008895104
0,31689,0.008941825
0,31690,0.009006761
0,31691,0.009091901
0,31692,0.0091988
0,31693,0.009328592
0,31694,0.009482017
0,31695,0.00965947
0,31696,0.009861037
0,31697,0.01008655
0,31698,0.0103356
0,31699,0.01060763
0,31700,0.01090191
0,31701,0.0112176
0,31702,0.01155376
0,31703,0.01190939
0,31704,0.01228343
0,31705,0.01267481
0,31706,0.01308242
0,31707,0.01350515
0,31708,0.01394189
0,31709,0.01439156
0,31710,0.01485307
0,31711,0.01532537
0,31712,0.01580745
0,31713,0.0162983
0,31714,0.01679697
0,31715,0.01730255
0,31716,0.01781416
0,31717,0.01833095
0,31718,0.01885213
0,31719,0.01937694
0,31720,0.01990466
0,31721,0.02043461
0,31722,0.02096615
0,31723,0.02149867
0,31724,0.02203162
0,31725,0.02256445
0,31726,0.02309668
0,31727,0.02362784
0,31728,0.02415751
0,31729,0.02468528
0,31730,0.02521078
0,31731,0.02573367
0,31732,0.02625364
0,31733,0.0267704
0,31734,0.02728368
0,31735,0.02779325
0,31736,0.02829888
0,31737,0.02880037
0,31738,0.02929755
0,31739,0.02979024
0,31740,0.03027832
0,31741,0.03076164
0,31742,0.03124011
0,31743,0.03171361
0,31744,0.03218207
0,31745,0.0326454
0,31746,0.03310355
0,31747,0.03355647
0,31748,0.03400411
0,31749,0.03444646
0,31750,0.03488347
0,31751,0.03531514
0,31752,0.03574146
0,31753,0.03616244
0,31754,0.03657807
0,31755,0.03698838
0,31756,0.03739338
0,31757,0.0377931
0,31758,0.03818755
0,31759,0.03857678
0,31760,0.03896081
0,31761,0.03933969
0,31762,0.03971346
0,31763,0.04008216
0,31764,0.04044584
0,31765,0.04080455
0,31766,0.04115834
0,31767,0.04150727
0,31768,0.04185139
0,31769,0.04219075
0,31770,0.04252542
0,31771,0.04285545
0,31772,0.0431809
0,31773,0.04350184
0,31774,0.04381831
0,31775,0.04413038
0,31776,0.04443813
0,31777,0.0447416
0,31778,0.04504087
0,31779,0.04533598
0,31780,0.045627
0,31781,0.04591401
0,31782,0.04619705
0,31783,0.04647619
0,31784,0.04675149
0,31785,0.04702301
0,31786,0.04729082
0,31787,0.04755496
0,31788,0.04781549
0,31789,0.04807248
0,31790,0.04832599
0,31791,0.04857607
0,31792,0.04882278
0,31793,0.04906618
0,31794,0.04930631
0,31795,0.04954323
0,31796,0.049777
0,31797,0.05000767
0,31798,0.0502353
0,31799,0.05045994
0,31800,0.05068165
0,31801,0.05090044
0,31802,0.0511164
0,31803,0.05132957
0,31804,0.05153999
0,31805,0.05174771
0,31806,0.05195278
0,31807,0.05215524
0,31808,0.05235514
0,31809,0.05255252
0,31810,0.05274743
0,31811,0.05293991
0,31812,0.05312999
0,31813,0.05331771
0,31814,0.05350314
0,31815,0.05368629
0,31816,0.05386721
0,31817,0.05404594
0,31818,0.05422252
0,31819,0.05439697
0,31820,0.05456934
0,31821,0.05473967
0,31822,0.05490799
0,31823,0.05507432
0,31824,0.05523872
0,31825,0.05540121
0,31826,0.05556183
0,31827,0.0557206
0,31828,0.05587756
0,31829,0.05603273
0,31830,0.05618616
0,31831,0.05633787
0,31832,0.05648788
0,31833,0.05663624
0,31834,0.05678296
0,31835,0.05692808
0,31836,0.05707162
0,31837,0.0572136
0,31838,0.05735406
0,31839,0.05749303
0,31840,0.05763051
0,31841,0.05776655
0,31842,0.05790117
0,31843,0.05803438
0,31844,0.05816621
0,31845,0.05829669
0,31846,0.05842584
0,31847,0.05855368
0,31848,0.05868023
0,31849,0.05880551
0,31850,0.05892955
0,31851,0.05905236
0,31852,0.05917398
0,31853,0.0592944
0,31854,0.05941366
0,31855,0.05953177
0,31856,0.05964876
0,31857,0.05976465
0,31858,0.05987944
0,31859,0.05999316
0,31860,0.06010583
0,31861,0.06021746
0,31862,0.06032806
0,31863,0.06043753
0,31864,0.06054567
0,31865,0.06065211
0,31866,0.06075635
0,31867,0.06085799
0,31868,0.06095662
0,31869,0.06105175
0,31870,0.06114315
0,31871,0.06123042
0,31872,0.06131325
0,31873,0.06139135
0,31874,0.0614644
0,31875,0.06153217
0,31876,0.06159443
0,31877,0.06165097
0,31878,0.06170167
0,31879,0.06174636
0,31880,0.06178497
0,31881,0.06181737
0,31882,0.06184355
0,31883,0.06186341
0,31884,0.06187687
0,31885,0.06188396
0,31886,0.06188464
0,31887,0.06187888
0,31888,0.06186667
0,31889,0.06184805
0,31890,0.06182302
0,31891,0.06179162
0,31892,0.06175387
0,31893,0.06170981
0,31894,0.06165949
0,31895,0.06160296
0,31896,0.0615402
0,31897,0.06147131
0,31898,0.06139636
0,31899,0.06131544
0,31900,0.06122861
0,31901,0.0611358
0,31902,0.06103717
0,31903,0.06093279
0,31904,0.06082274
0,31905,0.06070711
0,31906,0.06058591
0,31907,0.06045918
0,31908,0.06032704
0,31909,0.06018956
0,31910,0.06004682
0,31911,0.05989888
0,31912,0.05974575
0,31913,0.05958754
0,31914,0.05942433
0,31915,0.05925617
0,31916,0.05908313
0,31917,0.05890527
0,31918,0.05872266
0,31919,0.05853536
0,31920,0.05834344
0,31921,0.05814696
0,31922,0.05794599
0,31923,0.05774058
0,31924,0.0575308
0,31925,0.05731671
0,31926,0.05709837
0,31927,0.05687585
0,31928,0.05664919
0,31929,0.05641846
0,31930,0.05618371
0,31931,0.05594502
0,31932,0.05570242
0,31933,0.05545596
0,31934,0.05520572
0,31935,0.05495173
0,31936,0.05469406
0,31937,0.05443275
0,31938,0.05416786
0,31939,0.05389943
0,31940,0.05362751
0,31941,0.05335216
0,31942,0.05307341
0,31943,0.05279132
0,31944,0.05250593
0,31945,0.05221727
0,31946,0.05192542
0,31947,0.05163039
0,31948,0.05133224
0,31949,0.05103101
0,31950,0.05072673
0,31951,0.05041945
0,31952,0.05010922
0,31953,0.04979615
0,31954,0.04948051
0,31955,0.04916267
0,31956,0.04884306
0,31957,0.04852213
0,31958,0.04820035
0,31959,0.04787815
0,31960,0.04755595
0,31961,0.04723413
0,31962,0.04691306
0,31963,0.04659304
0,31964,0.04627438
0,31965,0.04595733
0,31966,0.04564216
0,31967,0.04532905
0,31968,0.04501822
0,31969,0.04470981
0,31970,0.044404
0,31971,0.04410091
0,31972,0.04380066
0,31973,0.04350334
0,31974,0.04320905
0,31975,0.04291785
0,31976,0.04262981
0,31977,0.04234497
0,31978,0.04206337
0,31979,0.04178505
0,31980,0.04151002
0,31981,0.04123832
0,31982,0.04096993
0,31983,0.04070488
0,31984,0.04044316
0,31985,0.04018478
0,31986,0.03992971
0,31987,0.03967795
0,31988,0.03942949
0,31989,0.03918429
0,31990,0.03894235
0,31991,0.03870363
0,31992,0.03846811
0,31993,0.03823576
0,31994,0.03800656
0,31995,0.03778045
0,31996,0.03755742
0,31997,0.03733742
0,31998,0.03712043
0,31999,0.0369064
0,32000,0.0366953
0,32001,0.0364871
0,32002,0.03628174
0,32003,0.0360792
0,32004,0.03587944
0,32005,0.03568242
0,32006,0.0354881
0,32007,0.03529644
0,32008,0.03510741
0,32009,0.03492096
0,32010,0.03473706
0,32011,0.03455567
0,32012,0.03437674
0,32013,0.03420025
0,32014,0.03402615
0,32015,0.03385441
0,32016,0.03368499
0,32017,0.03351786
0,32018,0.03335296
0,32019,0.03319028
0,32020,0.03302978
0,32021,0.03287141
0,32022,0.03271516
0,32023,0.03256097
0,32024,0.03240883
0,32025,0.03225869
0,32026,0.03211052
0,32027,0.0319643
0,32028,0.03181998
0,32029,0.03167755
0,32030,0.03153696
0,32031,0.03139819
0,32032,0.03126121
0,32033,0.03112598
0,32034,0.03099249
0,32035,0.03086069
0,32036,0.03073057
0,32037,0.0306021
0,32038,0.03047524
0,32039,0.03034998
0,32040,0.03022628
0,32041,0.03010413
0,32042,0.02998349
0,32043,0.02986434
0,32044,0.02974666
0,32045,0.02963042
0,32046,0.0295156
0,32047,0.02940217
0,32048,0.02929012
0,32049,0.02917943
0,32050,0.02907006
0,32051,0.028962
0,32052,0.02885522
0,32053,0.02874971
0,32054,0.02864545
0,32055,0.02854241
0,32056,0.02844058
0,32057,0.02833993
0,32058,0.02824046
0,32059,0.02814213
0,32060,0.02804493
0,32061,0.02794884
0,32062,0.02785385
0,32063,0.02775994
0,32064,0.02766708
0,32065,0.02757527
0,32066,0.02748449
0,32067,0.02739472
0,32068,0.02730595
0,32069,0.02721815
0,32070,0.02713132
0,32071,0.02704543
0,32072,0.02696048
0,32073,0.02687646
0,32074,0.02679333
0,32075,0.0267111
0,32076,0.02662975
0,32077,0.02654926
0,32078,0.02646962
0,32079,0.02639081
0,32080,0.02631284
0,32081,0.02623567
0,32082,0.02615931
0,32083,0.02608373
0,32084,0.02600892
0,32085,0.02593489
0,32086,0.0258616
0,32087,0.02578905
0,32088,0.02571724
0,32089,0.02564614
0,32090,0.02557575
0,32091,0.02550605
0,32092,0.02543705
0,32093,0.02536872
0,32094,0.02530105
0,32095,0.02523405
0,32096,0.02516769
0,32097,0.02510196
0,32098,0.02503686
0,32099,0.02497238
0,32100,0.02490851
0,32101,0.02484524
0,32102,0.02478257
0,32103,0.02472047
0,32104,0.02465895
0,32105,0.02459799
0,32106,0.0245376
0,32107,0.02447775
0,32108,0.02441844
0,32109,0.02435967
0,32110,0.02430142
0,32111,0.02424369
0,32112,0.02418647
0,32113,0.02412975
0,32114,0.02407354
0,32115,0.02401781
0,32116,0.02396256
0,32117,0.02390779
0,32118,0.02385348
0,32119,0.02379964
0,32120,0.02374625
0,32121,0.02369332
0,32122,0.02364082
0,32123,0.02358876
0,32124,0.02353713
0,32125,0.02348593
0,32126,0.02343514
0,32127,0.02338477
0,32128,0.0233348
0,32129,0.02328524
0,32130,0.02323607
0,32131,0.02318729
0,32132,0.02313889
0,32133,0.02309087
0,32134,0.02304323
0,32135,0.02299596
0,32136,0.02294905
0,32137,0.0229025
0,32138,0.02285631
0,32139,0.02281046
0,32140,0.02276496
0,32141,0.0227198
0,32142,0.02267497
0,32143,0.02263048
0,32144,0.02258631
0,32145,0.02254246
0,32146,0.02249893
0,32147,0.02245572
0,32148,0.02241281
0,32149,0.02237021
0,32150,0.02232791
0,32151,0.02228591
0,32152,0.0222442
0,32153,0.02220278
0,32154,0.02216165
0,32155,0.02212079
0,32156,0.02208022
0,32157,0.02203992
0,32158,0.0219999
0,32159,0.02196014
0,32160,0.02192064
0,32161,0.0218814
0,32162,0.02184243
0,32163,0.0218037
0,32164,0.02176523
0,32165,0.02172701
0,32166,0.02168902
0,32167,0.02165128
0,32168,0.02161378
0,32169,0.02157652
0,32170,0.02153949
0,32171,0.02150268
0,32172,0.0214661
0,32173,0.02142975
0,32174,0.02139362
0,32175,0.02135771
0,32176,0.02132201
0,32177,0.02128652
0,32178,0.02125125
0,32179,0.02121618
0,32180,0.02118132
0,32181,0.02114666
0,32182,0.0211122
0,32183,0.02107794
0,32184,0.02104387
0,32185,0.02101
0,32186,0.02097632
0,32187,0.02094282
0,32188,0.02090952
0,32189,0.02087639
0,32190,0.02084345
0,32191,0.02081069
0,32192,0.02077811
0,32193,0.0207457
0,32194,0.02071346
0,32195,0.0206814
0,32196,0.0206495
0,32197,0.02061778
0,32198,0.02058621
0,32199,0.02055481
0,32200,0.02052358
0,32201,0.0204925
0,32202,0.02046158
0,32203,0.02043082
0,32204,0.02040021
0,32205,0.02036976
0,32206,0.02033945
0,32207,0.0203093
0,32208,0.02027929
0,32209,0.02024943
0,32210,0.02021971
0,32211,0.02019014
0,32212,0.02016071
0,32213,0.02013141
0,32214,0.02010226
0,32215,0.02007324
0,32216,0.02004436
0,32217,0.02001561
0,32218,0.01998699
0,32219,0.01995851
0,32220,0.01993015
0,32221,0.01990192
0,32222,0.01987382
0,32223,0.01984584
0,32224,0.01981799
0,32225,0.01979026
0,32226,0.01976265
0,32227,0.01973516
0,32228,0.01970779
0,32229,0.01968054
0,32230,0.0196534
0,32231,0.01962638
0,32232,0.01959948
0,32233,0.01957268
0,32234,0.019546
0,32235,0.01951943
0,32236,0.01949297
0,32237,0.01946662
0,32238,0.01944038
0,32239,0.01941424
0,32240,0.0193882
0,32241,0.01936227
0,32242,0.01933645
0,32243,0.01931072
0,32244,0.0192851
0,32245,0.01925958
0,32246,0.01923416
0,32247,0.01920883
0,32248,0.0191836
0,32249,0.01915847
0,32250,0.01913344
0,32251,0.0191085
0,32252,0.01908365
0,32253,0.01905889
0,32254,0.01903423
0,32255,0.01900966
0,32256,0.01898518
0,32257,0.01896079
0,32258,0.01893649
0,32259,0.01891227
0,32260,0.01888815
0,32261,0.0188641
0,32262,0.01884015
0,32263,0.01881628
0,32264,0.01879249
0,32265,0.01876879
0,32266,0.01874516
0,32267,0.01872162
0,32268,0.01869817
0,32269,0.01867479
0,32270,0.01865149
0,32271,0.01862827
0,32272,0.01860513
0,32273,0.01858206
0,32274,0.01855908
0,32275,0.01853617
0,32276,0.01851333
0,32277,0.01849057
0,32278,0.01846789
0,32279,0.01844527
0,32280,0.01842274
0,32281,0.01840027
0,32282,0.01837788
0,32283,0.01835555
0,32284,0.0183333
0,32285,0.01831112
0,32286,0.01828901
0,32287,0.01826697
0,32288,0.01824499
0,32289,0.01822309
0,32290,0.01820125
0,32291,0.01817948
0,32292,0.01815777
0,32293,0.01813613
0,32294,0.01811456
0,32295,0.01809305
0,32296,0.01807161
0,32297,0.01805023
0,32298,0.01802891
0,32299,0.01800766
0,32300,0.01798647
0,32301,0.01796534
0,32302,0.01794427
0,32303,0.01792326
0,32304,0.01790232
0,32305,0.01788143
0,32306,0.0178606
0,32307,0.01783984
0,32308,0.01781913
0,32309,0.01779848
0,32310,0.01777789
0,32311,0.01775736
0,32312,0.01773688
0,32313,0.01771647
0,32314,0.0176961
0,32315,0.0176758
0,32316,0.01765555
0,32317,0.01763535
0,32318,0.01761521
0,32319,0.01759513
0,32320,0.0175751
0,32321,0.01755512
0,32322,0.01753519
0,32323,0.01751532
0,32324,0.01749551
0,32325,0.01747574
0,32326,0.01745603
0,32327,0.01743636
0,32328,0.01741675
0,32329,0.0173972
0,32330,0.01737769
0,32331,0.01735823
0,32332,0.01733882
0,32333,0.01731947
0,32334,0.01730016
0,32335,0.0172809
0,32336,0.01726169
0,32337,0.01724252
0,32338,0.01722341
0,32339,0.01720434
0,32340,0.01718533
0,32341,0.01716636
0,32342,0.01714743
0,32343,0.01712856
0,32344,0.01710973
0,32345,0.01709094
0,32346,0.0170722
0,32347,0.01705351
0,32348,0.01703487
0,32349,0.01701626
0,32350,0.01699771
0,32351,0.0169792
0,32352,0.01696073
0,32353,0.0169423
0,32354,0.01692392
0,32355,0.01690559
0,32356,0.0168873
0,32357,0.01686905
0,32358,0.01685084
0,32359,0.01683268
0,32360,0.01681456
0,32361,0.01679648
0,32362,0.01677844
0,32363,0.01676044
0,32364,0.01674249
0,32365,0.01672458
0,32366,0.01670671
0,32367,0.01668888
0,32368,0.01667109
0,32369,0.01665334
0,32370,0.01663563
0,32371,0.01661796
0,32372,0.01660033
0,32373,0.01658274
0,32374,0.01656519
0,32375,0.01654768
0,32376,0.0165302
0,32377,0.01651277
0,32378,0.01649537
0,32379,0.01647802
0,32380,0.0164607
0,32381,0.01644342
0,32382,0.01642618
0,32383,0.01640897
0,32384,0.0163918
0,32385,0.01637467
0,32386,0.01635758
0,32387,0.01634052
0,32388,0.0163235
0,32389,0.01630652
0,32390,0.01628958
0,32391,0.01627266
0,32392,0.01625579
0,32393,0.01623895
0,32394,0.01622215
0,32395,0.01620538
0,32396,0.01618865
0,32397,0.01617195
0,32398,0.01615529
0,32399,0.01613866
0,32400,0.01612207
0,32401,0.01610551
0,32402,0.01608899
0,32403,0.0160725
0,32404,0.01605605
0,32405,0.01603962
0,32406,0.01602324
0,32407,0.01600688
0,32408,0.01599056
0,32409,0.01597428
0,32410,0.01595802
0,32411,0.0159418
0,32412,0.01592561
0,32413,0.01590946
0,32414,0.01589333
0,32415,0.01587724
0,32416,0.01586119
0,32417,0.01584516
0,32418,0.01582917
0,32419,0.01581321
0,32420,0.01579727
0,32421,0.01578138
0,32422,0.01576551
0,32423,0.01574967
0,32424,0.01573387
0,32425,0.0157181
0,32426,0.01570235
0,32427,0.01568664
0,32428,0.01567096
0,32429,0.01565531
0,32430,0.01563969
0,32431,0.0156241
0,32432,0.01560854
0,32433,0.01559301
0,32434,0.01557751
0,32435,0.01556205
0,32436,0.01554661
0,32437,0.0155312
0,32438,0.01551582
0,32439,0.01550046
0,32440,0.01548514
0,32441,0.01546985
0,32442,0.01545459
0,32443,0.01543935
0,32444,0.01542415
0,32445,0.01540897
0,32446,0.01539382
0,32447,0.0153787
0,32448,0.01536361
0,32449,0.01534855
0,32450,0.01533351
0,32451,0.0153185
0,32452,0.01530352
0,32453,0.01528857
0,32454,0.01527365
0,32455,0.01525875
0,32456,0.01524388
0,32457,0.01522904
0,32458,0.01521423
0,32459,0.01519944
0,32460,0.01518468
0,32461,0.01516995
0,32462,0.01515525
0,32463,0.01514057
0,32464,0.01512591
0,32465,0.01511129
0,32466,0.01509669
0,32467,0.01508212
0,32468,0.01506757
0,32469,0.01505305
0,32470,0.01503856
0,32471,0.01502409
0,32472,0.01500965
0,32473,0.01499523
0,32474,0.01498084
0,32475,0.01496648
0,32476,0.01495214
0,32477,0.01493783
0,32478,0.01492354
0,32479,0.01490928
0,32480,0.01489504
0,32481,0.01488083
0,32482,0.01486664
0,32483,0.01485248
0,32484,0.01483834
0,32485,0.01482423
0,32486,0.01481014
0,32487,0.01479608
0,32488,0.01478204
0,32489,0.01476803
0,32490,0.01475404
0,32491,0.01474007
0,32492,0.01472613
0,32493,0.01471221
0,32494,0.01469832
0,32495,0.01468445
0,32496,0.01467061
0,32497,0.01465679
0,32498,0.01464299
0,32499,0.01462922
0,32500,0.01461547
0,32501,0.01460174
0,32502,0.01458804
0,32503,0.01457436
0,32504,0.0145607
0,32505,0.01454707
0,32506,0.01453346
0,32507,0.01451987
0,32508,0.0145063
0,32509,0.01449276
0,32510,0.01447924
0,32511,0.01446575
0,32512,0.01445227
0,32513,0.01443882
0,32514,0.0144254
0,32515,0.01441199
0,32516,0.01439861
0,32517,0.01438524
0,32518,0.01437191
0,32519,0.01435859
0,32520,0.01434529
0,32521,0.01433202
0,32522,0.01431877
0,32523,0.01430554
0,32524,0.01429234
0,32525,0.01427915
0,32526,0.01426599
0,32527,0.01425285
0,32528,0.01423973
0,32529,0.01422663
0,32530,0.01421355
0,32531,0.01420049
0,32532,0.01418746
0,32533,0.01417444
0,32534,0.01416145
0,32535,0.01414848
0,32536,0.01413553
0,32537,0.0141226
0,32538,0.01410969
0,32539,0.0140968
0,32540,0.01408394
0,32541,0.01407109
0,32542,0.01405827
0,32543,0.01404546
0,32544,0.01403268
0,32545,0.01401991
0,32546,0.01400717
0,32547,0.01399445
0,32548,0.01398174
0,32549,0.01396906
0,32550,0.0139564
0,32551,0.01394375
0,32552,0.01393113
0,32553,0.01391853
0,32554,0.01390595
0,32555,0.01389338
0,32556,0.01388084
0,32557,0.01386832
0,32558,0.01385581
0,32559,0.01384333
0,32560,0.01383086
0,32561,0.01381842
0,32562,0.01380599
0,32563,0.01379359
0,32564,0.0137812
0,32565,0.01376883
0,32566,0.01375649
0,32567,0.01374416
0,32568,0.01373185
0,32569,0.01371955
0,32570,0.01370728
0,32571,0.01369503
0,32572,0.0136828
0,32573,0.01367058
0,32574,0.01365838
0,32575,0.01364621
0,32576,0.01363405
0,32577,0.01362191
0,32578,0.01360978
0,32579,0.01359768
0,32580,0.0135856
0,32581,0.01357353
0,32582,0.01356148
0,32583,0.01354945
0,32584,0.01353744
0,32585,0.01352545
0,32586,0.01351347
0,32587,0.01350151
0,32588,0.01348957
0,32589,0.01347765
0,32590,0.01346575
0,32591,0.01345386
0,32592,0.013442
0,32593,0.01343015
0,32594,0.01341831
0,32595,0.0134065
0,32596,0.0133947
0,32597,0.01338292
0,32598,0.01337116
0,32599,0.01335942
0,32600,0.01334769
0,32601,0.01333598
0,32602,0.01332429
0,32603,0.01331262
0,32604,0.01330096
0,32605,0.01328932
0,32606,0.01327769
0,32607,0.01326609
0,32608,0.0132545
0,32609,0.01324293
0,32610,0.01323137
0,32611,0.01321984
0,32612,0.01320831
0,32613,0.01319681
0,32614,0.01318532
0,32615,0.01317385
0,32616,0.0131624
0,32617,0.01315096
0,32618,0.01313954
0,32619,0.01312814
0,32620,0.01311675
0,32621,0.01310538
0,32622,0.01309402
0,32623,0.01308268
0,32624,0.01307136
0,32625,0.01306006
0,32626,0.01304877
0,32627,0.01303749
0,32628,0.01302624
0,32629,0.01301499
0,32630,0.01300377
0,32631,0.01299256
0,32632,0.01298137
0,32633,0.01297019
0,32634,0.01295903
0,32635,0.01294788
0,32636,0.01293676
0,32637,0.01292564
0,32638,0.01291454
0,32639,0.01290346
0,32640,0.01289239
