"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34548,0.06362223
0,34549,0.06358281
0,34550,0.06354343
0,34551,0.06350408
0,34552,0.06346478
0,34553,0.0634255
0,34554,0.06338627
0,34555,0.06334706
0,34556,0.0633079
0,34557,0.06326877
0,34558,0.06322967
0,34559,0.06319062
0,34560,0.06315159
0,34561,0.06311279
0,34562,0.06308772
0,34563,0.0631571
0,34564,0.06348456
0,34565,0.06427836
0,34566,0.06575093
0,34567,0.06809296
0,34568,0.07145891
0,34569,0.07596312
0,34570,0.08168129
0,34571,0.0886548
0,34572,0.09689633
0,34573,0.1063953
0,34574,0.1171233
0,34575,0.1290378
0,34576,0.1420866
0,34577,0.1562102
0,34578,0.1713444
0,34579,0.1874219
0,34580,0.2043742
0,34581,0.2221324
0,34582,0.2406283
0,34583,0.2597947
0,34584,0.2795666
0,34585,0.2998807
0,34586,0.3206765
0,34587,0.3418959
0,34588,0.3634837
0,34589,0.3853873
0,34590,0.4075572
0,34591,0.4299465
0,34592,0.4525108
0,34593,0.4752087
0,34594,0.4980015
0,34595,0.5208533
0,34596,0.5437304
0,34597,0.5666018
0,34598,0.5894384
0,34599,0.6122136
0,34600,0.6349025
0,34601,0.6574824
0,34602,0.6799327
0,34603,0.7022341
0,34604,0.7243693
0,34605,0.7463225
0,34606,0.7680792
0,34607,0.7896265
0,34608,0.8109527
0,34609,0.8320475
0,34610,0.8529017
0,34611,0.8735069
0,34612,0.893856
0,34613,0.9139428
0,34614,0.9337618
0,34615,0.9533085
0,34616,0.9725789
0,34617,0.9915701
0,34618,1.01028
0,34619,1.028705
0,34620,1.046846
0,34621,1.0647
0,34622,1.082269
0,34623,1.099551
0,34624,1.116548
0,34625,1.13326
0,34626,1.149688
0,34627,1.165834
0,34628,1.181699
0,34629,1.197286
0,34630,1.212597
0,34631,1.227634
0,34632,1.2424
0,34633,1.256897
0,34634,1.271128
0,34635,1.285098
0,34636,1.298807
0,34637,1.312257
0,34638,1.325427
0,34639,1.33828
0,34640,1.350762
0,34641,1.362817
0,34642,1.374389
0,34643,1.385427
0,34644,1.395885
0,34645,1.405721
0,34646,1.414901
0,34647,1.423394
0,34648,1.431175
0,34649,1.438225
0,34650,1.444523
0,34651,1.450056
0,34652,1.454813
0,34653,1.458782
0,34654,1.461961
0,34655,1.46434
0,34656,1.465918
0,34657,1.466692
0,34658,1.466661
0,34659,1.465827
0,34660,1.46419
0,34661,1.461754
0,34662,1.458522
0,34663,1.454499
0,34664,1.44969
0,34665,1.444101
0,34666,1.437739
0,34667,1.430612
0,34668,1.422726
0,34669,1.414091
0,34670,1.404716
0,34671,1.394608
0,34672,1.383777
0,34673,1.372235
0,34674,1.359991
0,34675,1.347068
0,34676,1.333516
0,34677,1.319406
0,34678,1.304818
0,34679,1.289829
0,34680,1.274514
0,34681,1.25894
0,34682,1.243168
0,34683,1.227249
0,34684,1.211229
0,34685,1.195149
0,34686,1.179043
0,34687,1.162941
0,34688,1.146871
0,34689,1.130855
0,34690,1.114915
0,34691,1.099069
0,34692,1.083331
0,34693,1.067717
0,34694,1.052238
0,34695,1.036906
0,34696,1.021728
0,34697,1.006714
0,34698,0.9918695
0,34699,0.9772017
0,34700,0.9627152
0,34701,0.9484144
0,34702,0.934303
0,34703,0.9203838
0,34704,0.9066593
0,34705,0.8931313
0,34706,0.8798012
0,34707,0.8666701
0,34708,0.8537383
0,34709,0.8410062
0,34710,0.8284736
0,34711,0.8161403
0,34712,0.8040054
0,34713,0.7920682
0,34714,0.7803276
0,34715,0.7687821
0,34716,0.7574306
0,34717,0.7462712
0,34718,0.7353023
0,34719,0.7245221
0,34720,0.7139286
0,34721,0.7035197
0,34722,0.6932933
0,34723,0.6832472
0,34724,0.6733792
0,34725,0.6636869
0,34726,0.654168
0,34727,0.64482
0,34728,0.6356407
0,34729,0.6266274
0,34730,0.6177778
0,34731,0.6090894
0,34732,0.6005597
0,34733,0.5921862
0,34734,0.5839664
0,34735,0.5758979
0,34736,0.5679781
0,34737,0.5602046
0,34738,0.5525751
0,34739,0.5450869
0,34740,0.5377377
0,34741,0.5305252
0,34742,0.5234469
0,34743,0.5165005
0,34744,0.5096837
0,34745,0.502994
0,34746,0.4964294
0,34747,0.4899875
0,34748,0.483666
0,34749,0.4774629
0,34750,0.4713759
0,34751,0.465403
0,34752,0.4595419
0,34753,0.4537907
0,34754,0.4481472
0,34755,0.4426095
0,34756,0.4371757
0,34757,0.4318437
0,34758,0.4266116
0,34759,0.4214776
0,34760,0.4164397
0,34761,0.4114962
0,34762,0.4066453
0,34763,0.4018852
0,34764,0.3972141
0,34765,0.3926305
0,34766,0.3881325
0,34767,0.3837186
0,34768,0.3793871
0,34769,0.3751366
0,34770,0.3709652
0,34771,0.3668717
0,34772,0.3628545
0,34773,0.358912
0,34774,0.355043
0,34775,0.3512458
0,34776,0.3475192
0,34777,0.3438618
0,34778,0.3402722
0,34779,0.3367492
0,34780,0.3332914
0,34781,0.3298976
0,34782,0.3265665
0,34783,0.323297
0,34784,0.3200877
0,34785,0.3169376
0,34786,0.3138455
0,34787,0.3108103
0,34788,0.3078309
0,34789,0.3049062
0,34790,0.3020351
0,34791,0.2992165
0,34792,0.2964496
0,34793,0.2937332
0,34794,0.2910663
0,34795,0.2884482
0,34796,0.2858776
0,34797,0.2833539
0,34798,0.280876
0,34799,0.278443
0,34800,0.2760541
0,34801,0.2737084
0,34802,0.2714051
0,34803,0.2691434
0,34804,0.2669224
0,34805,0.2647415
0,34806,0.2625997
0,34807,0.2604963
0,34808,0.2584306
0,34809,0.2564019
0,34810,0.2544095
0,34811,0.2524526
0,34812,0.2505305
0,34813,0.2486426
0,34814,0.2467882
0,34815,0.2449668
0,34816,0.2431775
0,34817,0.2414199
0,34818,0.2396933
0,34819,0.237997
0,34820,0.2363306
0,34821,0.2346935
0,34822,0.233085
0,34823,0.2315047
0,34824,0.2299519
0,34825,0.2284262
0,34826,0.2269271
0,34827,0.2254539
0,34828,0.2240063
0,34829,0.2225837
0,34830,0.2211857
0,34831,0.2198117
0,34832,0.2184613
0,34833,0.2171342
0,34834,0.2158297
0,34835,0.2145475
0,34836,0.2132872
0,34837,0.2120483
0,34838,0.2108305
0,34839,0.2096332
0,34840,0.2084562
0,34841,0.207299
0,34842,0.2061613
0,34843,0.2050427
0,34844,0.2039428
0,34845,0.2028612
0,34846,0.2017977
0,34847,0.2007518
0,34848,0.1997233
0,34849,0.1987118
0,34850,0.197717
0,34851,0.1967385
0,34852,0.195776
0,34853,0.1948293
0,34854,0.1938981
0,34855,0.192982
0,34856,0.1920808
0,34857,0.1911941
0,34858,0.1903217
0,34859,0.1894634
0,34860,0.1886188
0,34861,0.1877877
0,34862,0.1869699
0,34863,0.1861651
0,34864,0.185373
0,34865,0.1845934
0,34866,0.1838261
0,34867,0.1830708
0,34868,0.1823273
0,34869,0.1815954
0,34870,0.1808749
0,34871,0.1801655
0,34872,0.1794671
0,34873,0.1787794
0,34874,0.1781022
0,34875,0.1774354
0,34876,0.1767787
0,34877,0.1761319
0,34878,0.1754949
0,34879,0.1748675
0,34880,0.1742495
0,34881,0.1736406
0,34882,0.1730409
0,34883,0.17245
0,34884,0.1718678
0,34885,0.1712941
0,34886,0.1707289
0,34887,0.1701718
0,34888,0.1696229
0,34889,0.1690818
0,34890,0.1685485
0,34891,0.1680229
0,34892,0.1675047
0,34893,0.1669939
0,34894,0.1664903
0,34895,0.1659937
0,34896,0.1655041
0,34897,0.1650213
0,34898,0.1645452
0,34899,0.1640756
0,34900,0.1636125
0,34901,0.1631557
0,34902,0.1627051
0,34903,0.1622606
0,34904,0.1618221
0,34905,0.1613894
0,34906,0.1609624
0,34907,0.1605411
0,34908,0.1601254
0,34909,0.1597151
0,34910,0.1593101
0,34911,0.1589103
0,34912,0.1585157
0,34913,0.1581262
0,34914,0.1577416
0,34915,0.1573618
0,34916,0.1569868
0,34917,0.1566166
0,34918,0.1562509
0,34919,0.1558897
0,34920,0.1555329
0,34921,0.1551805
0,34922,0.1548324
0,34923,0.1544885
0,34924,0.1541487
0,34925,0.1538129
0,34926,0.1534811
0,34927,0.1531531
0,34928,0.152829
0,34929,0.1525087
0,34930,0.152192
0,34931,0.1518789
0,34932,0.1515694
0,34933,0.1512634
0,34934,0.1509608
0,34935,0.1506616
0,34936,0.1503657
0,34937,0.1500729
0,34938,0.1497834
0,34939,0.149497
0,34940,0.1492137
0,34941,0.1489334
0,34942,0.148656
0,34943,0.1483816
0,34944,0.14811
0,34945,0.1478412
0,34946,0.1475752
0,34947,0.1473118
0,34948,0.1470511
0,34949,0.146793
0,34950,0.1465375
0,34951,0.1462845
0,34952,0.146034
0,34953,0.1457858
0,34954,0.1455401
0,34955,0.1452967
0,34956,0.1450556
0,34957,0.1448168
0,34958,0.1445802
0,34959,0.1443457
0,34960,0.1441134
0,34961,0.1438832
0,34962,0.1436551
0,34963,0.143429
0,34964,0.1432049
0,34965,0.1429828
0,34966,0.1427625
0,34967,0.1425442
0,34968,0.1423277
0,34969,0.1421131
0,34970,0.1419002
0,34971,0.1416892
0,34972,0.1414798
0,34973,0.1412722
0,34974,0.1410662
0,34975,0.1408619
0,34976,0.1406591
0,34977,0.140458
0,34978,0.1402584
0,34979,0.1400604
0,34980,0.1398639
0,34981,0.1396689
0,34982,0.1394753
0,34983,0.1392831
0,34984,0.1390924
0,34985,0.138903
0,34986,0.138715
0,34987,0.1385284
0,34988,0.1383431
0,34989,0.138159
0,34990,0.1379762
0,34991,0.1377947
0,34992,0.1376144
0,34993,0.1374354
0,34994,0.1372575
0,34995,0.1370808
0,34996,0.1369052
0,34997,0.1367308
0,34998,0.1365575
0,34999,0.1363852
0,35000,0.1362141
0,35001,0.136044
0,35002,0.135875
0,35003,0.135707
0,35004,0.13554
0,35005,0.135374
0,35006,0.135209
0,35007,0.1350449
0,35008,0.1348818
0,35009,0.1347196
0,35010,0.1345583
0,35011,0.134398
0,35012,0.1342385
0,35013,0.1340799
0,35014,0.1339221
0,35015,0.1337653
0,35016,0.1336092
0,35017,0.133454
0,35018,0.1332995
0,35019,0.1331459
0,35020,0.132993
0,35021,0.132841
0,35022,0.1326896
0,35023,0.1325391
0,35024,0.1323892
0,35025,0.1322401
0,35026,0.1320917
0,35027,0.131944
0,35028,0.1317971
0,35029,0.1316507
0,35030,0.1315051
0,35031,0.1313601
0,35032,0.1312158
0,35033,0.1310721
0,35034,0.1309291
0,35035,0.1307867
0,35036,0.1306449
0,35037,0.1305037
0,35038,0.1303631
0,35039,0.1302231
0,35040,0.1300837
0,35041,0.1299448
0,35042,0.1298066
0,35043,0.1296688
0,35044,0.1295317
0,35045,0.129395
0,35046,0.1292589
0,35047,0.1291234
0,35048,0.1289883
0,35049,0.1288538
0,35050,0.1287198
0,35051,0.1285862
0,35052,0.1284532
0,35053,0.1283207
0,35054,0.1281886
0,35055,0.128057
0,35056,0.1279259
0,35057,0.1277952
0,35058,0.127665
0,35059,0.1275352
0,35060,0.1274059
0,35061,0.127277
0,35062,0.1271486
0,35063,0.1270206
0,35064,0.126893
0,35065,0.1267658
0,35066,0.126639
0,35067,0.1265126
0,35068,0.1263867
0,35069,0.1262611
0,35070,0.1261359
0,35071,0.1260111
0,35072,0.1258867
0,35073,0.1257626
0,35074,0.125639
0,35075,0.1255157
0,35076,0.1253927
0,35077,0.1252702
0,35078,0.125148
0,35079,0.1250261
0,35080,0.1249046
0,35081,0.1247834
0,35082,0.1246625
0,35083,0.124542
0,35084,0.1244219
0,35085,0.124302
0,35086,0.1241825
0,35087,0.1240633
0,35088,0.1239444
0,35089,0.1238258
0,35090,0.1237076
0,35091,0.1235896
0,35092,0.123472
0,35093,0.1233546
0,35094,0.1232376
0,35095,0.1231208
0,35096,0.1230044
0,35097,0.1228882
0,35098,0.1227723
0,35099,0.1226567
0,35100,0.1225414
0,35101,0.1224263
0,35102,0.1223115
0,35103,0.122197
0,35104,0.1220828
0,35105,0.1219688
0,35106,0.1218551
0,35107,0.1217417
0,35108,0.1216285
0,35109,0.1215156
0,35110,0.1214029
0,35111,0.1212905
0,35112,0.1211783
0,35113,0.1210664
0,35114,0.1209547
0,35115,0.1208433
0,35116,0.1207321
0,35117,0.1206212
0,35118,0.1205105
0,35119,0.1204
0,35120,0.1202897
0,35121,0.1201797
0,35122,0.12007
0,35123,0.1199604
0,35124,0.1198511
0,35125,0.119742
0,35126,0.1196331
0,35127,0.1195244
0,35128,0.119416
0,35129,0.1193078
0,35130,0.1191998
0,35131,0.119092
0,35132,0.1189844
0,35133,0.118877
0,35134,0.1187699
0,35135,0.1186629
0,35136,0.1185562
0,35137,0.1184496
0,35138,0.1183433
0,35139,0.1182372
0,35140,0.1181312
0,35141,0.1180255
0,35142,0.11792
0,35143,0.1178146
0,35144,0.1177095
0,35145,0.1176045
0,35146,0.1174998
0,35147,0.1173952
0,35148,0.1172908
0,35149,0.1171866
0,35150,0.1170826
0,35151,0.1169788
0,35152,0.1168751
0,35153,0.1167717
0,35154,0.1166684
0,35155,0.1165653
0,35156,0.1164625
0,35157,0.1163597
0,35158,0.1162572
0,35159,0.1161548
0,35160,0.1160527
0,35161,0.1159507
0,35162,0.1158488
0,35163,0.1157472
0,35164,0.1156457
0,35165,0.1155444
0,35166,0.1154432
0,35167,0.1153422
0,35168,0.1152414
0,35169,0.1151408
0,35170,0.1150403
0,35171,0.11494
0,35172,0.1148398
0,35173,0.1147398
0,35174,0.11464
0,35175,0.1145403
0,35176,0.1144408
0,35177,0.1143414
0,35178,0.1142422
0,35179,0.1141432
0,35180,0.1140444
0,35181,0.1139457
0,35182,0.1138471
0,35183,0.1137487
0,35184,0.1136505
0,35185,0.1135524
0,35186,0.1134545
0,35187,0.1133567
0,35188,0.1132591
0,35189,0.1131616
0,35190,0.1130643
0,35191,0.1129671
0,35192,0.1128701
0,35193,0.1127732
0,35194,0.1126765
0,35195,0.1125799
0,35196,0.1124835
0,35197,0.1123872
0,35198,0.112291
0,35199,0.112195
0,35200,0.1120991
0,35201,0.1120034
0,35202,0.1119078
0,35203,0.1118124
0,35204,0.1117171
0,35205,0.111622
0,35206,0.111527
0,35207,0.1114321
0,35208,0.1113374
0,35209,0.1112428
0,35210,0.1111483
0,35211,0.111054
0,35212,0.1109599
0,35213,0.1108658
0,35214,0.1107719
0,35215,0.1106782
0,35216,0.1105846
0,35217,0.1104911
0,35218,0.1103977
0,35219,0.1103045
0,35220,0.1102114
0,35221,0.1101184
0,35222,0.1100256
0,35223,0.1099329
0,35224,0.1098404
0,35225,0.1097479
0,35226,0.1096556
0,35227,0.1095635
0,35228,0.1094714
0,35229,0.1093795
0,35230,0.1092878
0,35231,0.1091961
0,35232,0.1091046
0,35233,0.1090132
0,35234,0.108922
0,35235,0.1088308
0,35236,0.1087398
0,35237,0.108649
0,35238,0.1085582
0,35239,0.1084676
0,35240,0.1083771
0,35241,0.1082867
0,35242,0.1081965
0,35243,0.1081064
0,35244,0.1080164
0,35245,0.1079265
0,35246,0.1078368
0,35247,0.1077471
0,35248,0.1076576
0,35249,0.1075683
0,35250,0.107479
0,35251,0.1073899
0,35252,0.1073009
0,35253,0.107212
0,35254,0.1071232
0,35255,0.1070346
0,35256,0.1069461
0,35257,0.1068577
0,35258,0.1067694
0,35259,0.1066812
0,35260,0.1065932
0,35261,0.1065053
0,35262,0.1064175
0,35263,0.1063298
0,35264,0.1062422
0,35265,0.1061548
0,35266,0.1060675
0,35267,0.1059803
0,35268,0.1058932
0,35269,0.1058062
0,35270,0.1057193
0,35271,0.1056326
0,35272,0.105546
0,35273,0.1054595
0,35274,0.1053731
0,35275,0.1052868
0,35276,0.1052006
0,35277,0.1051146
0,35278,0.1050286
0,35279,0.1049428
0,35280,0.1048571
0,35281,0.1047715
0,35282,0.104686
0,35283,0.1046007
0,35284,0.1045154
0,35285,0.1044303
0,35286,0.1043453
0,35287,0.1042604
0,35288,0.1041756
0,35289,0.1040909
0,35290,0.1040063
0,35291,0.1039218
0,35292,0.1038375
0,35293,0.1037532
0,35294,0.1036691
0,35295,0.1035851
0,35296,0.1035011
0,35297,0.1034173
0,35298,0.1033336
0,35299,0.10325
0,35300,0.1031666
0,35301,0.1030832
0,35302,0.1029999
0,35303,0.1029168
0,35304,0.1028337
0,35305,0.1027508
0,35306,0.102668
0,35307,0.1025852
0,35308,0.1025026
0,35309,0.1024201
0,35310,0.1023377
0,35311,0.1022554
0,35312,0.1021732
0,35313,0.1020911
0,35314,0.1020092
0,35315,0.1019273
0,35316,0.1018455
0,35317,0.1017639
0,35318,0.1016823
0,35319,0.1016008
0,35320,0.1015195
0,35321,0.1014382
0,35322,0.1013571
0,35323,0.1012761
0,35324,0.1011951
0,35325,0.1011143
0,35326,0.1010336
0,35327,0.1009529
0,35328,0.1008724
0,35329,0.100792
0,35330,0.1007117
0,35331,0.1006314
0,35332,0.1005513
0,35333,0.1004713
0,35334,0.1003914
0,35335,0.1003116
0,35336,0.1002319
0,35337,0.1001523
0,35338,0.1000728
0,35339,0.09999336
0,35340,0.09991405
0,35341,0.09983484
0,35342,0.09975574
0,35343,0.09967673
0,35344,0.09959782
0,35345,0.09951901
0,35346,0.09944031
0,35347,0.0993617
0,35348,0.09928318
0,35349,0.09920477
0,35350,0.09912645
0,35351,0.09904823
0,35352,0.09897012
0,35353,0.0988921
0,35354,0.09881417
0,35355,0.09873635
0,35356,0.09865862
0,35357,0.09858099
0,35358,0.09850346
0,35359,0.09842601
0,35360,0.09834868
0,35361,0.09827143
0,35362,0.09819429
0,35363,0.09811723
0,35364,0.09804028
0,35365,0.09796342
0,35366,0.09788666
0,35367,0.09780999
0,35368,0.09773342
0,35369,0.09765694
0,35370,0.09758056
0,35371,0.09750427
0,35372,0.09742808
0,35373,0.09735198
0,35374,0.09727598
0,35375,0.09720007
0,35376,0.09712425
0,35377,0.09704853
0,35378,0.0969729
0,35379,0.09689736
0,35380,0.09682192
0,35381,0.09674657
0,35382,0.09667132
0,35383,0.09659615
0,35384,0.09652109
0,35385,0.0964461
0,35386,0.09637122
0,35387,0.09629643
0,35388,0.09622173
0,35389,0.09614712
0,35390,0.0960726
0,35391,0.09599818
0,35392,0.09592384
0,35393,0.0958496
0,35394,0.09577544
0,35395,0.09570138
0,35396,0.09562741
0,35397,0.09555353
0,35398,0.09547974
0,35399,0.09540604
0,35400,0.09533243
0,35401,0.09525891
0,35402,0.09518548
0,35403,0.09511214
0,35404,0.09503889
0,35405,0.09496573
0,35406,0.09489266
0,35407,0.09481968
0,35408,0.09474678
0,35409,0.09467398
0,35410,0.09460127
0,35411,0.09452864
0,35412,0.0944561
0,35413,0.09438364
0,35414,0.09431128
0,35415,0.094239
0,35416,0.09416682
0,35417,0.09409472
0,35418,0.09402271
0,35419,0.09395078
0,35420,0.09387894
0,35421,0.09380718
0,35422,0.09373552
0,35423,0.09366394
0,35424,0.09359244
0,35425,0.09352104
0,35426,0.09344972
0,35427,0.09337848
0,35428,0.09330733
0,35429,0.09323627
0,35430,0.09316529
0,35431,0.09309439
0,35432,0.09302358
0,35433,0.09295285
0,35434,0.09288222
0,35435,0.09281166
0,35436,0.09274118
0,35437,0.0926708
0,35438,0.0926005
0,35439,0.09253029
0,35440,0.09246016
0,35441,0.09239011
0,35442,0.09232014
0,35443,0.09225027
0,35444,0.09218048
0,35445,0.09211076
0,35446,0.09204113
0,35447,0.09197158
0,35448,0.09190212
0,35449,0.09183274
0,35450,0.09176344
0,35451,0.09169423
0,35452,0.09162509
0,35453,0.09155604
0,35454,0.09148707
0,35455,0.09141818
0,35456,0.09134938
0,35457,0.09128065
0,35458,0.09121201
0,35459,0.09114345
0,35460,0.09107497
0,35461,0.09100657
0,35462,0.09093826
0,35463,0.09087002
0,35464,0.09080186
0,35465,0.09073378
0,35466,0.09066578
0,35467,0.09059787
0,35468,0.09053003
0,35469,0.09046227
0,35470,0.09039459
0,35471,0.09032699
0,35472,0.09025947
0,35473,0.09019203
0,35474,0.09012467
0,35475,0.09005738
0,35476,0.08999018
0,35477,0.08992306
0,35478,0.08985602
0,35479,0.08978906
0,35480,0.08972217
0,35481,0.08965536
0,35482,0.08958863
0,35483,0.08952199
0,35484,0.08945541
0,35485,0.08938892
0,35486,0.0893225
0,35487,0.08925616
0,35488,0.0891899
0,35489,0.08912372
0,35490,0.08905761
0,35491,0.08899158
0,35492,0.08892562
0,35493,0.08885975
0,35494,0.08879395
0,35495,0.08872823
0,35496,0.08866258
0,35497,0.08859701
0,35498,0.08853152
0,35499,0.08846609
0,35500,0.08840075
0,35501,0.08833548
0,35502,0.08827029
0,35503,0.08820517
0,35504,0.08814014
0,35505,0.08807517
0,35506,0.08801028
0,35507,0.08794546
0,35508,0.08788072
0,35509,0.08781606
0,35510,0.08775146
0,35511,0.08768695
0,35512,0.08762251
0,35513,0.08755814
0,35514,0.08749384
0,35515,0.08742963
0,35516,0.08736548
0,35517,0.08730141
0,35518,0.08723742
0,35519,0.08717349
0,35520,0.08710964
0,35521,0.08704586
0,35522,0.08698216
0,35523,0.08691853
0,35524,0.08685497
0,35525,0.08679149
0,35526,0.08672808
0,35527,0.08666474
0,35528,0.08660147
0,35529,0.08653828
0,35530,0.08647516
0,35531,0.08641211
0,35532,0.08634913
0,35533,0.08628622
0,35534,0.08622339
0,35535,0.08616063
0,35536,0.08609794
0,35537,0.08603533
0,35538,0.08597278
0,35539,0.08591031
0,35540,0.0858479
0,35541,0.08578557
0,35542,0.0857233
0,35543,0.08566111
0,35544,0.085599
0,35545,0.08553694
0,35546,0.08547497
0,35547,0.08541305
0,35548,0.08535122
0,35549,0.08528945
0,35550,0.08522775
0,35551,0.08516613
0,35552,0.08510456
0,35553,0.08504307
0,35554,0.08498166
0,35555,0.0849203
0,35556,0.08485902
0,35557,0.08479781
0,35558,0.08473667
0,35559,0.0846756
0,35560,0.08461458
0,35561,0.08455365
0,35562,0.08449278
0,35563,0.08443198
0,35564,0.08437125
0,35565,0.08431059
0,35566,0.08425
0,35567,0.08418947
0,35568,0.08412901
0,35569,0.08406862
0,35570,0.0840083
0,35571,0.08394804
0,35572,0.08388785
0,35573,0.08382773
0,35574,0.08376768
0,35575,0.0837077
0,35576,0.08364778
0,35577,0.08358793
0,35578,0.08352815
0,35579,0.08346843
0,35580,0.08340878
0,35581,0.0833492
0,35582,0.08328968
0,35583,0.08323023
0,35584,0.08317085
0,35585,0.08311152
0,35586,0.08305228
0,35587,0.08299309
0,35588,0.08293397
0,35589,0.08287492
0,35590,0.08281593
0,35591,0.08275701
0,35592,0.08269815
0,35593,0.08263937
0,35594,0.08258064
0,35595,0.08252198
0,35596,0.08246338
0,35597,0.08240485
0,35598,0.08234639
0,35599,0.08228799
0,35600,0.08222966
0,35601,0.08217139
0,35602,0.08211318
0,35603,0.08205504
0,35604,0.08199697
0,35605,0.08193895
0,35606,0.08188101
0,35607,0.08182313
0,35608,0.0817653
0,35609,0.08170755
0,35610,0.08164986
0,35611,0.08159223
0,35612,0.08153466
0,35613,0.08147716
0,35614,0.08141971
0,35615,0.08136234
0,35616,0.08130502
0,35617,0.08124777
0,35618,0.08119058
0,35619,0.08113345
0,35620,0.08107638
0,35621,0.08101939
0,35622,0.08096244
0,35623,0.08090556
0,35624,0.08084875
0,35625,0.08079199
0,35626,0.08073531
0,35627,0.08067868
0,35628,0.08062211
0,35629,0.08056561
0,35630,0.08050916
0,35631,0.08045278
0,35632,0.08039646
0,35633,0.0803402
0,35634,0.08028401
0,35635,0.08022787
0,35636,0.08017179
0,35637,0.08011578
0,35638,0.08005983
0,35639,0.08000393
0,35640,0.0799481
0,35641,0.07989233
0,35642,0.07983662
0,35643,0.07978097
0,35644,0.07972538
0,35645,0.07966985
0,35646,0.07961438
0,35647,0.07955898
0,35648,0.07950363
0,35649,0.07944833
0,35650,0.0793931
0,35651,0.07933794
0,35652,0.07928283
0,35653,0.07922778
0,35654,0.07917279
0,35655,0.07911786
0,35656,0.07906298
0,35657,0.07900817
0,35658,0.07895342
0,35659,0.07889873
0,35660,0.07884409
0,35661,0.07878951
0,35662,0.07873499
0,35663,0.07868054
0,35664,0.07862613
0,35665,0.0785718
0,35666,0.07851751
0,35667,0.07846329
0,35668,0.07840912
0,35669,0.07835501
0,35670,0.07830096
0,35671,0.07824697
0,35672,0.07819303
0,35673,0.07813916
0,35674,0.07808533
0,35675,0.07803156
0,35676,0.07797786
0,35677,0.07792421
0,35678,0.07787061
0,35679,0.07781707
0,35680,0.07776359
0,35681,0.07771017
0,35682,0.07765681
0,35683,0.0776035
0,35684,0.07755025
0,35685,0.07749706
0,35686,0.07744391
0,35687,0.07739083
0,35688,0.07733781
0,35689,0.07728484
0,35690,0.07723192
0,35691,0.07717907
0,35692,0.07712626
0,35693,0.07707351
0,35694,0.07702082
0,35695,0.07696819
0,35696,0.07691561
0,35697,0.07686309
0,35698,0.07681062
0,35699,0.07675821
0,35700,0.07670585
0,35701,0.07665356
0,35702,0.0766013
0,35703,0.07654911
0,35704,0.07649698
0,35705,0.07644489
0,35706,0.07639287
0,35707,0.0763409
0,35708,0.07628898
0,35709,0.07623711
0,35710,0.07618531
0,35711,0.07613355
0,35712,0.07608185
0,35713,0.07603021
0,35714,0.07597861
0,35715,0.07592708
0,35716,0.0758756
0,35717,0.07582416
0,35718,0.07577278
0,35719,0.07572147
0,35720,0.0756702
0,35721,0.07561898
0,35722,0.07556782
0,35723,0.07551672
0,35724,0.07546566
0,35725,0.07541466
0,35726,0.07536371
0,35727,0.07531282
0,35728,0.07526197
0,35729,0.07521118
0,35730,0.07516044
0,35731,0.07510976
0,35732,0.07505913
0,35733,0.07500855
0,35734,0.07495802
0,35735,0.07490754
