"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35349,1.66899
0,35350,1.668461
0,35351,1.667933
0,35352,1.667406
0,35353,1.666879
0,35354,1.666354
0,35355,1.665829
0,35356,1.665305
0,35357,1.664781
0,35358,1.664259
0,35359,1.663737
0,35360,1.663216
0,35361,1.662696
0,35362,1.662176
0,35363,1.661657
0,35364,1.661139
0,35365,1.660622
0,35366,1.660106
0,35367,1.65959
0,35368,1.659075
0,35369,1.658561
0,35370,1.658047
0,35371,1.657534
0,35372,1.657022
0,35373,1.656511
0,35374,1.656
0,35375,1.65549
0,35376,1.654981
0,35377,1.654472
0,35378,1.653964
0,35379,1.653457
0,35380,1.652951
0,35381,1.652445
0,35382,1.65194
0,35383,1.651435
0,35384,1.650931
0,35385,1.650428
0,35386,1.649926
0,35387,1.649424
0,35388,1.648923
0,35389,1.648422
0,35390,1.647922
0,35391,1.647423
0,35392,1.646924
0,35393,1.646426
0,35394,1.645929
0,35395,1.645432
0,35396,1.644936
0,35397,1.644441
0,35398,1.643946
0,35399,1.643451
0,35400,1.642958
0,35401,1.642465
0,35402,1.641972
0,35403,1.641481
0,35404,1.640989
0,35405,1.640499
0,35406,1.640009
0,35407,1.639519
0,35408,1.639031
0,35409,1.638542
0,35410,1.638055
0,35411,1.637568
0,35412,1.637081
0,35413,1.636595
0,35414,1.63611
0,35415,1.635625
0,35416,1.635141
0,35417,1.634657
0,35418,1.634174
0,35419,1.633691
0,35420,1.633209
0,35421,1.632728
0,35422,1.632247
0,35423,1.631766
0,35424,1.631287
0,35425,1.630807
0,35426,1.630329
0,35427,1.62985
0,35428,1.629373
0,35429,1.628896
0,35430,1.628419
0,35431,1.627943
0,35432,1.627467
0,35433,1.626992
0,35434,1.626518
0,35435,1.626044
0,35436,1.62557
0,35437,1.625097
0,35438,1.624625
0,35439,1.624153
0,35440,1.623681
0,35441,1.62321
0,35442,1.62274
0,35443,1.62227
0,35444,1.6218
0,35445,1.621331
0,35446,1.620863
0,35447,1.620395
0,35448,1.619927
0,35449,1.61946
0,35450,1.618994
0,35451,1.618528
0,35452,1.618062
0,35453,1.617597
0,35454,1.617132
0,35455,1.616668
0,35456,1.616205
0,35457,1.615741
0,35458,1.615279
0,35459,1.614816
0,35460,1.614354
0,35461,1.613893
0,35462,1.613432
0,35463,1.612972
0,35464,1.612512
0,35465,1.612052
0,35466,1.611593
0,35467,1.611135
0,35468,1.610677
0,35469,1.610219
0,35470,1.609761
0,35471,1.609305
0,35472,1.608848
0,35473,1.608392
0,35474,1.607937
0,35475,1.607482
0,35476,1.607027
0,35477,1.606573
0,35478,1.606119
0,35479,1.605666
0,35480,1.605213
0,35481,1.604761
0,35482,1.604308
0,35483,1.603857
0,35484,1.603406
0,35485,1.602955
0,35486,1.602505
0,35487,1.602055
0,35488,1.601605
0,35489,1.601156
0,35490,1.600707
0,35491,1.600259
0,35492,1.599811
0,35493,1.599364
0,35494,1.598917
0,35495,1.59847
0,35496,1.598024
0,35497,1.597578
0,35498,1.597133
0,35499,1.596688
0,35500,1.596243
0,35501,1.595799
0,35502,1.595355
0,35503,1.594912
0,35504,1.594469
0,35505,1.594026
0,35506,1.593584
0,35507,1.593142
0,35508,1.5927
0,35509,1.592259
0,35510,1.591819
0,35511,1.591378
0,35512,1.590938
0,35513,1.590499
0,35514,1.59006
0,35515,1.589621
0,35516,1.589182
0,35517,1.588745
0,35518,1.588307
0,35519,1.58787
0,35520,1.587433
0,35521,1.586996
0,35522,1.58656
0,35523,1.586124
0,35524,1.585689
0,35525,1.585254
0,35526,1.584819
0,35527,1.584385
0,35528,1.583951
0,35529,1.583518
0,35530,1.583084
0,35531,1.582651
0,35532,1.582219
0,35533,1.581787
0,35534,1.581355
0,35535,1.580924
0,35536,1.580493
0,35537,1.580062
0,35538,1.579632
0,35539,1.579202
0,35540,1.578772
0,35541,1.578343
0,35542,1.577914
0,35543,1.577485
0,35544,1.577057
0,35545,1.576629
0,35546,1.576202
0,35547,1.575775
0,35548,1.575348
0,35549,1.574921
0,35550,1.574495
0,35551,1.574069
0,35552,1.573644
0,35553,1.573219
0,35554,1.572794
0,35555,1.57237
0,35556,1.571946
0,35557,1.571522
0,35558,1.571098
0,35559,1.570675
0,35560,1.570253
0,35561,1.56983
0,35562,1.569408
0,35563,1.568986
0,35564,1.568565
0,35565,1.568144
0,35566,1.567723
0,35567,1.567303
0,35568,1.566883
0,35569,1.566463
0,35570,1.566043
0,35571,1.565624
0,35572,1.565206
0,35573,1.564787
0,35574,1.564369
0,35575,1.563951
0,35576,1.563534
0,35577,1.563116
0,35578,1.5627
0,35579,1.562283
0,35580,1.561867
0,35581,1.561451
0,35582,1.561035
0,35583,1.56062
0,35584,1.560205
0,35585,1.55979
0,35586,1.559376
0,35587,1.558962
0,35588,1.558548
0,35589,1.558135
0,35590,1.557722
0,35591,1.557309
0,35592,1.556897
0,35593,1.556485
0,35594,1.556073
0,35595,1.555661
0,35596,1.55525
0,35597,1.554839
0,35598,1.554429
0,35599,1.554018
0,35600,1.553608
0,35601,1.553199
0,35602,1.552789
0,35603,1.55238
0,35604,1.551971
0,35605,1.551563
0,35606,1.551155
0,35607,1.550747
0,35608,1.550339
0,35609,1.549932
0,35610,1.549525
0,35611,1.549118
0,35612,1.548712
0,35613,1.548306
0,35614,1.5479
0,35615,1.547494
0,35616,1.547089
0,35617,1.546684
0,35618,1.54628
0,35619,1.545875
0,35620,1.545471
0,35621,1.545067
0,35622,1.544664
0,35623,1.544261
0,35624,1.543858
0,35625,1.543455
0,35626,1.543053
0,35627,1.542651
0,35628,1.542249
0,35629,1.541848
0,35630,1.541447
0,35631,1.541046
0,35632,1.540645
0,35633,1.540245
0,35634,1.539845
0,35635,1.539445
0,35636,1.539045
0,35637,1.538646
0,35638,1.538247
0,35639,1.537849
0,35640,1.53745
0,35641,1.537052
0,35642,1.536655
0,35643,1.536257
0,35644,1.53586
0,35645,1.535463
0,35646,1.535066
0,35647,1.53467
0,35648,1.534274
0,35649,1.533878
0,35650,1.533482
0,35651,1.533087
0,35652,1.532692
0,35653,1.532297
0,35654,1.531903
0,35655,1.531508
0,35656,1.531114
0,35657,1.530721
0,35658,1.530327
0,35659,1.529934
0,35660,1.529541
0,35661,1.529149
0,35662,1.528756
0,35663,1.528364
0,35664,1.527973
0,35665,1.527581
0,35666,1.52719
0,35667,1.526799
0,35668,1.526408
0,35669,1.526018
0,35670,1.525627
0,35671,1.525238
0,35672,1.524848
0,35673,1.524459
0,35674,1.524069
0,35675,1.52368
0,35676,1.523292
0,35677,1.522904
0,35678,1.522515
0,35679,1.522128
0,35680,1.52174
0,35681,1.521353
0,35682,1.520966
0,35683,1.520579
0,35684,1.520192
0,35685,1.519806
0,35686,1.51942
0,35687,1.519034
0,35688,1.518649
0,35689,1.518263
0,35690,1.517879
0,35691,1.517494
0,35692,1.517109
0,35693,1.516725
0,35694,1.516341
0,35695,1.515957
0,35696,1.515574
0,35697,1.515191
0,35698,1.514808
0,35699,1.514425
0,35700,1.514042
0,35701,1.51366
0,35702,1.513278
0,35703,1.512897
0,35704,1.512515
0,35705,1.512134
0,35706,1.511753
0,35707,1.511372
0,35708,1.510992
0,35709,1.510611
0,35710,1.510231
0,35711,1.509852
0,35712,1.509472
0,35713,1.509093
0,35714,1.508714
0,35715,1.508335
0,35716,1.507957
0,35717,1.507578
0,35718,1.5072
0,35719,1.506823
0,35720,1.506445
0,35721,1.506068
0,35722,1.505691
0,35723,1.505314
0,35724,1.504937
0,35725,1.504561
0,35726,1.504185
0,35727,1.503809
0,35728,1.503434
0,35729,1.503058
0,35730,1.502683
0,35731,1.502308
0,35732,1.501934
0,35733,1.501559
0,35734,1.501185
0,35735,1.500811
0,35736,1.500436
0,35737,1.500062
0,35738,1.499688
0,35739,1.499314
0,35740,1.49894
0,35741,1.498566
0,35742,1.498192
0,35743,1.497818
0,35744,1.497444
0,35745,1.49707
0,35746,1.496696
0,35747,1.496322
0,35748,1.495948
0,35749,1.495574
0,35750,1.4952
0,35751,1.494826
0,35752,1.494452
0,35753,1.494078
0,35754,1.493704
0,35755,1.49333
0,35756,1.492956
0,35757,1.492582
0,35758,1.492209
0,35759,1.491835
0,35760,1.491461
0,35761,1.491088
0,35762,1.490714
0,35763,1.490341
0,35764,1.489967
0,35765,1.489594
0,35766,1.489221
0,35767,1.488848
0,35768,1.488475
0,35769,1.488103
0,35770,1.48773
0,35771,1.487358
0,35772,1.486985
0,35773,1.486613
0,35774,1.486241
0,35775,1.485869
0,35776,1.485498
0,35777,1.485126
0,35778,1.484755
0,35779,1.484383
0,35780,1.484012
0,35781,1.483642
0,35782,1.483271
0,35783,1.4829
0,35784,1.48253
0,35785,1.48216
0,35786,1.48179
0,35787,1.48142
0,35788,1.481051
0,35789,1.480681
0,35790,1.480312
0,35791,1.479943
0,35792,1.479574
0,35793,1.479206
0,35794,1.478837
0,35795,1.478469
0,35796,1.478101
0,35797,1.477733
0,35798,1.477366
0,35799,1.476998
0,35800,1.476631
0,35801,1.476264
0,35802,1.475897
0,35803,1.475531
0,35804,1.475165
0,35805,1.474799
0,35806,1.474433
0,35807,1.474067
0,35808,1.473701
0,35809,1.473336
0,35810,1.472971
0,35811,1.472606
0,35812,1.472242
0,35813,1.471877
0,35814,1.471513
0,35815,1.471149
0,35816,1.470786
0,35817,1.470422
0,35818,1.470059
0,35819,1.469696
0,35820,1.469333
0,35821,1.46897
0,35822,1.468608
0,35823,1.468246
0,35824,1.467884
0,35825,1.467522
0,35826,1.467161
0,35827,1.466799
0,35828,1.466438
0,35829,1.466078
0,35830,1.465717
0,35831,1.465357
0,35832,1.464996
0,35833,1.464636
0,35834,1.464277
0,35835,1.463917
0,35836,1.463558
0,35837,1.463199
0,35838,1.46284
0,35839,1.462481
0,35840,1.462123
0,35841,1.461765
0,35842,1.461407
0,35843,1.461049
0,35844,1.460692
0,35845,1.460335
0,35846,1.459978
0,35847,1.459621
0,35848,1.459264
0,35849,1.458908
0,35850,1.458552
0,35851,1.458196
0,35852,1.45784
0,35853,1.457484
0,35854,1.457129
0,35855,1.456774
0,35856,1.456419
0,35857,1.456065
0,35858,1.45571
0,35859,1.455356
0,35860,1.455002
0,35861,1.454649
0,35862,1.454295
0,35863,1.453942
0,35864,1.453589
0,35865,1.453236
0,35866,1.452883
0,35867,1.452531
0,35868,1.452179
0,35869,1.451827
0,35870,1.451475
0,35871,1.451123
0,35872,1.450772
0,35873,1.450421
0,35874,1.45007
0,35875,1.44972
0,35876,1.449369
0,35877,1.449019
0,35878,1.448669
0,35879,1.448319
0,35880,1.44797
0,35881,1.44762
0,35882,1.447271
0,35883,1.446922
0,35884,1.446573
0,35885,1.446225
0,35886,1.445877
0,35887,1.445529
0,35888,1.445181
0,35889,1.444833
0,35890,1.444486
0,35891,1.444139
0,35892,1.443792
0,35893,1.443445
0,35894,1.443098
0,35895,1.442752
0,35896,1.442406
0,35897,1.44206
0,35898,1.441714
0,35899,1.441369
0,35900,1.441023
0,35901,1.440678
0,35902,1.440333
0,35903,1.439989
0,35904,1.439644
0,35905,1.4393
0,35906,1.438956
0,35907,1.438612
0,35908,1.438269
0,35909,1.437925
0,35910,1.437582
0,35911,1.437239
0,35912,1.436896
0,35913,1.436554
0,35914,1.436211
0,35915,1.435869
0,35916,1.435527
0,35917,1.435186
0,35918,1.434844
0,35919,1.434503
0,35920,1.434162
0,35921,1.433821
0,35922,1.43348
0,35923,1.43314
0,35924,1.432799
0,35925,1.432459
0,35926,1.432119
0,35927,1.43178
0,35928,1.43144
0,35929,1.431101
0,35930,1.430762
0,35931,1.430423
0,35932,1.430084
0,35933,1.429746
0,35934,1.429407
0,35935,1.42907
0,35936,1.428732
0,35937,1.428394
0,35938,1.428056
0,35939,1.427719
0,35940,1.427382
0,35941,1.427045
0,35942,1.426709
0,35943,1.426372
0,35944,1.426036
0,35945,1.4257
0,35946,1.425364
0,35947,1.425028
0,35948,1.424693
0,35949,1.424358
0,35950,1.424022
0,35951,1.423688
0,35952,1.423353
0,35953,1.423018
0,35954,1.422684
0,35955,1.42235
0,35956,1.422016
0,35957,1.421682
0,35958,1.421349
0,35959,1.421016
0,35960,1.420682
0,35961,1.420349
0,35962,1.420017
0,35963,1.419684
0,35964,1.419352
0,35965,1.41902
0,35966,1.418688
0,35967,1.418356
0,35968,1.418024
0,35969,1.417693
0,35970,1.417362
0,35971,1.417031
0,35972,1.4167
0,35973,1.416369
0,35974,1.416039
0,35975,1.415709
0,35976,1.415378
0,35977,1.415049
0,35978,1.414719
0,35979,1.414389
0,35980,1.41406
0,35981,1.413731
0,35982,1.413402
0,35983,1.413073
0,35984,1.412745
0,35985,1.412416
0,35986,1.412088
0,35987,1.41176
0,35988,1.411432
0,35989,1.411105
0,35990,1.410777
0,35991,1.41045
0,35992,1.410123
0,35993,1.409796
0,35994,1.409469
0,35995,1.409143
0,35996,1.408816
0,35997,1.40849
0,35998,1.408164
0,35999,1.407838
0,36000,1.407513
0,36001,1.40719
0,36002,1.406968
0,36003,1.407163
0,36004,1.408133
0,36005,1.410154
0,36006,1.413443
0,36007,1.41816
0,36008,1.424387
0,36009,1.432153
0,36010,1.441455
0,36011,1.452283
0,36012,1.464618
0,36013,1.47842
0,36014,1.493628
0,36015,1.510174
0,36016,1.527983
0,36017,1.546982
0,36018,1.567095
0,36019,1.588251
0,36020,1.610381
0,36021,1.633421
0,36022,1.657308
0,36023,1.681983
0,36024,1.707392
0,36025,1.733482
0,36026,1.760205
0,36027,1.787515
0,36028,1.815369
0,36029,1.843726
0,36030,1.872548
0,36031,1.901798
0,36032,1.931444
0,36033,1.961453
0,36034,1.991796
0,36035,2.022444
0,36036,2.053371
0,36037,2.084552
0,36038,2.115962
0,36039,2.147579
0,36040,2.179384
0,36041,2.211355
0,36042,2.243474
0,36043,2.275724
0,36044,2.308087
0,36045,2.340549
0,36046,2.373093
0,36047,2.405707
0,36048,2.438377
0,36049,2.47109
0,36050,2.503834
0,36051,2.536599
0,36052,2.569374
0,36053,2.60215
0,36054,2.634916
0,36055,2.667664
0,36056,2.700385
0,36057,2.733073
0,36058,2.765719
0,36059,2.798316
0,36060,2.830858
0,36061,2.863339
0,36062,2.895753
0,36063,2.928095
0,36064,2.960358
0,36065,2.992539
0,36066,3.024633
0,36067,3.056635
0,36068,3.088542
0,36069,3.120349
0,36070,3.152053
0,36071,3.183651
0,36072,3.21514
0,36073,3.246516
0,36074,3.277772
0,36075,3.3089
0,36076,3.339888
0,36077,3.370725
0,36078,3.401399
0,36079,3.4319
0,36080,3.462208
0,36081,3.492206
0,36082,3.521714
0,36083,3.550605
0,36084,3.578804
0,36085,3.606281
0,36086,3.633023
0,36087,3.659032
0,36088,3.684324
0,36089,3.708911
0,36090,3.732818
0,36091,3.756069
0,36092,3.778687
0,36093,3.800696
0,36094,3.8221
0,36095,3.842803
0,36096,3.862691
0,36097,3.881695
0,36098,3.899791
0,36099,3.916984
0,36100,3.93329
0,36101,3.948735
0,36102,3.963349
0,36103,3.977168
0,36104,3.990228
0,36105,4.002566
0,36106,4.014217
0,36107,4.025216
0,36108,4.035594
0,36109,4.045384
0,36110,4.054615
0,36111,4.063314
0,36112,4.07151
0,36113,4.079225
0,36114,4.086486
0,36115,4.093313
0,36116,4.09973
0,36117,4.105754
0,36118,4.111407
0,36119,4.116706
0,36120,4.121669
0,36121,4.126311
0,36122,4.13061
0,36123,4.134452
0,36124,4.137728
0,36125,4.140376
0,36126,4.142373
0,36127,4.143719
0,36128,4.144428
0,36129,4.144522
0,36130,4.144028
0,36131,4.142975
0,36132,4.141391
0,36133,4.139307
0,36134,4.136751
0,36135,4.13375
0,36136,4.130332
0,36137,4.126522
0,36138,4.122343
0,36139,4.117818
0,36140,4.112968
0,36141,4.107814
0,36142,4.102374
0,36143,4.096665
0,36144,4.090706
0,36145,4.084511
0,36146,4.078096
0,36147,4.071475
0,36148,4.064661
0,36149,4.057666
0,36150,4.050504
0,36151,4.043184
0,36152,4.035719
0,36153,4.028117
0,36154,4.020378
0,36155,4.012455
0,36156,4.004297
0,36157,3.995871
0,36158,3.987163
0,36159,3.978172
0,36160,3.968907
0,36161,3.959377
0,36162,3.949596
0,36163,3.93958
0,36164,3.929343
0,36165,3.918901
0,36166,3.908268
0,36167,3.897458
0,36168,3.886485
0,36169,3.875362
0,36170,3.864101
0,36171,3.852714
0,36172,3.841212
0,36173,3.829604
0,36174,3.817902
0,36175,3.806113
0,36176,3.794248
0,36177,3.782314
0,36178,3.770319
0,36179,3.758269
0,36180,3.746172
0,36181,3.734035
0,36182,3.721863
0,36183,3.709662
0,36184,3.697437
0,36185,3.685193
0,36186,3.672936
0,36187,3.660669
0,36188,3.648398
0,36189,3.636125
0,36190,3.623857
0,36191,3.611594
0,36192,3.599343
0,36193,3.587104
0,36194,3.574883
0,36195,3.562681
0,36196,3.550502
0,36197,3.538347
0,36198,3.526219
0,36199,3.514122
0,36200,3.502056
0,36201,3.490024
0,36202,3.478028
0,36203,3.466069
0,36204,3.45415
0,36205,3.442272
0,36206,3.430436
0,36207,3.418645
0,36208,3.406898
0,36209,3.395199
0,36210,3.383547
0,36211,3.371944
0,36212,3.360391
0,36213,3.34889
0,36214,3.33744
0,36215,3.326043
0,36216,3.314699
0,36217,3.30341
0,36218,3.292176
0,36219,3.280998
0,36220,3.269876
0,36221,3.258811
0,36222,3.247804
0,36223,3.236854
0,36224,3.225963
0,36225,3.215131
0,36226,3.204358
0,36227,3.193644
0,36228,3.182991
0,36229,3.172397
0,36230,3.161864
0,36231,3.151392
0,36232,3.14098
0,36233,3.13063
0,36234,3.120341
0,36235,3.110113
0,36236,3.099946
0,36237,3.089842
0,36238,3.079798
0,36239,3.069817
0,36240,3.059897
0,36241,3.050039
0,36242,3.040242
0,36243,3.030508
0,36244,3.020835
0,36245,3.011224
0,36246,3.001674
0,36247,2.992186
0,36248,2.982759
0,36249,2.973394
0,36250,2.96409
0,36251,2.954847
0,36252,2.945665
0,36253,2.936544
0,36254,2.927485
0,36255,2.918485
0,36256,2.909546
0,36257,2.900668
0,36258,2.891849
0,36259,2.88309
0,36260,2.874392
0,36261,2.865753
0,36262,2.857173
0,36263,2.848652
0,36264,2.840191
0,36265,2.831788
0,36266,2.823443
0,36267,2.815157
0,36268,2.806929
0,36269,2.798759
0,36270,2.790647
0,36271,2.782591
0,36272,2.774593
0,36273,2.766652
0,36274,2.758767
0,36275,2.750938
0,36276,2.743166
0,36277,2.735449
0,36278,2.727788
0,36279,2.720182
0,36280,2.712631
0,36281,2.705135
0,36282,2.697693
0,36283,2.690305
0,36284,2.682971
0,36285,2.675691
0,36286,2.668464
0,36287,2.66129
0,36288,2.654168
0,36289,2.647099
0,36290,2.640082
0,36291,2.633117
0,36292,2.626204
0,36293,2.619342
0,36294,2.61253
0,36295,2.605769
0,36296,2.599059
0,36297,2.592399
0,36298,2.585788
0,36299,2.579227
0,36300,2.572715
0,36301,2.566252
0,36302,2.559837
0,36303,2.55347
0,36304,2.547152
0,36305,2.540881
0,36306,2.534657
0,36307,2.528481
0,36308,2.522351
0,36309,2.516267
0,36310,2.51023
0,36311,2.504239
0,36312,2.498292
0,36313,2.492392
0,36314,2.486536
0,36315,2.480725
0,36316,2.474958
0,36317,2.469235
0,36318,2.463556
0,36319,2.45792
0,36320,2.452327
0,36321,2.446777
0,36322,2.44127
0,36323,2.435805
0,36324,2.430382
0,36325,2.425
0,36326,2.41966
0,36327,2.414361
0,36328,2.409103
0,36329,2.403885
0,36330,2.398707
0,36331,2.39357
0,36332,2.388472
0,36333,2.383413
0,36334,2.378393
0,36335,2.373412
0,36336,2.36847
0,36337,2.363565
0,36338,2.358699
0,36339,2.35387
0,36340,2.349079
0,36341,2.344324
0,36342,2.339607
0,36343,2.334926
0,36344,2.330281
0,36345,2.325672
0,36346,2.321099
0,36347,2.316562
0,36348,2.312059
0,36349,2.307592
0,36350,2.303159
0,36351,2.29876
0,36352,2.294396
0,36353,2.290065
0,36354,2.285768
0,36355,2.281504
0,36356,2.277273
0,36357,2.273076
0,36358,2.26891
0,36359,2.264777
0,36360,2.260676
0,36361,2.256607
0,36362,2.252569
0,36363,2.248563
0,36364,2.244587
0,36365,2.240643
0,36366,2.236728
0,36367,2.232845
0,36368,2.228991
0,36369,2.225167
0,36370,2.221373
0,36371,2.217608
0,36372,2.213872
0,36373,2.210165
0,36374,2.206486
0,36375,2.202836
0,36376,2.199214
0,36377,2.195621
0,36378,2.192055
0,36379,2.188516
0,36380,2.185004
0,36381,2.18152
0,36382,2.178062
0,36383,2.174631
0,36384,2.171227
0,36385,2.167848
0,36386,2.164495
0,36387,2.161169
0,36388,2.157867
0,36389,2.154591
0,36390,2.15134
0,36391,2.148114
0,36392,2.144913
0,36393,2.141736
0,36394,2.138583
0,36395,2.135454
0,36396,2.132349
0,36397,2.129268
0,36398,2.12621
0,36399,2.123176
0,36400,2.120164
0,36401,2.117176
0,36402,2.11421
0,36403,2.111266
0,36404,2.108345
0,36405,2.105446
0,36406,2.102569
0,36407,2.099713
0,36408,2.096879
0,36409,2.094066
0,36410,2.091275
0,36411,2.088504
0,36412,2.085754
0,36413,2.083025
0,36414,2.080316
0,36415,2.077628
0,36416,2.074959
0,36417,2.072311
0,36418,2.069682
0,36419,2.067073
0,36420,2.064483
0,36421,2.061912
0,36422,2.059361
0,36423,2.056828
0,36424,2.054314
0,36425,2.051818
0,36426,2.049341
0,36427,2.046882
0,36428,2.044442
0,36429,2.042019
0,36430,2.039614
0,36431,2.037226
0,36432,2.034856
0,36433,2.032503
0,36434,2.030168
0,36435,2.027849
0,36436,2.025547
0,36437,2.023262
0,36438,2.020994
0,36439,2.018741
0,36440,2.016505
0,36441,2.014286
0,36442,2.012082
0,36443,2.009894
0,36444,2.007721
0,36445,2.005564
0,36446,2.003423
0,36447,2.001297
0,36448,1.999186
0,36449,1.997089
0,36450,1.995008
0,36451,1.992942
0,36452,1.99089
0,36453,1.988852
0,36454,1.986829
0,36455,1.98482
0,36456,1.982825
0,36457,1.980844
0,36458,1.978877
0,36459,1.976923
0,36460,1.974983
0,36461,1.973057
0,36462,1.971144
0,36463,1.969244
0,36464,1.967357
0,36465,1.965483
0,36466,1.963622
0,36467,1.961774
0,36468,1.959938
0,36469,1.958115
0,36470,1.956304
0,36471,1.954505
0,36472,1.952719
0,36473,1.950944
0,36474,1.949182
0,36475,1.947431
0,36476,1.945693
0,36477,1.943965
0,36478,1.94225
0,36479,1.940545
0,36480,1.938852
0,36481,1.937171
0,36482,1.9355
0,36483,1.93384
0,36484,1.932191
0,36485,1.930553
0,36486,1.928926
0,36487,1.927309
0,36488,1.925703
0,36489,1.924107
0,36490,1.922522
0,36491,1.920946
0,36492,1.919381
0,36493,1.917826
0,36494,1.916281
0,36495,1.914745
0,36496,1.91322
0,36497,1.911704
0,36498,1.910197
0,36499,1.9087
0,36500,1.907213
0,36501,1.905735
0,36502,1.904266
0,36503,1.902806
0,36504,1.901355
0,36505,1.899913
0,36506,1.898481
0,36507,1.897056
0,36508,1.895641
0,36509,1.894234
0,36510,1.892836
0,36511,1.891447
0,36512,1.890065
0,36513,1.888692
0,36514,1.887328
0,36515,1.885971
0,36516,1.884623
0,36517,1.883283
0,36518,1.88195
0,36519,1.880626
0,36520,1.879309
0,36521,1.878
0,36522,1.876699
0,36523,1.875405
0,36524,1.874119
0,36525,1.87284
0,36526,1.871569
0,36527,1.870305
0,36528,1.869048
0,36529,1.867799
0,36530,1.866556
0,36531,1.865321
0,36532,1.864092
0,36533,1.862871
0,36534,1.861656
0,36535,1.860449
0,36536,1.859247
0,36537,1.858053
0,36538,1.856865
0,36539,1.855684
0,36540,1.854509
0,36541,1.853341
0,36542,1.852179
0,36543,1.851023
0,36544,1.849874
0,36545,1.84873
0,36546,1.847593
0,36547,1.846462
0,36548,1.845337
0,36549,1.844218
0,36550,1.843105
0,36551,1.841998
0,36552,1.840896
0,36553,1.8398
0,36554,1.83871
0,36555,1.837626
0,36556,1.836547
0,36557,1.835474
0,36558,1.834406
0,36559,1.833344
0,36560,1.832287
0,36561,1.831235
0,36562,1.830189
0,36563,1.829147
0,36564,1.828112
0,36565,1.827081
0,36566,1.826055
0,36567,1.825034
0,36568,1.824019
0,36569,1.823008
0,36570,1.822002
0,36571,1.821001
0,36572,1.820005
0,36573,1.819014
0,36574,1.818027
0,36575,1.817046
0,36576,1.816068
0,36577,1.815096
0,36578,1.814128
0,36579,1.813164
0,36580,1.812205
0,36581,1.81125
0,36582,1.8103
0,36583,1.809354
0,36584,1.808413
0,36585,1.807475
0,36586,1.806542
0,36587,1.805613
0,36588,1.804689
0,36589,1.803768
0,36590,1.802852
0,36591,1.801939
0,36592,1.801031
0,36593,1.800126
0,36594,1.799226
0,36595,1.798329
0,36596,1.797437
0,36597,1.796548
0,36598,1.795663
0,36599,1.794781
0,36600,1.793904
0,36601,1.79303
0,36602,1.792159
0,36603,1.791293
0,36604,1.79043
0,36605,1.78957
0,36606,1.788715
0,36607,1.787862
0,36608,1.787013
0,36609,1.786168
0,36610,1.785326
0,36611,1.784487
0,36612,1.783652
0,36613,1.78282
0,36614,1.781991
0,36615,1.781165
0,36616,1.780343
0,36617,1.779524
0,36618,1.778708
