"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33118,4.290583
0,33119,4.288996
0,33120,4.287409
0,33121,4.285826
0,33122,4.284378
0,33123,4.283798
0,33124,4.28554
0,33125,4.291408
0,33126,4.303157
0,33127,4.322256
0,33128,4.349777
0,33129,4.386398
0,33130,4.432438
0,33131,4.487922
0,33132,4.552643
0,33133,4.626219
0,33134,4.708143
0,33135,4.797822
0,33136,4.894614
0,33137,4.997851
0,33138,5.10686
0,33139,5.220975
0,33140,5.339554
0,33141,5.461981
0,33142,5.587673
0,33143,5.716085
0,33144,5.846709
0,33145,5.979077
0,33146,6.112757
0,33147,6.247356
0,33148,6.382518
0,33149,6.51792
0,33150,6.653269
0,33151,6.788306
0,33152,6.922798
0,33153,7.056538
0,33154,7.189344
0,33155,7.321055
0,33156,7.45153
0,33157,7.580648
0,33158,7.708302
0,33159,7.834404
0,33160,7.958874
0,33161,8.081651
0,33162,8.20268
0,33163,8.321918
0,33164,8.439332
0,33165,8.554894
0,33166,8.668588
0,33167,8.780399
0,33168,8.890322
0,33169,8.998354
0,33170,9.104497
0,33171,9.208759
0,33172,9.31115
0,33173,9.411681
0,33174,9.51037
0,33175,9.607234
0,33176,9.702293
0,33177,9.795569
0,33178,9.887085
0,33179,9.976865
0,33180,10.06493
0,33181,10.15132
0,33182,10.23605
0,33183,10.31914
0,33184,10.40064
0,33185,10.48056
0,33186,10.55893
0,33187,10.63579
0,33188,10.71116
0,33189,10.78507
0,33190,10.85754
0,33191,10.92861
0,33192,10.99831
0,33193,11.06666
0,33194,11.13369
0,33195,11.19943
0,33196,11.2639
0,33197,11.32714
0,33198,11.38916
0,33199,11.45
0,33200,11.50968
0,33201,11.56823
0,33202,11.62566
0,33203,11.68201
0,33204,11.7373
0,33205,11.79154
0,33206,11.84476
0,33207,11.89698
0,33208,11.94822
0,33209,11.9985
0,33210,12.04784
0,33211,12.09626
0,33212,12.14377
0,33213,12.1904
0,33214,12.23617
0,33215,12.28109
0,33216,12.32519
0,33217,12.36847
0,33218,12.41096
0,33219,12.45268
0,33220,12.49364
0,33221,12.53386
0,33222,12.57336
0,33223,12.61214
0,33224,12.65024
0,33225,12.68766
0,33226,12.72441
0,33227,12.76052
0,33228,12.79599
0,33229,12.83085
0,33230,12.8651
0,33231,12.89876
0,33232,12.93184
0,33233,12.96435
0,33234,12.99631
0,33235,13.02773
0,33236,13.05862
0,33237,13.08899
0,33238,13.11885
0,33239,13.14822
0,33240,13.17711
0,33241,13.20552
0,33242,13.23347
0,33243,13.26097
0,33244,13.28802
0,33245,13.31464
0,33246,13.34083
0,33247,13.36661
0,33248,13.39199
0,33249,13.41696
0,33250,13.44155
0,33251,13.46576
0,33252,13.48959
0,33253,13.51307
0,33254,13.53618
0,33255,13.55895
0,33256,13.58137
0,33257,13.60346
0,33258,13.62523
0,33259,13.64667
0,33260,13.6678
0,33261,13.68863
0,33262,13.70915
0,33263,13.72938
0,33264,13.74932
0,33265,13.76898
0,33266,13.78837
0,33267,13.80748
0,33268,13.82633
0,33269,13.84491
0,33270,13.86324
0,33271,13.88132
0,33272,13.89913
0,33273,13.91667
0,33274,13.93394
0,33275,13.95094
0,33276,13.96766
0,33277,13.9841
0,33278,14.00027
0,33279,14.01616
0,33280,14.03178
0,33281,14.04714
0,33282,14.06224
0,33283,14.07707
0,33284,14.09165
0,33285,14.10599
0,33286,14.12007
0,33287,14.13392
0,33288,14.14752
0,33289,14.16089
0,33290,14.17404
0,33291,14.18695
0,33292,14.19965
0,33293,14.21212
0,33294,14.22439
0,33295,14.23644
0,33296,14.24828
0,33297,14.25991
0,33298,14.27135
0,33299,14.28258
0,33300,14.29362
0,33301,14.30446
0,33302,14.31509
0,33303,14.3254
0,33304,14.33522
0,33305,14.3443
0,33306,14.35238
0,33307,14.35925
0,33308,14.36471
0,33309,14.3686
0,33310,14.3708
0,33311,14.37122
0,33312,14.36982
0,33313,14.36656
0,33314,14.36144
0,33315,14.35446
0,33316,14.34563
0,33317,14.33498
0,33318,14.32253
0,33319,14.30832
0,33320,14.29238
0,33321,14.27475
0,33322,14.25547
0,33323,14.2346
0,33324,14.21216
0,33325,14.1882
0,33326,14.16276
0,33327,14.13587
0,33328,14.1076
0,33329,14.07796
0,33330,14.047
0,33331,14.01475
0,33332,13.98126
0,33333,13.94655
0,33334,13.91066
0,33335,13.87362
0,33336,13.83546
0,33337,13.79622
0,33338,13.75591
0,33339,13.71456
0,33340,13.67222
0,33341,13.62889
0,33342,13.58461
0,33343,13.5394
0,33344,13.49329
0,33345,13.44631
0,33346,13.39846
0,33347,13.34979
0,33348,13.3003
0,33349,13.25003
0,33350,13.19898
0,33351,13.14719
0,33352,13.09468
0,33353,13.04145
0,33354,12.98754
0,33355,12.93296
0,33356,12.87772
0,33357,12.82185
0,33358,12.76537
0,33359,12.70828
0,33360,12.65061
0,33361,12.59236
0,33362,12.53357
0,33363,12.47424
0,33364,12.41439
0,33365,12.35403
0,33366,12.29318
0,33367,12.23184
0,33368,12.17005
0,33369,12.1078
0,33370,12.04512
0,33371,11.98201
0,33372,11.91849
0,33373,11.85457
0,33374,11.79026
0,33375,11.72558
0,33376,11.66053
0,33377,11.59513
0,33378,11.5294
0,33379,11.46334
0,33380,11.39696
0,33381,11.33026
0,33382,11.26327
0,33383,11.196
0,33384,11.12845
0,33385,11.06063
0,33386,10.99256
0,33387,10.92424
0,33388,10.85568
0,33389,10.7869
0,33390,10.71789
0,33391,10.64868
0,33392,10.57928
0,33393,10.5098
0,33394,10.44041
0,33395,10.37137
0,33396,10.30289
0,33397,10.2352
0,33398,10.16847
0,33399,10.10284
0,33400,10.03842
0,33401,9.975279
0,33402,9.913466
0,33403,9.853007
0,33404,9.793915
0,33405,9.736186
0,33406,9.679808
0,33407,9.624761
0,33408,9.571016
0,33409,9.518546
0,33410,9.467318
0,33411,9.417298
0,33412,9.368453
0,33413,9.320747
0,33414,9.274148
0,33415,9.22862
0,33416,9.18413
0,33417,9.140645
0,33418,9.098135
0,33419,9.056568
0,33420,9.015916
0,33421,8.97615
0,33422,8.937243
0,33423,8.89917
0,33424,8.861907
0,33425,8.825431
0,33426,8.789719
0,33427,8.754748
0,33428,8.7205
0,33429,8.686954
0,33430,8.65409
0,33431,8.62189
0,33432,8.590336
0,33433,8.559411
0,33434,8.529099
0,33435,8.499385
0,33436,8.470253
0,33437,8.441688
0,33438,8.413677
0,33439,8.386206
0,33440,8.359262
0,33441,8.332831
0,33442,8.306904
0,33443,8.281466
0,33444,8.256505
0,33445,8.232012
0,33446,8.207974
0,33447,8.184382
0,33448,8.161225
0,33449,8.138493
0,33450,8.116175
0,33451,8.094262
0,33452,8.072746
0,33453,8.051617
0,33454,8.030866
0,33455,8.010484
0,33456,7.990464
0,33457,7.970796
0,33458,7.951474
0,33459,7.93249
0,33460,7.913836
0,33461,7.895504
0,33462,7.877487
0,33463,7.859779
0,33464,7.842372
0,33465,7.82526
0,33466,7.808435
0,33467,7.791893
0,33468,7.775626
0,33469,7.759628
0,33470,7.743894
0,33471,7.728416
0,33472,7.713191
0,33473,7.698212
0,33474,7.683474
0,33475,7.66897
0,33476,7.654697
0,33477,7.64065
0,33478,7.626822
0,33479,7.613211
0,33480,7.599809
0,33481,7.586614
0,33482,7.573619
0,33483,7.560822
0,33484,7.548218
0,33485,7.535802
0,33486,7.52357
0,33487,7.511519
0,33488,7.499643
0,33489,7.487941
0,33490,7.476407
0,33491,7.465037
0,33492,7.453829
0,33493,7.442779
0,33494,7.431883
0,33495,7.421139
0,33496,7.410542
0,33497,7.400089
0,33498,7.389778
0,33499,7.379605
0,33500,7.369567
0,33501,7.359662
0,33502,7.349886
0,33503,7.340236
0,33504,7.330711
0,33505,7.321306
0,33506,7.31202
0,33507,7.302851
0,33508,7.293794
0,33509,7.284849
0,33510,7.276012
0,33511,7.267282
0,33512,7.258655
0,33513,7.25013
0,33514,7.241704
0,33515,7.233377
0,33516,7.225144
0,33517,7.217005
0,33518,7.208957
0,33519,7.200998
0,33520,7.193127
0,33521,7.185341
0,33522,7.177639
0,33523,7.170019
0,33524,7.162479
0,33525,7.155017
0,33526,7.147633
0,33527,7.140323
0,33528,7.133087
0,33529,7.125923
0,33530,7.11883
0,33531,7.111805
0,33532,7.104848
0,33533,7.097957
0,33534,7.091131
0,33535,7.084369
0,33536,7.077668
0,33537,7.071028
0,33538,7.064447
0,33539,7.057925
0,33540,7.05146
0,33541,7.045051
0,33542,7.038696
0,33543,7.032395
0,33544,7.026146
0,33545,7.019948
0,33546,7.013802
0,33547,7.007704
0,33548,7.001654
0,33549,6.995652
0,33550,6.989696
0,33551,6.983785
0,33552,6.977919
0,33553,6.972096
0,33554,6.966316
0,33555,6.960577
0,33556,6.95488
0,33557,6.949222
0,33558,6.943604
0,33559,6.938024
0,33560,6.932482
0,33561,6.926977
0,33562,6.921509
0,33563,6.916075
0,33564,6.910677
0,33565,6.905313
0,33566,6.899982
0,33567,6.894684
0,33568,6.889418
0,33569,6.884183
0,33570,6.87898
0,33571,6.873806
0,33572,6.868663
0,33573,6.863549
0,33574,6.858463
0,33575,6.853405
0,33576,6.848375
0,33577,6.843372
0,33578,6.838395
0,33579,6.833444
0,33580,6.828519
0,33581,6.823618
0,33582,6.818743
0,33583,6.813891
0,33584,6.809062
0,33585,6.804258
0,33586,6.799475
0,33587,6.794715
0,33588,6.789978
0,33589,6.785261
0,33590,6.780566
0,33591,6.775891
0,33592,6.771237
0,33593,6.766603
0,33594,6.761988
0,33595,6.757393
0,33596,6.752817
0,33597,6.748259
0,33598,6.74372
0,33599,6.739198
0,33600,6.734694
0,33601,6.730208
0,33602,6.725739
0,33603,6.721287
0,33604,6.716851
0,33605,6.712431
0,33606,6.708027
0,33607,6.70364
0,33608,6.699266
0,33609,6.694909
0,33610,6.690567
0,33611,6.686239
0,33612,6.681925
0,33613,6.677626
0,33614,6.673341
0,33615,6.669069
0,33616,6.664811
0,33617,6.660566
0,33618,6.656335
0,33619,6.652116
0,33620,6.647911
0,33621,6.643717
0,33622,6.639536
0,33623,6.635367
0,33624,6.63121
0,33625,6.627065
0,33626,6.622931
0,33627,6.618809
0,33628,6.614698
0,33629,6.610599
0,33630,6.60651
0,33631,6.602432
0,33632,6.598365
0,33633,6.594308
0,33634,6.590261
0,33635,6.586226
0,33636,6.582199
0,33637,6.578183
0,33638,6.574177
0,33639,6.57018
0,33640,6.566193
0,33641,6.562215
0,33642,6.558247
0,33643,6.554287
0,33644,6.550337
0,33645,6.546396
0,33646,6.542464
0,33647,6.53854
0,33648,6.534625
0,33649,6.530719
0,33650,6.526821
0,33651,6.522931
0,33652,6.519049
0,33653,6.515176
0,33654,6.511311
0,33655,6.507453
0,33656,6.503603
0,33657,6.499762
0,33658,6.495927
0,33659,6.492101
0,33660,6.488282
0,33661,6.48447
0,33662,6.480666
0,33663,6.476869
0,33664,6.473079
0,33665,6.469297
0,33666,6.465521
0,33667,6.461752
0,33668,6.457991
0,33669,6.454236
0,33670,6.450488
0,33671,6.446747
0,33672,6.443012
0,33673,6.439284
0,33674,6.435563
0,33675,6.431847
0,33676,6.428139
0,33677,6.424437
0,33678,6.420741
0,33679,6.417051
0,33680,6.413367
0,33681,6.40969
0,33682,6.406019
0,33683,6.402353
0,33684,6.398694
0,33685,6.395041
0,33686,6.391393
0,33687,6.387752
0,33688,6.384116
0,33689,6.380486
0,33690,6.376862
0,33691,6.373243
0,33692,6.36963
0,33693,6.366023
0,33694,6.362421
0,33695,6.358825
0,33696,6.355234
0,33697,6.351649
0,33698,6.348068
0,33699,6.344474
0,33700,6.340797
0,33701,6.336947
0,33702,6.332866
0,33703,6.328539
0,33704,6.323989
0,33705,6.319254
0,33706,6.314381
0,33707,6.309413
0,33708,6.304389
0,33709,6.299339
0,33710,6.294289
0,33711,6.289256
0,33712,6.284255
0,33713,6.279293
0,33714,6.274377
0,33715,6.269512
0,33716,6.264699
0,33717,6.259937
0,33718,6.255227
0,33719,6.250565
0,33720,6.245938
0,33721,6.241334
0,33722,6.236742
0,33723,6.232155
0,33724,6.227573
0,33725,6.222995
0,33726,6.218424
0,33727,6.213864
0,33728,6.209319
0,33729,6.20479
0,33730,6.200281
0,33731,6.195795
0,33732,6.191332
0,33733,6.186893
0,33734,6.182482
0,33735,6.178096
0,33736,6.173738
0,33737,6.169406
0,33738,6.165102
0,33739,6.160825
0,33740,6.156575
0,33741,6.152351
0,33742,6.148154
0,33743,6.143982
0,33744,6.139836
0,33745,6.135715
0,33746,6.131618
0,33747,6.127546
0,33748,6.123497
0,33749,6.11947
0,33750,6.115467
0,33751,6.111485
0,33752,6.107525
0,33753,6.103586
0,33754,6.099668
0,33755,6.095769
0,33756,6.091891
0,33757,6.088032
0,33758,6.084192
0,33759,6.080371
0,33760,6.076568
0,33761,6.072783
0,33762,6.069015
0,33763,6.065264
0,33764,6.06153
0,33765,6.057812
0,33766,6.05411
0,33767,6.050425
0,33768,6.046754
0,33769,6.043099
0,33770,6.039459
0,33771,6.035833
0,33772,6.032222
0,33773,6.028625
0,33774,6.025041
0,33775,6.021472
0,33776,6.017915
0,33777,6.014372
0,33778,6.010841
0,33779,6.007323
0,33780,6.003818
0,33781,6.000325
0,33782,5.996844
0,33783,5.993374
0,33784,5.989917
0,33785,5.986471
0,33786,5.983036
0,33787,5.979612
0,33788,5.976199
0,33789,5.972796
0,33790,5.969405
0,33791,5.966023
0,33792,5.962653
0,33793,5.959291
0,33794,5.955941
0,33795,5.952599
0,33796,5.949267
0,33797,5.945945
0,33798,5.942633
0,33799,5.939329
0,33800,5.936035
0,33801,5.932749
0,33802,5.929472
0,33803,5.926204
0,33804,5.922945
0,33805,5.919694
0,33806,5.916451
0,33807,5.913217
0,33808,5.909991
0,33809,5.906772
0,33810,5.903562
0,33811,5.90036
0,33812,5.897165
0,33813,5.893978
0,33814,5.890798
0,33815,5.887625
0,33816,5.88446
0,33817,5.881303
0,33818,5.878152
0,33819,5.875009
0,33820,5.871872
0,33821,5.868742
0,33822,5.865619
0,33823,5.862503
0,33824,5.859394
0,33825,5.856291
0,33826,5.853194
0,33827,5.850104
0,33828,5.847021
0,33829,5.843943
0,33830,5.840872
0,33831,5.837807
0,33832,5.834748
0,33833,5.831695
0,33834,5.828648
0,33835,5.825606
0,33836,5.822571
0,33837,5.819541
0,33838,5.816517
0,33839,5.813499
0,33840,5.810486
0,33841,5.807479
0,33842,5.804477
0,33843,5.801481
0,33844,5.79849
0,33845,5.795504
0,33846,5.792524
0,33847,5.789549
0,33848,5.786579
0,33849,5.783614
0,33850,5.780654
0,33851,5.777699
0,33852,5.77475
0,33853,5.771805
0,33854,5.768865
0,33855,5.76593
0,33856,5.763
0,33857,5.760074
0,33858,5.757154
0,33859,5.754237
0,33860,5.751326
0,33861,5.748419
0,33862,5.745517
0,33863,5.74262
0,33864,5.739726
0,33865,5.736837
0,33866,5.733953
0,33867,5.731073
0,33868,5.728198
0,33869,5.725327
0,33870,5.72246
0,33871,5.719598
0,33872,5.71674
0,33873,5.713886
0,33874,5.711036
0,33875,5.70819
0,33876,5.705349
0,33877,5.702512
0,33878,5.699678
0,33879,5.69685
0,33880,5.694025
0,33881,5.691204
0,33882,5.688387
0,33883,5.685574
0,33884,5.682765
0,33885,5.67996
0,33886,5.677158
0,33887,5.674361
0,33888,5.671567
0,33889,5.668777
0,33890,5.665991
0,33891,5.663209
0,33892,5.66043
0,33893,5.657655
0,33894,5.654884
0,33895,5.652116
0,33896,5.649353
0,33897,5.646593
0,33898,5.643837
0,33899,5.641084
0,33900,5.638335
0,33901,5.63559
0,33902,5.632848
0,33903,5.630109
0,33904,5.627374
0,33905,5.624643
0,33906,5.621915
0,33907,5.61919
0,33908,5.616469
0,33909,5.613751
0,33910,5.611036
0,33911,5.608325
0,33912,5.605617
0,33913,5.602912
0,33914,5.600211
0,33915,5.597513
0,33916,5.594819
0,33917,5.592128
0,33918,5.58944
0,33919,5.586756
0,33920,5.584075
0,33921,5.581397
0,33922,5.578722
0,33923,5.576051
0,33924,5.573382
0,33925,5.570717
0,33926,5.568055
0,33927,5.565396
0,33928,5.56274
0,33929,5.560088
0,33930,5.557438
0,33931,5.554791
0,33932,5.552147
0,33933,5.549507
0,33934,5.54687
0,33935,5.544236
0,33936,5.541605
0,33937,5.538977
0,33938,5.536352
0,33939,5.53373
0,33940,5.531111
0,33941,5.528495
0,33942,5.525882
0,33943,5.523272
0,33944,5.520665
0,33945,5.518061
0,33946,5.51546
0,33947,5.512861
0,33948,5.510266
0,33949,5.507673
0,33950,5.505084
0,33951,5.502497
0,33952,5.499912
0,33953,5.497332
0,33954,5.494753
0,33955,5.492178
0,33956,5.489606
0,33957,5.487037
0,33958,5.48447
0,33959,5.481906
0,33960,5.479345
0,33961,5.476787
0,33962,5.474232
0,33963,5.471679
0,33964,5.46913
0,33965,5.466583
0,33966,5.464038
0,33967,5.461497
0,33968,5.458958
0,33969,5.456422
0,33970,5.453888
0,33971,5.451358
0,33972,5.44883
0,33973,5.446305
0,33974,5.443783
0,33975,5.441263
0,33976,5.438746
0,33977,5.436233
0,33978,5.433721
0,33979,5.431212
0,33980,5.428706
0,33981,5.426203
0,33982,5.423702
0,33983,5.421204
0,33984,5.418709
0,33985,5.416216
0,33986,5.413726
0,33987,5.411238
0,33988,5.408753
0,33989,5.406271
0,33990,5.403791
0,33991,5.401314
0,33992,5.398839
0,33993,5.396367
0,33994,5.393898
0,33995,5.39143
0,33996,5.388966
0,33997,5.386504
0,33998,5.384044
0,33999,5.381588
0,34000,5.379133
0,34001,5.376681
0,34002,5.374231
0,34003,5.371784
0,34004,5.36934
0,34005,5.366899
0,34006,5.36446
0,34007,5.362023
0,34008,5.359589
0,34009,5.357157
0,34010,5.354728
0,34011,5.352302
0,34012,5.349877
0,34013,5.347456
0,34014,5.345036
0,34015,5.342619
0,34016,5.340205
0,34017,5.337793
0,34018,5.335383
0,34019,5.332976
0,34020,5.330571
0,34021,5.328168
0,34022,5.325768
0,34023,5.32337
0,34024,5.320975
0,34025,5.318583
0,34026,5.316192
0,34027,5.313803
0,34028,5.311418
0,34029,5.309034
0,34030,5.306653
0,34031,5.304274
0,34032,5.301897
0,34033,5.299522
0,34034,5.297151
0,34035,5.294781
0,34036,5.292414
0,34037,5.29005
0,34038,5.287687
0,34039,5.285327
0,34040,5.282969
0,34041,5.280614
0,34042,5.278261
0,34043,5.27591
0,34044,5.273561
0,34045,5.271215
0,34046,5.268871
0,34047,5.26653
0,34048,5.26419
0,34049,5.261853
0,34050,5.259518
0,34051,5.257185
0,34052,5.254855
0,34053,5.252526
0,34054,5.2502
0,34055,5.247877
0,34056,5.245555
0,34057,5.243236
0,34058,5.240918
0,34059,5.238603
0,34060,5.23629
0,34061,5.23398
0,34062,5.231671
0,34063,5.229365
0,34064,5.227061
0,34065,5.224759
0,34066,5.222459
0,34067,5.220162
0,34068,5.217867
0,34069,5.215574
0,34070,5.213284
0,34071,5.210995
0,34072,5.208709
0,34073,5.206424
0,34074,5.204142
0,34075,5.201862
0,34076,5.199584
0,34077,5.197309
0,34078,5.195035
0,34079,5.192764
0,34080,5.190495
0,34081,5.188227
0,34082,5.185962
0,34083,5.183699
0,34084,5.181438
0,34085,5.17918
0,34086,5.176923
0,34087,5.174669
0,34088,5.172416
0,34089,5.170166
0,34090,5.167917
0,34091,5.165671
0,34092,5.163427
0,34093,5.161185
0,34094,5.158945
0,34095,5.156707
0,34096,5.154471
0,34097,5.152237
0,34098,5.150005
0,34099,5.147776
0,34100,5.145548
0,34101,5.143322
0,34102,5.141098
0,34103,5.138877
0,34104,5.136657
0,34105,5.134439
0,34106,5.132224
0,34107,5.13001
0,34108,5.127799
0,34109,5.125589
0,34110,5.123382
0,34111,5.121176
0,34112,5.118972
0,34113,5.11677
0,34114,5.114571
0,34115,5.112373
0,34116,5.110178
0,34117,5.107984
0,34118,5.105793
0,34119,5.103603
0,34120,5.101415
0,34121,5.099229
0,34122,5.097045
0,34123,5.094864
0,34124,5.092684
0,34125,5.090506
0,34126,5.08833
0,34127,5.086156
0,34128,5.083984
0,34129,5.081813
0,34130,5.079645
0,34131,5.077479
0,34132,5.075315
0,34133,5.073152
0,34134,5.070992
0,34135,5.068833
0,34136,5.066676
0,34137,5.064521
0,34138,5.062368
0,34139,5.060217
0,34140,5.058068
0,34141,5.05592
0,34142,5.053775
0,34143,5.051631
0,34144,5.049489
0,34145,5.04735
0,34146,5.045212
0,34147,5.043076
0,34148,5.040942
0,34149,5.038809
0,34150,5.036679
0,34151,5.03455
0,34152,5.032423
0,34153,5.030298
0,34154,5.028175
0,34155,5.026053
0,34156,5.023934
0,34157,5.021816
0,34158,5.019701
0,34159,5.017587
0,34160,5.015474
0,34161,5.013364
0,34162,5.011255
0,34163,5.009149
0,34164,5.007044
0,34165,5.004941
0,34166,5.00284
0,34167,5.00074
0,34168,4.998642
0,34169,4.996546
0,34170,4.994452
0,34171,4.99236
0,34172,4.990269
0,34173,4.98818
0,34174,4.986093
0,34175,4.984008
0,34176,4.981925
0,34177,4.979843
0,34178,4.977763
0,34179,4.975685
0,34180,4.973608
0,34181,4.971533
0,34182,4.96946
0,34183,4.967389
0,34184,4.96532
0,34185,4.963252
0,34186,4.961186
0,34187,4.959122
0,34188,4.957059
0,34189,4.954998
0,34190,4.952939
0,34191,4.950882
0,34192,4.948826
0,34193,4.946772
0,34194,4.94472
0,34195,4.942669
0,34196,4.940621
0,34197,4.938574
0,34198,4.936528
0,34199,4.934484
0,34200,4.932443
0,34201,4.930402
0,34202,4.928364
0,34203,4.926327
0,34204,4.924291
0,34205,4.922258
0,34206,4.920226
0,34207,4.918196
0,34208,4.916167
0,34209,4.91414
0,34210,4.912115
0,34211,4.910091
0,34212,4.908069
0,34213,4.906049
0,34214,4.90403
0,34215,4.902013
0,34216,4.899998
0,34217,4.897984
0,34218,4.895972
0,34219,4.893961
0,34220,4.891953
0,34221,4.889945
0,34222,4.887939
0,34223,4.885936
0,34224,4.883933
0,34225,4.881933
0,34226,4.879933
0,34227,4.877936
0,34228,4.87594
0,34229,4.873946
0,34230,4.871953
0,34231,4.869962
0,34232,4.867972
0,34233,4.865984
0,34234,4.863998
0,34235,4.862013
0,34236,4.86003
0,34237,4.858048
0,34238,4.856069
0,34239,4.85409
0,34240,4.852113
0,34241,4.850138
0,34242,4.848165
0,34243,4.846192
0,34244,4.844222
0,34245,4.842253
0,34246,4.840285
0,34247,4.83832
0,34248,4.836355
0,34249,4.834393
0,34250,4.832431
0,34251,4.830472
0,34252,4.828514
0,34253,4.826557
0,34254,4.824602
0,34255,4.822649
0,34256,4.820696
0,34257,4.818746
0,34258,4.816797
0,34259,4.81485
0,34260,4.812904
0,34261,4.81096
0,34262,4.809017
0,34263,4.807076
0,34264,4.805136
0,34265,4.803198
0,34266,4.801261
0,34267,4.799326
0,34268,4.797392
0,34269,4.79546
0,34270,4.793529
0,34271,4.7916
0,34272,4.789672
0,34273,4.787745
0,34274,4.78582
0,34275,4.783897
0,34276,4.781975
0,34277,4.780055
0,34278,4.778136
0,34279,4.776218
0,34280,4.774302
0,34281,4.772388
0,34282,4.770474
0,34283,4.768563
0,34284,4.766653
0,34285,4.764744
0,34286,4.762837
0,34287,4.760931
0,34288,4.759027
0,34289,4.757123
0,34290,4.755222
0,34291,4.753322
0,34292,4.751423
0,34293,4.749526
0,34294,4.747631
0,34295,4.745736
0,34296,4.743844
0,34297,4.741952
0,34298,4.740062
0,34299,4.738173
0,34300,4.736286
0,34301,4.7344
0,34302,4.732516
0,34303,4.730633
0,34304,4.728752
0,34305,4.726871
0,34306,4.724993
0,34307,4.723115
0,34308,4.72124
0,34309,4.719365
0,34310,4.717492
0,34311,4.71562
0,34312,4.71375
0,34313,4.711881
0,34314,4.710013
0,34315,4.708148
0,34316,4.706283
0,34317,4.704419
0,34318,4.702557
0,34319,4.700696
0,34320,4.698837
0,34321,4.69698
0,34322,4.695123
0,34323,4.693268
0,34324,4.691414
0,34325,4.689562
0,34326,4.687711
0,34327,4.685861
0,34328,4.684013
0,34329,4.682166
0,34330,4.68032
0,34331,4.678476
0,34332,4.676633
0,34333,4.674791
0,34334,4.672951
0,34335,4.671112
0,34336,4.669274
0,34337,4.667438
0,34338,4.665603
0,34339,4.663769
0,34340,4.661937
0,34341,4.660106
0,34342,4.658276
0,34343,4.656447
0,34344,4.654621
0,34345,4.652795
0,34346,4.65097
0,34347,4.649147
0,34348,4.647326
0,34349,4.645505
0,34350,4.643686
0,34351,4.641868
0,34352,4.640051
0,34353,4.638236
0,34354,4.636422
0,34355,4.634609
0,34356,4.632798
0,34357,4.630988
0,34358,4.629179
0,34359,4.627371
0,34360,4.625565
0,34361,4.62376
0,34362,4.621956
0,34363,4.620154
0,34364,4.618353
0,34365,4.616553
0,34366,4.614754
0,34367,4.612957
0,34368,4.611161
0,34369,4.609366
0,34370,4.607573
0,34371,4.60578
0,34372,4.603989
0,34373,4.602199
0,34374,4.600411
0,34375,4.598623
0,34376,4.596838
0,34377,4.595053
0,34378,4.593269
0,34379,4.591487
0,34380,4.589706
0,34381,4.587926
0,34382,4.586147
0,34383,4.58437
0,34384,4.582594
0,34385,4.580819
0,34386,4.579046
0,34387,4.577273
0,34388,4.575502
