"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35135,1.995173
0,35136,1.992646
0,35137,1.990121
0,35138,1.987597
0,35139,1.985075
0,35140,1.982555
0,35141,1.980037
0,35142,1.977521
0,35143,1.975006
0,35144,1.972494
0,35145,1.969983
0,35146,1.967475
0,35147,1.964969
0,35148,1.962465
0,35149,1.959962
0,35150,1.957463
0,35151,1.954965
0,35152,1.95247
0,35153,1.949977
0,35154,1.947487
0,35155,1.944998
0,35156,1.942513
0,35157,1.94003
0,35158,1.937549
0,35159,1.935071
0,35160,1.932596
0,35161,1.930123
0,35162,1.927653
0,35163,1.925186
0,35164,1.922721
0,35165,1.920259
0,35166,1.9178
0,35167,1.915344
0,35168,1.91289
0,35169,1.91044
0,35170,1.907992
0,35171,1.905548
0,35172,1.903106
0,35173,1.900667
0,35174,1.898231
0,35175,1.895799
0,35176,1.893369
0,35177,1.890942
0,35178,1.888519
0,35179,1.886098
0,35180,1.883681
0,35181,1.881266
0,35182,1.878855
0,35183,1.876447
0,35184,1.874042
0,35185,1.87164
0,35186,1.869242
0,35187,1.866847
0,35188,1.864455
0,35189,1.862066
0,35190,1.85968
0,35191,1.857298
0,35192,1.854918
0,35193,1.852542
0,35194,1.85017
0,35195,1.8478
0,35196,1.845434
0,35197,1.843071
0,35198,1.840712
0,35199,1.838356
0,35200,1.836003
0,35201,1.833653
0,35202,1.831307
0,35203,1.828964
0,35204,1.826624
0,35205,1.824288
0,35206,1.821955
0,35207,1.819625
0,35208,1.817299
0,35209,1.814976
0,35210,1.812657
0,35211,1.810341
0,35212,1.808028
0,35213,1.805718
0,35214,1.803412
0,35215,1.801109
0,35216,1.79881
0,35217,1.796514
0,35218,1.794221
0,35219,1.791932
0,35220,1.789646
0,35221,1.787363
0,35222,1.785084
0,35223,1.782808
0,35224,1.780536
0,35225,1.778267
0,35226,1.776001
0,35227,1.773739
0,35228,1.77148
0,35229,1.769224
0,35230,1.766972
0,35231,1.764723
0,35232,1.762478
0,35233,1.760236
0,35234,1.757997
0,35235,1.755762
0,35236,1.75353
0,35237,1.751301
0,35238,1.749076
0,35239,1.746854
0,35240,1.744635
0,35241,1.74242
0,35242,1.740209
0,35243,1.738
0,35244,1.735795
0,35245,1.733593
0,35246,1.731395
0,35247,1.7292
0,35248,1.727008
0,35249,1.72482
0,35250,1.722635
0,35251,1.720453
0,35252,1.718275
0,35253,1.7161
0,35254,1.713928
0,35255,1.71176
0,35256,1.709595
0,35257,1.707433
0,35258,1.705275
0,35259,1.70312
0,35260,1.700968
0,35261,1.69882
0,35262,1.696674
0,35263,1.694533
0,35264,1.692394
0,35265,1.690259
0,35266,1.688127
0,35267,1.685999
0,35268,1.683873
0,35269,1.681751
0,35270,1.679632
0,35271,1.677517
0,35272,1.675405
0,35273,1.673296
0,35274,1.67119
0,35275,1.669088
0,35276,1.666989
0,35277,1.664893
0,35278,1.6628
0,35279,1.660711
0,35280,1.658625
0,35281,1.656542
0,35282,1.654462
0,35283,1.652386
0,35284,1.650313
0,35285,1.648243
0,35286,1.646176
0,35287,1.644113
0,35288,1.642053
0,35289,1.639996
0,35290,1.637942
0,35291,1.635892
0,35292,1.633844
0,35293,1.6318
0,35294,1.629759
0,35295,1.627721
0,35296,1.625687
0,35297,1.623655
0,35298,1.621627
0,35299,1.619602
0,35300,1.61758
0,35301,1.615562
0,35302,1.613546
0,35303,1.611534
0,35304,1.609525
0,35305,1.607519
0,35306,1.605516
0,35307,1.603516
0,35308,1.601519
0,35309,1.599526
0,35310,1.597536
0,35311,1.595549
0,35312,1.593565
0,35313,1.591584
0,35314,1.589606
0,35315,1.587631
0,35316,1.58566
0,35317,1.583691
0,35318,1.581726
0,35319,1.579764
0,35320,1.577804
0,35321,1.575848
0,35322,1.573895
0,35323,1.571945
0,35324,1.569999
0,35325,1.568055
0,35326,1.566114
0,35327,1.564177
0,35328,1.562242
0,35329,1.560311
0,35330,1.558382
0,35331,1.556457
0,35332,1.554534
0,35333,1.552615
0,35334,1.550699
0,35335,1.548786
0,35336,1.546876
0,35337,1.544968
0,35338,1.543064
0,35339,1.541163
0,35340,1.539265
0,35341,1.53737
0,35342,1.535478
0,35343,1.533589
0,35344,1.531703
0,35345,1.52982
0,35346,1.52794
0,35347,1.526062
0,35348,1.524188
0,35349,1.522317
0,35350,1.520449
0,35351,1.518584
0,35352,1.516722
0,35353,1.514862
0,35354,1.513006
0,35355,1.511153
0,35356,1.509302
0,35357,1.507455
0,35358,1.50561
0,35359,1.503769
0,35360,1.50193
0,35361,1.500094
0,35362,1.498261
0,35363,1.496431
0,35364,1.494604
0,35365,1.49278
0,35366,1.490959
0,35367,1.489141
0,35368,1.487326
0,35369,1.485513
0,35370,1.483704
0,35371,1.481897
0,35372,1.480093
0,35373,1.478292
0,35374,1.476494
0,35375,1.474699
0,35376,1.472907
0,35377,1.471117
0,35378,1.469331
0,35379,1.467547
0,35380,1.465766
0,35381,1.463988
0,35382,1.462213
0,35383,1.46044
0,35384,1.458671
0,35385,1.456904
0,35386,1.45514
0,35387,1.453379
0,35388,1.451621
0,35389,1.449865
0,35390,1.448113
0,35391,1.446363
0,35392,1.444616
0,35393,1.442872
0,35394,1.44113
0,35395,1.439392
0,35396,1.437656
0,35397,1.435923
0,35398,1.434192
0,35399,1.432465
0,35400,1.43074
0,35401,1.429018
0,35402,1.427299
0,35403,1.425582
0,35404,1.423869
0,35405,1.422158
0,35406,1.420449
0,35407,1.418744
0,35408,1.417041
0,35409,1.415341
0,35410,1.413644
0,35411,1.411949
0,35412,1.410258
0,35413,1.408568
0,35414,1.406882
0,35415,1.405198
0,35416,1.403517
0,35417,1.401839
0,35418,1.400163
0,35419,1.39849
0,35420,1.39682
0,35421,1.395153
0,35422,1.393488
0,35423,1.391826
0,35424,1.390166
0,35425,1.388509
0,35426,1.386855
0,35427,1.385203
0,35428,1.383555
0,35429,1.381908
0,35430,1.380265
0,35431,1.378624
0,35432,1.376986
0,35433,1.37535
0,35434,1.373717
0,35435,1.372086
0,35436,1.370459
0,35437,1.368833
0,35438,1.367211
0,35439,1.365591
0,35440,1.363974
0,35441,1.362359
0,35442,1.360747
0,35443,1.359137
0,35444,1.35753
0,35445,1.355926
0,35446,1.354324
0,35447,1.352725
0,35448,1.351128
0,35449,1.349534
0,35450,1.347943
0,35451,1.346354
0,35452,1.344768
0,35453,1.343184
0,35454,1.341603
0,35455,1.340024
0,35456,1.338448
0,35457,1.336874
0,35458,1.335303
0,35459,1.333735
0,35460,1.332169
0,35461,1.330605
0,35462,1.329044
0,35463,1.327486
0,35464,1.32593
0,35465,1.324377
0,35466,1.322826
0,35467,1.321277
0,35468,1.319732
0,35469,1.318188
0,35470,1.316647
0,35471,1.315109
0,35472,1.313573
0,35473,1.312039
0,35474,1.310508
0,35475,1.30898
0,35476,1.307454
0,35477,1.30593
0,35478,1.304409
0,35479,1.30289
0,35480,1.301374
0,35481,1.299861
0,35482,1.298349
0,35483,1.29684
0,35484,1.295334
0,35485,1.29383
0,35486,1.292328
0,35487,1.290829
0,35488,1.289333
0,35489,1.287838
0,35490,1.286347
0,35491,1.284857
0,35492,1.28337
0,35493,1.281885
0,35494,1.280403
0,35495,1.278923
0,35496,1.277446
0,35497,1.275971
0,35498,1.274498
0,35499,1.273028
0,35500,1.27156
0,35501,1.270094
0,35502,1.268631
0,35503,1.26717
0,35504,1.265712
0,35505,1.264256
0,35506,1.262802
0,35507,1.261351
0,35508,1.259902
0,35509,1.258455
0,35510,1.25701
0,35511,1.255568
0,35512,1.254129
0,35513,1.252691
0,35514,1.251256
0,35515,1.249824
0,35516,1.248393
0,35517,1.246965
0,35518,1.24554
0,35519,1.244116
0,35520,1.242695
0,35521,1.241276
0,35522,1.23986
0,35523,1.238445
0,35524,1.237033
0,35525,1.235624
0,35526,1.234216
0,35527,1.232811
0,35528,1.231408
0,35529,1.230008
0,35530,1.22861
0,35531,1.227214
0,35532,1.22582
0,35533,1.224428
0,35534,1.223039
0,35535,1.221652
0,35536,1.220267
0,35537,1.218885
0,35538,1.217504
0,35539,1.216126
0,35540,1.214751
0,35541,1.213377
0,35542,1.212006
0,35543,1.210636
0,35544,1.209269
0,35545,1.207905
0,35546,1.206542
0,35547,1.205182
0,35548,1.203824
0,35549,1.202468
0,35550,1.201114
0,35551,1.199763
0,35552,1.198413
0,35553,1.197066
0,35554,1.195722
0,35555,1.194379
0,35556,1.193038
0,35557,1.1917
0,35558,1.190364
0,35559,1.18903
0,35560,1.187698
0,35561,1.186368
0,35562,1.18504
0,35563,1.183715
0,35564,1.182392
0,35565,1.181071
0,35566,1.179752
0,35567,1.178435
0,35568,1.17712
0,35569,1.175807
0,35570,1.174497
0,35571,1.173189
0,35572,1.171882
0,35573,1.170578
0,35574,1.169276
0,35575,1.167976
0,35576,1.166678
0,35577,1.165383
0,35578,1.164089
0,35579,1.162798
0,35580,1.161508
0,35581,1.160221
0,35582,1.158936
0,35583,1.157653
0,35584,1.156372
0,35585,1.155093
0,35586,1.153816
0,35587,1.152541
0,35588,1.151268
0,35589,1.149998
0,35590,1.148729
0,35591,1.147462
0,35592,1.146198
0,35593,1.144936
0,35594,1.143675
0,35595,1.142417
0,35596,1.141161
0,35597,1.139906
0,35598,1.138654
0,35599,1.137404
0,35600,1.136156
0,35601,1.13491
0,35602,1.133665
0,35603,1.132423
0,35604,1.131183
0,35605,1.129945
0,35606,1.128709
0,35607,1.127475
0,35608,1.126243
0,35609,1.125013
0,35610,1.123785
0,35611,1.122559
0,35612,1.121335
0,35613,1.120113
0,35614,1.118892
0,35615,1.117674
0,35616,1.116458
0,35617,1.115244
0,35618,1.114031
0,35619,1.112821
0,35620,1.111613
0,35621,1.110406
0,35622,1.109202
0,35623,1.108
0,35624,1.106799
0,35625,1.1056
0,35626,1.104404
0,35627,1.103209
0,35628,1.102016
0,35629,1.100825
0,35630,1.099636
0,35631,1.098449
0,35632,1.097264
0,35633,1.096081
0,35634,1.0949
0,35635,1.09372
0,35636,1.092543
0,35637,1.091367
0,35638,1.090194
0,35639,1.089022
0,35640,1.087852
0,35641,1.086685
0,35642,1.085519
0,35643,1.084355
0,35644,1.083192
0,35645,1.082032
0,35646,1.080874
0,35647,1.079717
0,35648,1.078562
0,35649,1.07741
0,35650,1.076259
0,35651,1.075109
0,35652,1.073962
0,35653,1.072817
0,35654,1.071673
0,35655,1.070532
0,35656,1.069392
0,35657,1.068254
0,35658,1.067118
0,35659,1.065984
0,35660,1.064851
0,35661,1.06372
0,35662,1.062592
0,35663,1.061465
0,35664,1.060339
0,35665,1.059216
0,35666,1.058095
0,35667,1.056975
0,35668,1.055857
0,35669,1.054741
0,35670,1.053627
0,35671,1.052514
0,35672,1.051404
0,35673,1.050295
0,35674,1.049188
0,35675,1.048082
0,35676,1.046979
0,35677,1.045877
0,35678,1.044777
0,35679,1.043679
0,35680,1.042582
0,35681,1.041488
0,35682,1.040395
0,35683,1.039304
0,35684,1.038214
0,35685,1.037127
0,35686,1.036041
0,35687,1.034957
0,35688,1.033874
0,35689,1.032794
0,35690,1.031715
0,35691,1.030638
0,35692,1.029562
0,35693,1.028489
0,35694,1.027417
0,35695,1.026347
0,35696,1.025278
0,35697,1.024212
0,35698,1.023147
0,35699,1.022084
0,35700,1.021022
0,35701,1.019962
0,35702,1.018904
0,35703,1.017848
0,35704,1.016793
0,35705,1.01574
0,35706,1.014689
0,35707,1.013639
0,35708,1.012591
0,35709,1.011545
0,35710,1.010501
0,35711,1.009458
0,35712,1.008417
0,35713,1.007377
0,35714,1.006339
0,35715,1.005303
0,35716,1.004269
0,35717,1.003236
0,35718,1.002205
0,35719,1.001175
0,35720,1.000148
0,35721,0.9991214
0,35722,0.9980969
0,35723,0.9970741
0,35724,0.9960529
0,35725,0.9950334
0,35726,0.9940155
0,35727,0.9929992
0,35728,0.9919845
0,35729,0.9909716
0,35730,0.9899602
0,35731,0.9889505
0,35732,0.9879423
0,35733,0.9869359
0,35734,0.985931
0,35735,0.9849278
0,35736,0.9839261
0,35737,0.9829261
0,35738,0.9819277
0,35739,0.9809309
0,35740,0.9799356
0,35741,0.978942
0,35742,0.97795
0,35743,0.9769596
0,35744,0.9759708
0,35745,0.9749836
0,35746,0.973998
0,35747,0.9730139
0,35748,0.9720314
0,35749,0.9710505
0,35750,0.9700712
0,35751,0.9690934
0,35752,0.9681173
0,35753,0.9671427
0,35754,0.9661697
0,35755,0.9651982
0,35756,0.9642283
0,35757,0.96326
0,35758,0.9622932
0,35759,0.961328
0,35760,0.9603643
0,35761,0.9594021
0,35762,0.9584416
0,35763,0.9574825
0,35764,0.956525
0,35765,0.955569
0,35766,0.9546146
0,35767,0.9536617
0,35768,0.9527103
0,35769,0.9517604
0,35770,0.9508121
0,35771,0.9498653
0,35772,0.94892
0,35773,0.9479763
0,35774,0.947034
0,35775,0.9460933
0,35776,0.945154
0,35777,0.9442163
0,35778,0.9432801
0,35779,0.9423454
0,35780,0.9414122
0,35781,0.9404804
0,35782,0.9395502
0,35783,0.9386215
0,35784,0.9376942
0,35785,0.9367684
0,35786,0.9358441
0,35787,0.9349213
0,35788,0.934
0,35789,0.9330802
0,35790,0.9321618
0,35791,0.9312449
0,35792,0.9303294
0,35793,0.9294155
0,35794,0.928503
0,35795,0.9275919
0,35796,0.9266824
0,35797,0.9257742
0,35798,0.9248676
0,35799,0.9239623
0,35800,0.9230586
0,35801,0.9221562
0,35802,0.9212554
0,35803,0.9203559
0,35804,0.9194579
0,35805,0.9185613
0,35806,0.9176661
0,35807,0.9167724
0,35808,0.9158801
0,35809,0.9149893
0,35810,0.9140998
0,35811,0.9132118
0,35812,0.9123252
0,35813,0.91144
0,35814,0.9105563
0,35815,0.9096739
0,35816,0.9087929
0,35817,0.9079134
0,35818,0.9070352
0,35819,0.9061585
0,35820,0.9052832
0,35821,0.9044092
0,35822,0.9035367
0,35823,0.9026655
0,35824,0.9017957
0,35825,0.9009274
0,35826,0.9000604
0,35827,0.8991948
0,35828,0.8983305
0,35829,0.8974677
0,35830,0.8966062
0,35831,0.8957461
0,35832,0.8948874
0,35833,0.89403
0,35834,0.893174
0,35835,0.8923194
0,35836,0.8914661
0,35837,0.8906142
0,35838,0.8897636
0,35839,0.8889144
0,35840,0.8880665
0,35841,0.88722
0,35842,0.8863749
0,35843,0.8855311
0,35844,0.8846886
0,35845,0.8838475
0,35846,0.8830077
0,35847,0.8821692
0,35848,0.8813322
0,35849,0.8804963
0,35850,0.8796619
0,35851,0.8788288
0,35852,0.877997
0,35853,0.8771665
0,35854,0.8763373
0,35855,0.8755094
0,35856,0.8746829
0,35857,0.8738577
0,35858,0.8730338
0,35859,0.8722112
0,35860,0.8713899
0,35861,0.8705699
0,35862,0.8697512
0,35863,0.8689338
0,35864,0.8681177
0,35865,0.8673029
0,35866,0.8664894
0,35867,0.8656771
0,35868,0.8648662
0,35869,0.8640565
0,35870,0.8632482
0,35871,0.8624411
0,35872,0.8616353
0,35873,0.8608307
0,35874,0.8600274
0,35875,0.8592255
0,35876,0.8584247
0,35877,0.8576253
0,35878,0.8568271
0,35879,0.8560302
0,35880,0.8552345
0,35881,0.8544402
0,35882,0.853647
0,35883,0.8528551
0,35884,0.8520644
0,35885,0.8512751
0,35886,0.8504869
0,35887,0.8497
0,35888,0.8489144
0,35889,0.84813
0,35890,0.8473468
0,35891,0.8465649
0,35892,0.8457842
0,35893,0.8450047
0,35894,0.8442265
0,35895,0.8434495
0,35896,0.8426737
0,35897,0.8418992
0,35898,0.8411258
0,35899,0.8403537
0,35900,0.8395828
0,35901,0.8388131
0,35902,0.8380447
0,35903,0.8372774
0,35904,0.8365114
0,35905,0.8357466
0,35906,0.8349829
0,35907,0.8342205
0,35908,0.8334593
0,35909,0.8326993
0,35910,0.8319405
0,35911,0.8311828
0,35912,0.8304264
0,35913,0.8296711
0,35914,0.8289171
0,35915,0.8281642
0,35916,0.8274125
0,35917,0.826662
0,35918,0.8259127
0,35919,0.8251645
0,35920,0.8244175
0,35921,0.8236718
0,35922,0.8229271
0,35923,0.8221836
0,35924,0.8214414
0,35925,0.8207002
0,35926,0.8199602
0,35927,0.8192214
0,35928,0.8184838
0,35929,0.8177473
0,35930,0.817012
0,35931,0.8162778
0,35932,0.8155448
0,35933,0.8148129
0,35934,0.8140822
0,35935,0.8133526
0,35936,0.8126242
0,35937,0.8118969
0,35938,0.8111707
0,35939,0.8104457
0,35940,0.8097218
0,35941,0.8089991
0,35942,0.8082774
0,35943,0.8075569
0,35944,0.8068376
0,35945,0.8061193
0,35946,0.8054022
0,35947,0.8046862
0,35948,0.8039714
0,35949,0.8032576
0,35950,0.802545
0,35951,0.8018335
0,35952,0.801123
0,35953,0.8004137
0,35954,0.7997056
0,35955,0.7989985
0,35956,0.7982925
0,35957,0.7975876
0,35958,0.7968838
0,35959,0.7961811
0,35960,0.7954795
0,35961,0.7947791
0,35962,0.7940797
0,35963,0.7933813
0,35964,0.7926841
0,35965,0.791988
0,35966,0.791293
0,35967,0.790599
0,35968,0.7899061
0,35969,0.7892143
0,35970,0.7885236
0,35971,0.7878339
0,35972,0.7871454
0,35973,0.7864578
0,35974,0.7857714
0,35975,0.785086
0,35976,0.7844017
0,35977,0.7837185
0,35978,0.7830363
0,35979,0.7823552
0,35980,0.7816751
0,35981,0.7809961
0,35982,0.7803181
0,35983,0.7796412
0,35984,0.7789654
0,35985,0.7782906
0,35986,0.7776169
0,35987,0.7769441
0,35988,0.7762725
0,35989,0.7756019
0,35990,0.7749323
0,35991,0.7742637
0,35992,0.7735962
0,35993,0.7729297
0,35994,0.7722643
0,35995,0.7715999
0,35996,0.7709365
0,35997,0.7702742
0,35998,0.7696128
0,35999,0.7689525
0,36000,0.7682932
0,36001,0.767635
0,36002,0.7669792
0,36003,0.7663352
0,36004,0.765722
0,36005,0.7651641
0,36006,0.7646877
0,36007,0.764318
0,36008,0.7640787
0,36009,0.7639909
0,36010,0.7640733
0,36011,0.7643415
0,36012,0.7648095
0,36013,0.7654885
0,36014,0.7663881
0,36015,0.7675159
0,36016,0.7688782
0,36017,0.7704797
0,36018,0.772324
0,36019,0.7744134
0,36020,0.7767494
0,36021,0.7793325
0,36022,0.7821624
0,36023,0.7852383
0,36024,0.7885584
0,36025,0.7921207
0,36026,0.7959226
0,36027,0.7999611
0,36028,0.8042328
0,36029,0.8087339
0,36030,0.8134605
0,36031,0.8184084
0,36032,0.8235731
0,36033,0.8289501
0,36034,0.8345346
0,36035,0.8403219
0,36036,0.846307
0,36037,0.8524849
0,36038,0.8588507
0,36039,0.8653992
0,36040,0.8721254
0,36041,0.8790244
0,36042,0.8860911
0,36043,0.8933204
0,36044,0.9007075
0,36045,0.9082474
0,36046,0.9159352
0,36047,0.9237662
0,36048,0.9317356
0,36049,0.9398388
0,36050,0.9480713
0,36051,0.9564285
0,36052,0.964906
0,36053,0.9734996
0,36054,0.9822049
0,36055,0.9910179
0,36056,0.9999345
0,36057,1.008951
0,36058,1.018063
0,36059,1.027267
0,36060,1.036559
0,36061,1.045937
0,36062,1.055395
0,36063,1.064932
0,36064,1.074543
0,36065,1.084225
0,36066,1.093976
0,36067,1.103792
0,36068,1.11367
0,36069,1.123608
0,36070,1.133602
0,36071,1.143651
0,36072,1.153751
0,36073,1.1639
0,36074,1.174095
0,36075,1.184334
0,36076,1.194615
0,36077,1.204935
0,36078,1.215292
0,36079,1.225685
0,36080,1.236111
0,36081,1.246569
0,36082,1.257056
0,36083,1.26757
0,36084,1.27811
0,36085,1.288674
0,36086,1.29926
0,36087,1.309867
0,36088,1.320494
0,36089,1.331138
0,36090,1.341799
0,36091,1.352474
0,36092,1.363163
0,36093,1.373865
0,36094,1.384577
0,36095,1.395299
0,36096,1.406029
0,36097,1.416767
0,36098,1.427511
0,36099,1.43826
0,36100,1.449013
0,36101,1.45977
0,36102,1.470528
0,36103,1.481288
0,36104,1.492048
0,36105,1.502807
0,36106,1.513565
0,36107,1.524321
0,36108,1.535073
0,36109,1.545822
0,36110,1.556567
0,36111,1.567306
0,36112,1.578039
0,36113,1.588766
0,36114,1.599485
0,36115,1.610197
0,36116,1.620901
0,36117,1.631595
0,36118,1.64228
0,36119,1.652956
0,36120,1.66362
0,36121,1.674274
0,36122,1.684917
0,36123,1.695547
0,36124,1.706166
0,36125,1.716771
0,36126,1.727364
0,36127,1.737943
0,36128,1.748509
0,36129,1.75906
0,36130,1.769596
0,36131,1.780118
0,36132,1.790625
0,36133,1.801116
0,36134,1.811592
0,36135,1.822051
0,36136,1.832495
0,36137,1.842921
0,36138,1.853331
0,36139,1.863724
0,36140,1.8741
0,36141,1.884458
0,36142,1.894799
0,36143,1.905122
0,36144,1.915426
0,36145,1.925713
0,36146,1.935981
0,36147,1.94623
0,36148,1.956461
0,36149,1.966673
0,36150,1.976866
0,36151,1.98704
0,36152,1.997194
0,36153,2.007329
0,36154,2.017445
0,36155,2.02754
0,36156,2.037617
0,36157,2.047673
0,36158,2.057709
0,36159,2.067725
0,36160,2.077722
0,36161,2.087697
0,36162,2.097652
0,36163,2.107587
0,36164,2.1175
0,36165,2.127392
0,36166,2.137263
0,36167,2.147111
0,36168,2.156938
0,36169,2.166743
0,36170,2.176524
0,36171,2.186284
0,36172,2.19602
0,36173,2.205733
0,36174,2.215423
0,36175,2.225089
0,36176,2.234732
0,36177,2.244351
0,36178,2.253945
0,36179,2.263516
0,36180,2.273062
0,36181,2.282584
0,36182,2.29208
0,36183,2.30155
0,36184,2.31099
0,36185,2.320396
0,36186,2.329765
0,36187,2.339094
0,36188,2.348377
0,36189,2.357612
0,36190,2.366794
0,36191,2.375921
0,36192,2.384988
0,36193,2.393993
0,36194,2.402932
0,36195,2.411803
0,36196,2.420602
0,36197,2.429327
0,36198,2.437974
0,36199,2.446543
0,36200,2.45503
0,36201,2.463433
0,36202,2.471749
0,36203,2.479977
0,36204,2.488115
0,36205,2.49616
0,36206,2.504112
0,36207,2.511967
0,36208,2.519724
0,36209,2.527381
0,36210,2.534938
0,36211,2.542393
0,36212,2.549743
0,36213,2.556988
0,36214,2.564126
0,36215,2.571156
0,36216,2.578077
0,36217,2.584888
0,36218,2.591588
0,36219,2.598175
0,36220,2.60465
0,36221,2.61101
0,36222,2.617255
0,36223,2.623384
0,36224,2.629398
0,36225,2.635294
0,36226,2.641072
0,36227,2.646731
0,36228,2.652272
0,36229,2.657693
0,36230,2.662994
0,36231,2.668175
0,36232,2.673234
0,36233,2.678173
0,36234,2.682989
0,36235,2.687683
0,36236,2.692256
0,36237,2.696706
0,36238,2.701033
0,36239,2.705236
0,36240,2.709317
0,36241,2.713274
0,36242,2.717108
0,36243,2.720819
0,36244,2.724405
0,36245,2.727868
0,36246,2.731207
0,36247,2.734422
0,36248,2.737514
0,36249,2.740482
0,36250,2.743326
0,36251,2.746047
0,36252,2.748644
0,36253,2.751117
0,36254,2.753468
0,36255,2.755696
0,36256,2.7578
0,36257,2.759782
0,36258,2.761641
0,36259,2.763377
0,36260,2.764992
0,36261,2.766485
0,36262,2.767856
0,36263,2.769105
0,36264,2.770234
0,36265,2.771242
0,36266,2.772129
0,36267,2.772897
0,36268,2.773544
0,36269,2.774072
0,36270,2.77448
0,36271,2.77477
0,36272,2.774942
0,36273,2.774997
0,36274,2.774939
0,36275,2.77477
0,36276,2.774496
0,36277,2.774119
0,36278,2.773643
0,36279,2.773073
0,36280,2.772411
0,36281,2.77166
0,36282,2.770825
0,36283,2.769908
0,36284,2.768911
0,36285,2.767839
0,36286,2.766693
0,36287,2.765476
0,36288,2.764191
0,36289,2.762841
0,36290,2.761427
0,36291,2.759952
0,36292,2.758418
0,36293,2.756827
0,36294,2.755182
0,36295,2.753484
0,36296,2.751735
0,36297,2.749937
0,36298,2.748092
0,36299,2.746201
0,36300,2.744267
0,36301,2.74229
0,36302,2.740272
0,36303,2.738215
0,36304,2.73612
0,36305,2.733989
0,36306,2.731823
0,36307,2.729623
0,36308,2.72739
0,36309,2.725125
0,36310,2.722831
0,36311,2.720507
0,36312,2.718155
0,36313,2.715776
0,36314,2.713372
0,36315,2.710942
0,36316,2.708488
0,36317,2.70601
0,36318,2.703511
0,36319,2.70099
0,36320,2.698448
0,36321,2.695887
0,36322,2.693306
0,36323,2.690707
0,36324,2.68809
0,36325,2.685457
0,36326,2.682806
0,36327,2.680141
0,36328,2.67746
0,36329,2.674765
0,36330,2.672056
0,36331,2.669334
0,36332,2.666599
0,36333,2.663852
0,36334,2.661093
0,36335,2.658323
0,36336,2.655542
0,36337,2.65275
0,36338,2.64995
0,36339,2.647139
0,36340,2.64432
0,36341,2.641492
0,36342,2.638655
0,36343,2.635811
0,36344,2.63296
0,36345,2.630101
0,36346,2.627236
0,36347,2.624364
0,36348,2.621486
0,36349,2.618602
0,36350,2.615712
0,36351,2.612818
0,36352,2.609918
0,36353,2.607014
0,36354,2.604105
0,36355,2.601192
0,36356,2.598276
0,36357,2.595355
0,36358,2.592431
0,36359,2.589504
0,36360,2.586574
0,36361,2.583641
0,36362,2.580705
0,36363,2.577767
0,36364,2.574826
0,36365,2.571884
0,36366,2.568939
0,36367,2.565993
0,36368,2.563046
0,36369,2.560097
0,36370,2.557146
0,36371,2.554195
0,36372,2.551242
0,36373,2.548289
0,36374,2.545335
0,36375,2.542381
0,36376,2.539426
0,36377,2.536471
0,36378,2.533515
0,36379,2.53056
0,36380,2.527605
0,36381,2.52465
0,36382,2.521695
0,36383,2.51874
0,36384,2.515786
0,36385,2.512832
0,36386,2.509879
0,36387,2.506927
0,36388,2.503976
0,36389,2.501025
0,36390,2.498075
0,36391,2.495127
0,36392,2.49218
0,36393,2.489233
0,36394,2.486288
0,36395,2.483345
0,36396,2.480402
