"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33226,5.746387
0,33227,5.807289
0,33228,5.868093
0,33229,5.928774
0,33230,5.989295
0,33231,6.049629
0,33232,6.109745
0,33233,6.169617
0,33234,6.229201
0,33235,6.288467
0,33236,6.347371
0,33237,6.405878
0,33238,6.463953
0,33239,6.521565
0,33240,6.578681
0,33241,6.635271
0,33242,6.691303
0,33243,6.746747
0,33244,6.801575
0,33245,6.855756
0,33246,6.909266
0,33247,6.962075
0,33248,7.014156
0,33249,7.065485
0,33250,7.116038
0,33251,7.165789
0,33252,7.214711
0,33253,7.262787
0,33254,7.309992
0,33255,7.356306
0,33256,7.401707
0,33257,7.446177
0,33258,7.489696
0,33259,7.532247
0,33260,7.573812
0,33261,7.614373
0,33262,7.653916
0,33263,7.692425
0,33264,7.729884
0,33265,7.766278
0,33266,7.801596
0,33267,7.835822
0,33268,7.868945
0,33269,7.900952
0,33270,7.931832
0,33271,7.961573
0,33272,7.990165
0,33273,8.017599
0,33274,8.043864
0,33275,8.068952
0,33276,8.092854
0,33277,8.115561
0,33278,8.137069
0,33279,8.157367
0,33280,8.176453
0,33281,8.194337
0,33282,8.211035
0,33283,8.226572
0,33284,8.240973
0,33285,8.254268
0,33286,8.266482
0,33287,8.277647
0,33288,8.28779
0,33289,8.29694
0,33290,8.305123
0,33291,8.312367
0,33292,8.318701
0,33293,8.324147
0,33294,8.328733
0,33295,8.332484
0,33296,8.335424
0,33297,8.337578
0,33298,8.338968
0,33299,8.339617
0,33300,8.339547
0,33301,8.33878
0,33302,8.337337
0,33303,8.33524
0,33304,8.332508
0,33305,8.32916
0,33306,8.325216
0,33307,8.320695
0,33308,8.315614
0,33309,8.309991
0,33310,8.303844
0,33311,8.29719
0,33312,8.290044
0,33313,8.282423
0,33314,8.274342
0,33315,8.265817
0,33316,8.256861
0,33317,8.247489
0,33318,8.237716
0,33319,8.227553
0,33320,8.217016
0,33321,8.206117
0,33322,8.194868
0,33323,8.18328
0,33324,8.171367
0,33325,8.159139
0,33326,8.146606
0,33327,8.133781
0,33328,8.120675
0,33329,8.107295
0,33330,8.093654
0,33331,8.07976
0,33332,8.065622
0,33333,8.05125
0,33334,8.036653
0,33335,8.021839
0,33336,8.006816
0,33337,7.991593
0,33338,7.976177
0,33339,7.960577
0,33340,7.944798
0,33341,7.928849
0,33342,7.912737
0,33343,7.896468
0,33344,7.880049
0,33345,7.863486
0,33346,7.846786
0,33347,7.829954
0,33348,7.812996
0,33349,7.795918
0,33350,7.778726
0,33351,7.761424
0,33352,7.744019
0,33353,7.726514
0,33354,7.708915
0,33355,7.691226
0,33356,7.673453
0,33357,7.6556
0,33358,7.63767
0,33359,7.619668
0,33360,7.601599
0,33361,7.583465
0,33362,7.565271
0,33363,7.547021
0,33364,7.528718
0,33365,7.510366
0,33366,7.491968
0,33367,7.473526
0,33368,7.455046
0,33369,7.436529
0,33370,7.417978
0,33371,7.399397
0,33372,7.380788
0,33373,7.362154
0,33374,7.343498
0,33375,7.324822
0,33376,7.306129
0,33377,7.28742
0,33378,7.268699
0,33379,7.249968
0,33380,7.231228
0,33381,7.212483
0,33382,7.193733
0,33383,7.174982
0,33384,7.156229
0,33385,7.13748
0,33386,7.118733
0,33387,7.099992
0,33388,7.081258
0,33389,7.062533
0,33390,7.043818
0,33391,7.025115
0,33392,7.006425
0,33393,6.98775
0,33394,6.96909
0,33395,6.950449
0,33396,6.931827
0,33397,6.913224
0,33398,6.894643
0,33399,6.876085
0,33400,6.85755
0,33401,6.83904
0,33402,6.820555
0,33403,6.802098
0,33404,6.783669
0,33405,6.765268
0,33406,6.746898
0,33407,6.728558
0,33408,6.71025
0,33409,6.691974
0,33410,6.673732
0,33411,6.655524
0,33412,6.63735
0,33413,6.619213
0,33414,6.601111
0,33415,6.583047
0,33416,6.56502
0,33417,6.547032
0,33418,6.529082
0,33419,6.511173
0,33420,6.493303
0,33421,6.475474
0,33422,6.457686
0,33423,6.43994
0,33424,6.422236
0,33425,6.404574
0,33426,6.386955
0,33427,6.369379
0,33428,6.351847
0,33429,6.334358
0,33430,6.316914
0,33431,6.299513
0,33432,6.282158
0,33433,6.264848
0,33434,6.247584
0,33435,6.230365
0,33436,6.213192
0,33437,6.196066
0,33438,6.178986
0,33439,6.161953
0,33440,6.144968
0,33441,6.128029
0,33442,6.111139
0,33443,6.094296
0,33444,6.077501
0,33445,6.060755
0,33446,6.044057
0,33447,6.027409
0,33448,6.010808
0,33449,5.994257
0,33450,5.977756
0,33451,5.961304
0,33452,5.944901
0,33453,5.928549
0,33454,5.912247
0,33455,5.895994
0,33456,5.879792
0,33457,5.86364
0,33458,5.847538
0,33459,5.831488
0,33460,5.815488
0,33461,5.799539
0,33462,5.78364
0,33463,5.767793
0,33464,5.751996
0,33465,5.736251
0,33466,5.720557
0,33467,5.704914
0,33468,5.689322
0,33469,5.673782
0,33470,5.658293
0,33471,5.642856
0,33472,5.62747
0,33473,5.612135
0,33474,5.596853
0,33475,5.581621
0,33476,5.566442
0,33477,5.551313
0,33478,5.536236
0,33479,5.521211
0,33480,5.506238
0,33481,5.491315
0,33482,5.476444
0,33483,5.461625
0,33484,5.446857
0,33485,5.432141
0,33486,5.417476
0,33487,5.402863
0,33488,5.3883
0,33489,5.373789
0,33490,5.35933
0,33491,5.344921
0,33492,5.330564
0,33493,5.316258
0,33494,5.302002
0,33495,5.287798
0,33496,5.273645
0,33497,5.259542
0,33498,5.245491
0,33499,5.23149
0,33500,5.217539
0,33501,5.20364
0,33502,5.18979
0,33503,5.175991
0,33504,5.162242
0,33505,5.148544
0,33506,5.134895
0,33507,5.121297
0,33508,5.107749
0,33509,5.09425
0,33510,5.080801
0,33511,5.067402
0,33512,5.054053
0,33513,5.040753
0,33514,5.027502
0,33515,5.014301
0,33516,5.001148
0,33517,4.988045
0,33518,4.974991
0,33519,4.961985
0,33520,4.949028
0,33521,4.93612
0,33522,4.92326
0,33523,4.910449
0,33524,4.897686
0,33525,4.884971
0,33526,4.872304
0,33527,4.859684
0,33528,4.847113
0,33529,4.834589
0,33530,4.822114
0,33531,4.809685
0,33532,4.797303
0,33533,4.784969
0,33534,4.772681
0,33535,4.760441
0,33536,4.748247
0,33537,4.7361
0,33538,4.724
0,33539,4.711946
0,33540,4.699937
0,33541,4.687975
0,33542,4.67606
0,33543,4.664189
0,33544,4.652365
0,33545,4.640586
0,33546,4.628853
0,33547,4.617165
0,33548,4.605522
0,33549,4.593924
0,33550,4.582371
0,33551,4.570863
0,33552,4.559399
0,33553,4.54798
0,33554,4.536605
0,33555,4.525275
0,33556,4.513988
0,33557,4.502746
0,33558,4.491547
0,33559,4.480392
0,33560,4.46928
0,33561,4.458211
0,33562,4.447186
0,33563,4.436204
0,33564,4.425265
0,33565,4.414369
0,33566,4.403515
0,33567,4.392704
0,33568,4.381935
0,33569,4.371209
0,33570,4.360524
0,33571,4.349881
0,33572,4.339281
0,33573,4.328722
0,33574,4.318204
0,33575,4.307727
0,33576,4.297293
0,33577,4.286899
0,33578,4.276546
0,33579,4.266233
0,33580,4.255962
0,33581,4.245731
0,33582,4.23554
0,33583,4.225389
0,33584,4.215279
0,33585,4.205209
0,33586,4.195178
0,33587,4.185187
0,33588,4.175236
0,33589,4.165324
0,33590,4.155451
0,33591,4.145617
0,33592,4.135822
0,33593,4.126066
0,33594,4.116349
0,33595,4.10667
0,33596,4.09703
0,33597,4.087428
0,33598,4.077863
0,33599,4.068337
0,33600,4.058849
0,33601,4.049398
0,33602,4.039985
0,33603,4.030609
0,33604,4.021271
0,33605,4.011969
0,33606,4.002705
0,33607,3.993477
0,33608,3.984286
0,33609,3.975132
0,33610,3.966014
0,33611,3.956932
0,33612,3.947887
0,33613,3.938877
0,33614,3.929904
0,33615,3.920966
0,33616,3.912063
0,33617,3.903196
0,33618,3.894365
0,33619,3.885568
0,33620,3.876807
0,33621,3.86808
0,33622,3.859389
0,33623,3.850731
0,33624,3.842109
0,33625,3.833521
0,33626,3.824966
0,33627,3.816447
0,33628,3.807961
0,33629,3.799508
0,33630,3.79109
0,33631,3.782705
0,33632,3.774354
0,33633,3.766035
0,33634,3.75775
0,33635,3.749498
0,33636,3.741279
0,33637,3.733093
0,33638,3.724939
0,33639,3.716817
0,33640,3.708729
0,33641,3.700672
0,33642,3.692647
0,33643,3.684655
0,33644,3.676694
0,33645,3.668765
0,33646,3.660867
0,33647,3.653001
0,33648,3.645167
0,33649,3.637363
0,33650,3.629591
0,33651,3.621849
0,33652,3.614139
0,33653,3.606459
0,33654,3.598809
0,33655,3.591191
0,33656,3.583602
0,33657,3.576043
0,33658,3.568515
0,33659,3.561017
0,33660,3.553548
0,33661,3.546109
0,33662,3.5387
0,33663,3.53132
0,33664,3.52397
0,33665,3.516648
0,33666,3.509356
0,33667,3.502093
0,33668,3.494858
0,33669,3.487653
0,33670,3.480476
0,33671,3.473327
0,33672,3.466207
0,33673,3.459115
0,33674,3.452051
0,33675,3.445015
0,33676,3.438007
0,33677,3.431027
0,33678,3.424074
0,33679,3.417149
0,33680,3.410251
0,33681,3.403381
0,33682,3.396538
0,33683,3.389722
0,33684,3.382933
0,33685,3.376171
0,33686,3.369435
0,33687,3.362726
0,33688,3.356044
0,33689,3.349388
0,33690,3.342758
0,33691,3.336154
0,33692,3.329577
0,33693,3.323025
0,33694,3.316499
0,33695,3.309999
0,33696,3.303525
0,33697,3.297076
0,33698,3.290652
0,33699,3.284254
0,33700,3.277881
0,33701,3.271533
0,33702,3.26521
0,33703,3.258911
0,33704,3.252638
0,33705,3.246389
0,33706,3.240164
0,33707,3.233964
0,33708,3.227789
0,33709,3.221637
0,33710,3.21551
0,33711,3.209406
0,33712,3.203327
0,33713,3.197271
0,33714,3.191239
0,33715,3.18523
0,33716,3.179245
0,33717,3.173284
0,33718,3.167346
0,33719,3.16143
0,33720,3.155538
0,33721,3.149669
0,33722,3.143822
0,33723,3.137999
0,33724,3.132198
0,33725,3.12642
0,33726,3.120664
0,33727,3.11493
0,33728,3.109219
0,33729,3.10353
0,33730,3.097863
0,33731,3.092218
0,33732,3.086595
0,33733,3.080993
0,33734,3.075413
0,33735,3.069855
0,33736,3.064319
0,33737,3.058803
0,33738,3.053309
0,33739,3.047837
0,33740,3.042385
0,33741,3.036954
0,33742,3.031545
0,33743,3.026156
0,33744,3.020788
0,33745,3.01544
0,33746,3.010113
0,33747,3.004807
0,33748,2.999521
0,33749,2.994255
0,33750,2.989009
0,33751,2.983783
0,33752,2.978578
0,33753,2.973392
0,33754,2.968226
0,33755,2.96308
0,33756,2.957954
0,33757,2.952847
0,33758,2.94776
0,33759,2.942692
0,33760,2.937643
0,33761,2.932614
0,33762,2.927603
0,33763,2.922612
0,33764,2.91764
0,33765,2.912686
0,33766,2.907752
0,33767,2.902836
0,33768,2.897938
0,33769,2.893059
0,33770,2.888199
0,33771,2.883357
0,33772,2.878533
0,33773,2.873728
0,33774,2.868941
0,33775,2.864171
0,33776,2.85942
0,33777,2.854686
0,33778,2.84997
0,33779,2.845272
0,33780,2.840592
0,33781,2.835929
0,33782,2.831284
0,33783,2.826656
0,33784,2.822045
0,33785,2.817452
0,33786,2.812876
0,33787,2.808316
0,33788,2.803774
0,33789,2.799249
0,33790,2.794741
0,33791,2.790249
0,33792,2.785774
0,33793,2.781316
0,33794,2.776874
0,33795,2.772449
0,33796,2.76804
0,33797,2.763647
0,33798,2.759271
0,33799,2.75491
0,33800,2.750566
0,33801,2.746238
0,33802,2.741926
0,33803,2.73763
0,33804,2.73335
0,33805,2.729085
0,33806,2.724836
0,33807,2.720602
0,33808,2.716384
0,33809,2.712182
0,33810,2.707995
0,33811,2.703823
0,33812,2.699666
0,33813,2.695525
0,33814,2.691399
0,33815,2.687287
0,33816,2.683191
0,33817,2.67911
0,33818,2.675043
0,33819,2.670991
0,33820,2.666954
0,33821,2.662932
0,33822,2.658924
0,33823,2.654931
0,33824,2.650952
0,33825,2.646987
0,33826,2.643037
0,33827,2.639101
0,33828,2.635179
0,33829,2.63127
0,33830,2.627377
0,33831,2.623497
0,33832,2.61963
0,33833,2.615778
0,33834,2.61194
0,33835,2.608115
0,33836,2.604304
0,33837,2.600506
0,33838,2.596722
0,33839,2.592952
0,33840,2.589195
0,33841,2.585451
0,33842,2.58172
0,33843,2.578003
0,33844,2.574299
0,33845,2.570608
0,33846,2.56693
0,33847,2.563265
0,33848,2.559613
0,33849,2.555973
0,33850,2.552347
0,33851,2.548733
0,33852,2.545132
0,33853,2.541544
0,33854,2.537968
0,33855,2.534405
0,33856,2.530854
0,33857,2.527315
0,33858,2.523789
0,33859,2.520276
0,33860,2.516774
0,33861,2.513285
0,33862,2.509807
0,33863,2.506342
0,33864,2.502889
0,33865,2.499448
0,33866,2.496018
0,33867,2.4926
0,33868,2.489195
0,33869,2.485801
0,33870,2.482418
0,33871,2.479048
0,33872,2.475688
0,33873,2.472341
0,33874,2.469004
0,33875,2.465679
0,33876,2.462366
0,33877,2.459064
0,33878,2.455773
0,33879,2.452493
0,33880,2.449225
0,33881,2.445967
0,33882,2.442721
0,33883,2.439485
0,33884,2.436261
0,33885,2.433047
0,33886,2.429845
0,33887,2.426653
0,33888,2.423471
0,33889,2.420301
0,33890,2.417141
0,33891,2.413992
0,33892,2.410853
0,33893,2.407725
0,33894,2.404607
0,33895,2.4015
0,33896,2.398403
0,33897,2.395316
0,33898,2.39224
0,33899,2.389174
0,33900,2.386117
0,33901,2.383071
0,33902,2.380036
0,33903,2.37701
0,33904,2.373994
0,33905,2.370988
0,33906,2.367992
0,33907,2.365005
0,33908,2.362029
0,33909,2.359062
0,33910,2.356106
0,33911,2.353158
0,33912,2.35022
0,33913,2.347292
0,33914,2.344374
0,33915,2.341465
0,33916,2.338565
0,33917,2.335675
0,33918,2.332794
0,33919,2.329922
0,33920,2.32706
0,33921,2.324207
0,33922,2.321363
0,33923,2.318528
0,33924,2.315702
0,33925,2.312886
0,33926,2.310078
0,33927,2.307279
0,33928,2.30449
0,33929,2.301709
0,33930,2.298937
0,33931,2.296174
0,33932,2.293419
0,33933,2.290673
0,33934,2.287937
0,33935,2.285208
0,33936,2.282489
0,33937,2.279777
0,33938,2.277075
0,33939,2.274381
0,33940,2.271695
0,33941,2.269018
0,33942,2.266349
0,33943,2.263688
0,33944,2.261036
0,33945,2.258392
0,33946,2.255756
0,33947,2.253129
0,33948,2.250509
0,33949,2.247898
0,33950,2.245295
0,33951,2.242699
0,33952,2.240112
0,33953,2.237533
0,33954,2.234962
0,33955,2.232398
0,33956,2.229843
0,33957,2.227295
0,33958,2.224755
0,33959,2.222223
0,33960,2.219698
0,33961,2.217182
0,33962,2.214673
0,33963,2.212171
0,33964,2.209677
0,33965,2.207191
0,33966,2.204712
0,33967,2.20224
0,33968,2.199776
0,33969,2.19732
0,33970,2.19487
0,33971,2.192429
0,33972,2.189994
0,33973,2.187567
0,33974,2.185147
0,33975,2.182734
0,33976,2.180328
0,33977,2.17793
0,33978,2.175538
0,33979,2.173154
0,33980,2.170776
0,33981,2.168406
0,33982,2.166043
0,33983,2.163687
0,33984,2.161337
0,33985,2.158994
0,33986,2.156659
0,33987,2.15433
0,33988,2.152008
0,33989,2.149693
0,33990,2.147384
0,33991,2.145082
0,33992,2.142787
0,33993,2.140498
0,33994,2.138216
0,33995,2.135941
0,33996,2.133672
0,33997,2.13141
0,33998,2.129154
0,33999,2.126905
0,34000,2.124662
0,34001,2.122426
0,34002,2.120196
0,34003,2.117972
0,34004,2.115755
0,34005,2.113544
0,34006,2.111339
0,34007,2.10914
0,34008,2.106948
0,34009,2.104762
0,34010,2.102582
0,34011,2.100408
0,34012,2.09824
0,34013,2.096078
0,34014,2.093922
0,34015,2.091773
0,34016,2.089629
0,34017,2.087491
0,34018,2.08536
0,34019,2.083234
0,34020,2.081114
0,34021,2.079
0,34022,2.076891
0,34023,2.074789
0,34024,2.072692
0,34025,2.070601
0,34026,2.068516
0,34027,2.066437
0,34028,2.064363
0,34029,2.062295
0,34030,2.060232
0,34031,2.058175
0,34032,2.056124
0,34033,2.054078
0,34034,2.052038
0,34035,2.050003
0,34036,2.047974
0,34037,2.04595
0,34038,2.043932
0,34039,2.041919
0,34040,2.039912
0,34041,2.037909
0,34042,2.035913
0,34043,2.033921
0,34044,2.031935
0,34045,2.029954
0,34046,2.027978
0,34047,2.026008
0,34048,2.024042
0,34049,2.022082
0,34050,2.020127
0,34051,2.018177
0,34052,2.016233
0,34053,2.014293
0,34054,2.012358
0,34055,2.010429
0,34056,2.008504
0,34057,2.006585
0,34058,2.00467
0,34059,2.002761
0,34060,2.000856
0,34061,1.998957
0,34062,1.997062
0,34063,1.995172
0,34064,1.993287
0,34065,1.991406
0,34066,1.989531
0,34067,1.98766
0,34068,1.985794
0,34069,1.983933
0,34070,1.982077
0,34071,1.980225
0,34072,1.978378
0,34073,1.976535
0,34074,1.974698
0,34075,1.972865
0,34076,1.971036
0,34077,1.969212
0,34078,1.967393
0,34079,1.965578
0,34080,1.963768
0,34081,1.961962
0,34082,1.96016
0,34083,1.958364
0,34084,1.956571
0,34085,1.954783
0,34086,1.953
0,34087,1.95122
0,34088,1.949446
0,34089,1.947675
0,34090,1.945909
0,34091,1.944147
0,34092,1.94239
0,34093,1.940636
0,34094,1.938887
0,34095,1.937143
0,34096,1.935402
0,34097,1.933666
0,34098,1.931934
0,34099,1.930206
0,34100,1.928482
0,34101,1.926762
0,34102,1.925047
0,34103,1.923336
0,34104,1.921628
0,34105,1.919925
0,34106,1.918226
0,34107,1.91653
0,34108,1.914839
0,34109,1.913152
0,34110,1.911469
0,34111,1.90979
0,34112,1.908114
0,34113,1.906443
0,34114,1.904776
0,34115,1.903112
0,34116,1.901452
0,34117,1.899797
0,34118,1.898145
0,34119,1.896497
0,34120,1.894852
0,34121,1.893212
0,34122,1.891575
0,34123,1.889942
0,34124,1.888313
0,34125,1.886687
0,34126,1.885066
0,34127,1.883448
0,34128,1.881833
0,34129,1.880223
0,34130,1.878616
0,34131,1.877012
0,34132,1.875413
0,34133,1.873817
0,34134,1.872224
0,34135,1.870635
0,34136,1.86905
0,34137,1.867468
0,34138,1.86589
0,34139,1.864315
0,34140,1.862744
0,34141,1.861176
0,34142,1.859612
0,34143,1.858051
0,34144,1.856494
0,34145,1.85494
0,34146,1.85339
0,34147,1.851843
0,34148,1.850299
0,34149,1.848759
0,34150,1.847222
0,34151,1.845689
0,34152,1.844159
0,34153,1.842632
0,34154,1.841109
0,34155,1.839588
0,34156,1.838071
0,34157,1.836558
0,34158,1.835048
0,34159,1.83354
0,34160,1.832037
0,34161,1.830536
0,34162,1.829039
0,34163,1.827544
0,34164,1.826054
0,34165,1.824566
0,34166,1.823081
0,34167,1.821599
0,34168,1.820121
0,34169,1.818646
0,34170,1.817174
0,34171,1.815705
0,34172,1.814239
0,34173,1.812776
0,34174,1.811316
0,34175,1.809859
0,34176,1.808405
0,34177,1.806955
0,34178,1.805507
0,34179,1.804062
0,34180,1.80262
0,34181,1.801182
0,34182,1.799746
0,34183,1.798313
0,34184,1.796883
0,34185,1.795456
0,34186,1.794032
0,34187,1.792611
0,34188,1.791193
0,34189,1.789777
0,34190,1.788365
0,34191,1.786955
0,34192,1.785548
0,34193,1.784145
0,34194,1.782743
0,34195,1.781345
0,34196,1.77995
0,34197,1.778557
0,34198,1.777167
0,34199,1.77578
0,34200,1.774396
0,34201,1.773014
0,34202,1.771635
0,34203,1.770259
0,34204,1.768886
0,34205,1.767515
0,34206,1.766147
0,34207,1.764782
0,34208,1.763419
0,34209,1.762059
0,34210,1.760702
0,34211,1.759347
0,34212,1.757995
0,34213,1.756646
0,34214,1.755299
0,34215,1.753955
0,34216,1.752614
0,34217,1.751275
0,34218,1.749938
0,34219,1.748604
0,34220,1.747273
0,34221,1.745944
0,34222,1.744618
0,34223,1.743294
0,34224,1.741973
0,34225,1.740655
0,34226,1.739339
0,34227,1.738025
0,34228,1.736714
0,34229,1.735405
0,34230,1.734099
0,34231,1.732795
0,34232,1.731493
0,34233,1.730195
0,34234,1.728898
0,34235,1.727604
0,34236,1.726312
0,34237,1.725023
0,34238,1.723736
0,34239,1.722452
0,34240,1.72117
0,34241,1.71989
0,34242,1.718612
0,34243,1.717337
0,34244,1.716065
0,34245,1.714794
0,34246,1.713526
0,34247,1.71226
0,34248,1.710997
0,34249,1.709736
0,34250,1.708477
0,34251,1.70722
0,34252,1.705966
0,34253,1.704714
0,34254,1.703464
0,34255,1.702216
0,34256,1.700971
0,34257,1.699728
0,34258,1.698487
0,34259,1.697248
0,34260,1.696012
0,34261,1.694777
0,34262,1.693545
0,34263,1.692315
0,34264,1.691087
0,34265,1.689862
0,34266,1.688638
0,34267,1.687417
0,34268,1.686198
0,34269,1.684981
0,34270,1.683766
0,34271,1.682553
0,34272,1.681342
0,34273,1.680134
0,34274,1.678927
0,34275,1.677723
0,34276,1.676521
0,34277,1.67532
0,34278,1.674122
0,34279,1.672926
0,34280,1.671732
0,34281,1.67054
0,34282,1.66935
0,34283,1.668162
0,34284,1.666976
0,34285,1.665792
0,34286,1.66461
0,34287,1.66343
0,34288,1.662252
0,34289,1.661076
0,34290,1.659902
0,34291,1.65873
0,34292,1.65756
0,34293,1.656392
0,34294,1.655226
0,34295,1.654062
0,34296,1.6529
0,34297,1.651739
0,34298,1.650581
0,34299,1.649424
0,34300,1.64827
0,34301,1.647117
0,34302,1.645967
0,34303,1.644818
0,34304,1.643671
0,34305,1.642526
0,34306,1.641382
0,34307,1.640241
0,34308,1.639102
0,34309,1.637964
0,34310,1.636828
0,34311,1.635694
0,34312,1.634562
0,34313,1.633432
0,34314,1.632303
0,34315,1.631177
0,34316,1.630052
0,34317,1.628929
0,34318,1.627807
0,34319,1.626688
0,34320,1.62557
0,34321,1.624454
0,34322,1.62334
0,34323,1.622228
0,34324,1.621117
0,34325,1.620008
0,34326,1.618901
0,34327,1.617796
0,34328,1.616692
0,34329,1.615591
0,34330,1.614491
0,34331,1.613392
0,34332,1.612295
0,34333,1.6112
0,34334,1.610107
0,34335,1.609015
0,34336,1.607926
0,34337,1.606837
0,34338,1.605751
0,34339,1.604666
0,34340,1.603583
0,34341,1.602501
0,34342,1.601421
0,34343,1.600343
0,34344,1.599267
0,34345,1.598192
0,34346,1.597118
0,34347,1.596047
0,34348,1.594977
0,34349,1.593908
0,34350,1.592842
0,34351,1.591776
0,34352,1.590713
0,34353,1.589651
0,34354,1.58859
0,34355,1.587532
0,34356,1.586474
0,34357,1.585419
0,34358,1.584365
0,34359,1.583312
0,34360,1.582261
0,34361,1.581212
0,34362,1.580164
0,34363,1.579118
0,34364,1.578073
0,34365,1.57703
0,34366,1.575989
0,34367,1.574949
0,34368,1.57391
0,34369,1.572873
0,34370,1.571837
0,34371,1.570803
0,34372,1.569771
0,34373,1.56874
0,34374,1.56771
0,34375,1.566682
0,34376,1.565656
0,34377,1.564631
0,34378,1.563607
0,34379,1.562585
0,34380,1.561565
0,34381,1.560545
0,34382,1.559528
0,34383,1.558511
0,34384,1.557497
0,34385,1.556483
0,34386,1.555471
0,34387,1.554461
0,34388,1.553452
0,34389,1.552444
0,34390,1.551438
0,34391,1.550434
0,34392,1.54943
0,34393,1.548428
0,34394,1.547428
0,34395,1.546429
0,34396,1.545431
0,34397,1.544435
0,34398,1.54344
0,34399,1.542446
0,34400,1.541454
0,34401,1.540463
0,34402,1.539474
0,34403,1.538486
0,34404,1.537499
0,34405,1.536514
0,34406,1.53553
0,34407,1.534547
0,34408,1.533566
0,34409,1.532586
0,34410,1.531608
0,34411,1.53063
0,34412,1.529654
0,34413,1.52868
0,34414,1.527707
0,34415,1.526735
0,34416,1.525764
0,34417,1.524795
0,34418,1.523827
0,34419,1.52286
0,34420,1.521895
0,34421,1.520931
0,34422,1.519968
0,34423,1.519007
0,34424,1.518046
0,34425,1.517087
0,34426,1.51613
0,34427,1.515174
0,34428,1.514218
0,34429,1.513265
0,34430,1.512312
0,34431,1.511361
0,34432,1.510411
0,34433,1.509462
0,34434,1.508515
0,34435,1.507568
0,34436,1.506623
0,34437,1.505679
0,34438,1.504737
0,34439,1.503796
0,34440,1.502856
0,34441,1.501917
0,34442,1.500979
0,34443,1.500043
0,34444,1.499107
0,34445,1.498173
0,34446,1.497241
0,34447,1.496309
0,34448,1.495379
0,34449,1.49445
0,34450,1.493522
0,34451,1.492595
0,34452,1.491669
0,34453,1.490745
0,34454,1.489822
0,34455,1.4889
0,34456,1.487979
0,34457,1.487059
0,34458,1.48614
0,34459,1.485223
0,34460,1.484307
0,34461,1.483392
0,34462,1.482478
0,34463,1.481565
0,34464,1.480654
0,34465,1.479743
0,34466,1.478834
0,34467,1.477926
0,34468,1.477019
0,34469,1.476113
0,34470,1.475208
0,34471,1.474305
0,34472,1.473402
0,34473,1.472501
0,34474,1.471601
0,34475,1.470702
0,34476,1.469803
0,34477,1.468907
0,34478,1.468011
0,34479,1.467116
0,34480,1.466223
0,34481,1.46533
0,34482,1.464439
0,34483,1.463548
0,34484,1.462659
0,34485,1.461771
0,34486,1.460884
0,34487,1.459998
0,34488,1.459113
0,34489,1.458229
0,34490,1.457347
0,34491,1.456465
0,34492,1.455584
0,34493,1.454705
0,34494,1.453826
0,34495,1.452949
0,34496,1.452073
0,34497,1.451197
0,34498,1.450323
