"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,42125,0.04943527
0,42126,0.04920967
0,42127,0.04898523
0,42128,0.04876194
0,42129,0.04853978
0,42130,0.04831877
0,42131,0.04809887
0,42132,0.0478801
0,42133,0.04766244
0,42134,0.04744589
0,42135,0.04723043
0,42136,0.04701607
0,42137,0.04680279
0,42138,0.04659059
0,42139,0.04637946
0,42140,0.0461694
0,42141,0.04596039
0,42142,0.04575244
0,42143,0.04554553
0,42144,0.04533967
0,42145,0.04513483
0,42146,0.04493102
0,42147,0.04472824
0,42148,0.04452647
0,42149,0.0443257
0,42150,0.04412594
0,42151,0.04392717
0,42152,0.0437294
0,42153,0.04353261
0,42154,0.04333679
0,42155,0.04314195
0,42156,0.04294807
0,42157,0.04275516
0,42158,0.0425632
0,42159,0.04237219
0,42160,0.04218212
0,42161,0.04199299
0,42162,0.0418048
0,42163,0.04161753
0,42164,0.04143118
0,42165,0.04124575
0,42166,0.04106123
0,42167,0.04087761
0,42168,0.0406949
0,42169,0.04051308
0,42170,0.04033215
0,42171,0.0401521
0,42172,0.03997293
0,42173,0.03979464
0,42174,0.03961721
0,42175,0.03944066
0,42176,0.03926495
0,42177,0.03909011
0,42178,0.03891611
0,42179,0.03874296
0,42180,0.03857065
0,42181,0.03839917
0,42182,0.03822852
0,42183,0.0380587
0,42184,0.0378897
0,42185,0.03772151
0,42186,0.03755414
0,42187,0.03738757
0,42188,0.03722181
0,42189,0.03705684
0,42190,0.03689267
0,42191,0.03672928
0,42192,0.03656668
0,42193,0.03640486
0,42194,0.03624381
0,42195,0.03608354
0,42196,0.03592403
0,42197,0.03576528
0,42198,0.0356073
0,42199,0.03545006
0,42200,0.03529358
0,42201,0.03513784
0,42202,0.03498285
0,42203,0.03482859
0,42204,0.03467507
0,42205,0.03452227
0,42206,0.0343702
0,42207,0.03421885
0,42208,0.03406822
0,42209,0.03391831
0,42210,0.0337691
0,42211,0.0336206
0,42212,0.0334728
0,42213,0.0333257
0,42214,0.03317929
0,42215,0.03303358
0,42216,0.03288854
0,42217,0.0327442
0,42218,0.03260053
0,42219,0.03245754
0,42220,0.03231522
0,42221,0.03217357
0,42222,0.03203259
0,42223,0.03189226
0,42224,0.0317526
0,42225,0.03161358
0,42226,0.03147522
0,42227,0.03133751
0,42228,0.03120044
0,42229,0.03106401
0,42230,0.03092822
0,42231,0.03079306
0,42232,0.03065853
0,42233,0.03052463
0,42234,0.03039135
0,42235,0.03025869
0,42236,0.03012666
0,42237,0.02999523
0,42238,0.02986441
0,42239,0.02973421
0,42240,0.0296046
0,42241,0.0294756
0,42242,0.02934719
0,42243,0.02921938
0,42244,0.02909216
0,42245,0.02896553
0,42246,0.02883949
0,42247,0.02871403
0,42248,0.02858915
0,42249,0.02846484
0,42250,0.02834111
0,42251,0.02821795
0,42252,0.02809535
0,42253,0.02797332
0,42254,0.02785186
0,42255,0.02773095
0,42256,0.02761059
0,42257,0.02749079
0,42258,0.02737154
0,42259,0.02725284
0,42260,0.02713468
0,42261,0.02701707
0,42262,0.02689999
0,42263,0.02678345
0,42264,0.02666745
0,42265,0.02655197
0,42266,0.02643702
0,42267,0.0263226
0,42268,0.0262087
0,42269,0.02609532
0,42270,0.02598246
0,42271,0.02587011
0,42272,0.02575828
0,42273,0.02564696
0,42274,0.02553614
0,42275,0.02542583
0,42276,0.02531601
0,42277,0.0252067
0,42278,0.02509789
0,42279,0.02498957
0,42280,0.02488174
0,42281,0.02477441
0,42282,0.02466756
0,42283,0.02456119
0,42284,0.02445531
0,42285,0.0243499
0,42286,0.02424498
0,42287,0.02414053
0,42288,0.02403655
0,42289,0.02393304
0,42290,0.02383
0,42291,0.02372743
0,42292,0.02362532
0,42293,0.02352367
0,42294,0.02342248
0,42295,0.02332174
0,42296,0.02322146
0,42297,0.02312163
0,42298,0.02302226
0,42299,0.02292333
0,42300,0.02282484
0,42301,0.0227268
0,42302,0.0226292
0,42303,0.02253204
0,42304,0.02243532
0,42305,0.02233903
0,42306,0.02224317
0,42307,0.02214775
0,42308,0.02205275
0,42309,0.02195818
0,42310,0.02186403
0,42311,0.0217703
0,42312,0.021677
0,42313,0.02158411
0,42314,0.02149164
0,42315,0.02139958
0,42316,0.02130794
0,42317,0.0212167
0,42318,0.02112587
0,42319,0.02103545
0,42320,0.02094543
0,42321,0.02085582
0,42322,0.0207666
0,42323,0.02067779
0,42324,0.02058936
0,42325,0.02050134
0,42326,0.0204137
0,42327,0.02032646
0,42328,0.02023961
0,42329,0.02015314
0,42330,0.02006706
0,42331,0.01998136
0,42332,0.01989604
0,42333,0.0198111
0,42334,0.01972654
0,42335,0.01964235
0,42336,0.01955854
0,42337,0.0194751
0,42338,0.01939204
0,42339,0.01930934
0,42340,0.019227
0,42341,0.01914504
0,42342,0.01906343
0,42343,0.01898219
0,42344,0.01890131
0,42345,0.01882078
0,42346,0.01874062
0,42347,0.01866081
0,42348,0.01858135
0,42349,0.01850224
0,42350,0.01842348
0,42351,0.01834507
0,42352,0.01826701
0,42353,0.0181893
0,42354,0.01811192
0,42355,0.01803489
0,42356,0.0179582
0,42357,0.01788184
0,42358,0.01780583
0,42359,0.01773015
0,42360,0.0176548
0,42361,0.01757978
0,42362,0.0175051
0,42363,0.01743075
0,42364,0.01735672
0,42365,0.01728302
0,42366,0.01720964
0,42367,0.01713658
0,42368,0.01706385
0,42369,0.01699144
0,42370,0.01691935
0,42371,0.01684757
0,42372,0.01677611
0,42373,0.01670496
0,42374,0.01663413
0,42375,0.0165636
0,42376,0.01649339
0,42377,0.01642348
0,42378,0.01635388
0,42379,0.01628459
0,42380,0.0162156
0,42381,0.01614691
0,42382,0.01607852
0,42383,0.01601044
0,42384,0.01594265
0,42385,0.01587516
0,42386,0.01580796
0,42387,0.01574106
0,42388,0.01567446
0,42389,0.01560814
0,42390,0.01554211
0,42391,0.01547637
0,42392,0.01541093
0,42393,0.01534576
0,42394,0.01528088
0,42395,0.01521629
0,42396,0.01515197
0,42397,0.01508794
0,42398,0.01502419
0,42399,0.01496071
0,42400,0.01489752
0,42401,0.0148346
0,42402,0.01477195
0,42403,0.01470958
0,42404,0.01464747
0,42405,0.01458564
0,42406,0.01452408
0,42407,0.01446279
0,42408,0.01440176
0,42409,0.01434101
0,42410,0.01428051
0,42411,0.01422028
0,42412,0.01416031
0,42413,0.0141006
0,42414,0.01404115
0,42415,0.01398196
0,42416,0.01392303
0,42417,0.01386435
0,42418,0.01380593
0,42419,0.01374777
0,42420,0.01368985
0,42421,0.01363219
0,42422,0.01357478
0,42423,0.01351762
0,42424,0.0134607
0,42425,0.01340403
0,42426,0.01334761
0,42427,0.01329144
0,42428,0.0132355
0,42429,0.01317982
0,42430,0.01312437
0,42431,0.01306916
0,42432,0.01301419
0,42433,0.01295946
0,42434,0.01290497
0,42435,0.01285071
0,42436,0.01279669
0,42437,0.0127429
0,42438,0.01268935
0,42439,0.01263602
0,42440,0.01258293
0,42441,0.01253007
0,42442,0.01247744
0,42443,0.01242503
0,42444,0.01237285
0,42445,0.0123209
0,42446,0.01226917
0,42447,0.01221767
0,42448,0.01216638
0,42449,0.01211532
0,42450,0.01206448
0,42451,0.01201386
0,42452,0.01196346
0,42453,0.01191328
0,42454,0.01186331
0,42455,0.01181356
0,42456,0.01176402
0,42457,0.0117147
0,42458,0.01166559
0,42459,0.01161669
0,42460,0.01156801
0,42461,0.01151953
0,42462,0.01147126
0,42463,0.0114232
0,42464,0.01137535
0,42465,0.0113277
0,42466,0.01128026
0,42467,0.01123302
0,42468,0.01118599
0,42469,0.01113916
0,42470,0.01109253
0,42471,0.0110461
0,42472,0.01099987
0,42473,0.01095384
0,42474,0.01090801
0,42475,0.01086238
0,42476,0.01081694
0,42477,0.0107717
0,42478,0.01072665
0,42479,0.01068179
0,42480,0.01063713
0,42481,0.01059266
0,42482,0.01054839
0,42483,0.0105043
0,42484,0.0104604
0,42485,0.01041669
0,42486,0.01037317
0,42487,0.01032983
0,42488,0.01028669
0,42489,0.01024372
0,42490,0.01020094
0,42491,0.01015835
0,42492,0.01011593
0,42493,0.0100737
0,42494,0.01003165
0,42495,0.009989784
0,42496,0.009948094
0,42497,0.009906583
0,42498,0.009865251
0,42499,0.009824095
0,42500,0.009783116
0,42501,0.009742313
0,42502,0.009701684
0,42503,0.009661229
0,42504,0.009620949
0,42505,0.00958084
0,42506,0.009540903
0,42507,0.009501137
0,42508,0.009461542
0,42509,0.009422116
0,42510,0.009382858
0,42511,0.009343769
0,42512,0.009304847
0,42513,0.009266092
0,42514,0.009227501
0,42515,0.009189077
0,42516,0.009150816
0,42517,0.009112719
0,42518,0.009074786
0,42519,0.009037014
0,42520,0.008999404
0,42521,0.008961954
0,42522,0.008924665
0,42523,0.008887535
0,42524,0.008850564
0,42525,0.008813751
0,42526,0.008777095
0,42527,0.008740596
0,42528,0.008704253
0,42529,0.008668064
0,42530,0.00863203
0,42531,0.00859615
0,42532,0.008560423
0,42533,0.008524849
0,42534,0.008489426
0,42535,0.008454154
0,42536,0.008419033
0,42537,0.008384062
0,42538,0.00834924
0,42539,0.008314566
0,42540,0.00828004
0,42541,0.008245661
0,42542,0.008211428
0,42543,0.008177342
0,42544,0.008143401
0,42545,0.008109604
0,42546,0.008075951
0,42547,0.008042441
0,42548,0.008009074
0,42549,0.007975849
0,42550,0.007942766
0,42551,0.007909824
0,42552,0.007877023
0,42553,0.007844361
0,42554,0.007811837
0,42555,0.007779453
0,42556,0.007747206
0,42557,0.007715096
0,42558,0.007683123
0,42559,0.007651286
0,42560,0.007619584
0,42561,0.007588017
0,42562,0.007556585
0,42563,0.007525285
0,42564,0.007494119
0,42565,0.007463085
0,42566,0.007432184
0,42567,0.007401413
0,42568,0.007370773
0,42569,0.007340264
0,42570,0.007309883
0,42571,0.007279632
0,42572,0.007249509
0,42573,0.007219514
0,42574,0.007189646
0,42575,0.007159905
0,42576,0.00713029
0,42577,0.007100801
0,42578,0.007071437
0,42579,0.007042198
0,42580,0.007013083
0,42581,0.006984091
0,42582,0.006955222
0,42583,0.006926476
0,42584,0.006897852
0,42585,0.006869349
0,42586,0.006840968
0,42587,0.006812706
0,42588,0.006784564
0,42589,0.006756541
0,42590,0.006728637
0,42591,0.006700851
0,42592,0.006673184
0,42593,0.006645633
0,42594,0.006618198
0,42595,0.006590881
0,42596,0.006563678
0,42597,0.006536591
0,42598,0.006509619
0,42599,0.00648276
0,42600,0.006456016
0,42601,0.006429384
0,42602,0.006402866
0,42603,0.006376459
0,42604,0.006350164
0,42605,0.00632398
0,42606,0.006297907
0,42607,0.006271944
0,42608,0.006246091
0,42609,0.006220348
0,42610,0.006194713
0,42611,0.006169187
0,42612,0.006143769
0,42613,0.006118458
0,42614,0.006093254
0,42615,0.006068157
0,42616,0.006043165
0,42617,0.00601828
0,42618,0.005993499
0,42619,0.005968823
0,42620,0.005944252
0,42621,0.005919783
0,42622,0.005895419
0,42623,0.005871157
0,42624,0.005846998
0,42625,0.005822941
0,42626,0.005798985
0,42627,0.00577513
0,42628,0.005751376
0,42629,0.005727722
0,42630,0.005704168
0,42631,0.005680713
0,42632,0.005657358
0,42633,0.005634101
0,42634,0.005610941
0,42635,0.00558788
0,42636,0.005564915
0,42637,0.005542048
0,42638,0.005519277
0,42639,0.005496603
0,42640,0.005474023
0,42641,0.005451539
0,42642,0.00542915
0,42643,0.005406855
0,42644,0.005384653
0,42645,0.005362546
0,42646,0.005340531
0,42647,0.00531861
0,42648,0.00529678
0,42649,0.005275043
0,42650,0.005253397
0,42651,0.005231842
0,42652,0.005210378
0,42653,0.005189004
0,42654,0.00516772
0,42655,0.005146526
0,42656,0.005125422
0,42657,0.005104405
0,42658,0.005083478
0,42659,0.005062638
0,42660,0.005041886
0,42661,0.005021221
0,42662,0.005000643
0,42663,0.004980152
0,42664,0.004959746
0,42665,0.004939427
0,42666,0.004919193
0,42667,0.004899044
0,42668,0.00487898
0,42669,0.004859001
0,42670,0.004839105
0,42671,0.004819294
0,42672,0.004799565
0,42673,0.004779919
0,42674,0.004760356
0,42675,0.004740875
0,42676,0.004721476
0,42677,0.004702158
0,42678,0.004682922
0,42679,0.004663766
0,42680,0.004644691
0,42681,0.004625696
0,42682,0.00460678
0,42683,0.004587945
0,42684,0.004569187
0,42685,0.004550509
0,42686,0.00453191
0,42687,0.004513388
0,42688,0.004494944
0,42689,0.004476577
0,42690,0.004458288
0,42691,0.004440075
0,42692,0.004421938
0,42693,0.004403878
0,42694,0.004385893
0,42695,0.004367983
0,42696,0.004350149
0,42697,0.00433239
0,42698,0.004314704
0,42699,0.004297093
0,42700,0.004279556
0,42701,0.004262092
0,42702,0.004244701
0,42703,0.004227384
0,42704,0.004210138
0,42705,0.004192965
0,42706,0.004175863
0,42707,0.004158833
0,42708,0.004141875
0,42709,0.004124986
0,42710,0.00410817
0,42711,0.004091423
0,42712,0.004074748
0,42713,0.004058143
0,42714,0.004041607
0,42715,0.00402514
0,42716,0.004008743
0,42717,0.003992413
0,42718,0.003976153
0,42719,0.00395996
0,42720,0.003943835
0,42721,0.003927778
0,42722,0.003911787
0,42723,0.003895864
0,42724,0.003880007
0,42725,0.003864217
0,42726,0.003848492
0,42727,0.003832833
0,42728,0.00381724
0,42729,0.003801712
0,42730,0.003786249
0,42731,0.00377085
0,42732,0.003755516
0,42733,0.003740245
0,42734,0.003725039
0,42735,0.003709896
0,42736,0.003694816
0,42737,0.003679799
0,42738,0.003664845
0,42739,0.003649953
0,42740,0.003635123
0,42741,0.003620356
0,42742,0.003605649
0,42743,0.003591004
0,42744,0.00357642
0,42745,0.003561897
0,42746,0.003547434
0,42747,0.003533032
0,42748,0.003518689
0,42749,0.003504406
0,42750,0.003490183
0,42751,0.003476019
0,42752,0.003461913
0,42753,0.003447867
0,42754,0.003433878
0,42755,0.003419949
0,42756,0.003406079
0,42757,0.003392267
0,42758,0.003378512
0,42759,0.003364815
0,42760,0.003351175
0,42761,0.003337592
0,42762,0.003324065
0,42763,0.003310595
0,42764,0.00329718
0,42765,0.003283822
0,42766,0.003270519
0,42767,0.003257272
0,42768,0.00324408
0,42769,0.003230943
0,42770,0.00321786
0,42771,0.003204832
0,42772,0.003191859
0,42773,0.003178939
0,42774,0.003166072
0,42775,0.00315326
0,42776,0.0031405
0,42777,0.003127794
0,42778,0.003115141
0,42779,0.00310254
0,42780,0.003089991
0,42781,0.003077495
0,42782,0.00306505
0,42783,0.003052657
0,42784,0.003040316
0,42785,0.003028026
0,42786,0.003015787
0,42787,0.003003598
0,42788,0.002991461
0,42789,0.002979373
0,42790,0.002967336
0,42791,0.002955349
0,42792,0.002943411
0,42793,0.002931523
0,42794,0.002919684
0,42795,0.002907894
0,42796,0.002896153
0,42797,0.00288446
0,42798,0.002872816
0,42799,0.00286122
0,42800,0.002849674
0,42801,0.002838176
0,42802,0.002826726
0,42803,0.002815322
0,42804,0.002803967
0,42805,0.002792658
0,42806,0.002781397
0,42807,0.002770182
0,42808,0.002759013
0,42809,0.002747891
0,42810,0.002736815
0,42811,0.002725785
0,42812,0.002714801
0,42813,0.002703862
0,42814,0.002692969
0,42815,0.00268212
0,42816,0.002671317
0,42817,0.002660558
0,42818,0.002649844
0,42819,0.002639174
0,42820,0.002628549
0,42821,0.002617967
0,42822,0.00260743
0,42823,0.002596936
0,42824,0.002586485
0,42825,0.002576078
0,42826,0.002565713
0,42827,0.002555392
0,42828,0.002545113
0,42829,0.002534877
0,42830,0.002524683
0,42831,0.002514532
0,42832,0.002504422
0,42833,0.002494354
0,42834,0.002484328
0,42835,0.002474343
0,42836,0.002464399
0,42837,0.002454497
0,42838,0.002444635
0,42839,0.002434814
0,42840,0.002425034
0,42841,0.002415294
0,42842,0.002405594
0,42843,0.002395934
0,42844,0.002386315
0,42845,0.002376736
0,42846,0.002367196
0,42847,0.002357696
0,42848,0.002348235
0,42849,0.002338813
0,42850,0.00232943
0,42851,0.002320086
0,42852,0.00231078
0,42853,0.002301513
0,42854,0.002292285
0,42855,0.002283094
0,42856,0.002273941
0,42857,0.002264826
0,42858,0.002255748
0,42859,0.002246709
0,42860,0.002237706
0,42861,0.002228741
0,42862,0.002219812
0,42863,0.002210921
0,42864,0.002202066
0,42865,0.002193247
0,42866,0.002184466
0,42867,0.00217572
0,42868,0.00216701
0,42869,0.002158337
0,42870,0.002149699
0,42871,0.002141096
0,42872,0.00213253
0,42873,0.002123998
0,42874,0.002115502
0,42875,0.00210704
0,42876,0.002098614
0,42877,0.002090222
0,42878,0.002081865
0,42879,0.002073542
0,42880,0.002065254
0,42881,0.002057
0,42882,0.00204878
0,42883,0.002040593
0,42884,0.00203244
0,42885,0.002024321
0,42886,0.002016236
0,42887,0.002008183
0,42888,0.002000164
0,42889,0.001992178
0,42890,0.001984225
0,42891,0.001976305
0,42892,0.001968417
0,42893,0.001960562
0,42894,0.001952739
0,42895,0.001944949
0,42896,0.00193719
0,42897,0.001929464
0,42898,0.001921769
0,42899,0.001914106
0,42900,0.001906474
0,42901,0.001898874
0,42902,0.001891305
0,42903,0.001883767
0,42904,0.001876261
0,42905,0.001868785
0,42906,0.00186134
0,42907,0.001853925
0,42908,0.001846541
0,42909,0.001839188
0,42910,0.001831864
0,42911,0.001824571
0,42912,0.001817307
0,42913,0.001810074
0,42914,0.00180287
0,42915,0.001795696
0,42916,0.001788551
0,42917,0.001781436
0,42918,0.00177435
0,42919,0.001767293
0,42920,0.001760265
0,42921,0.001753266
0,42922,0.001746295
0,42923,0.001739353
0,42924,0.00173244
0,42925,0.001725555
0,42926,0.001718698
0,42927,0.001711869
0,42928,0.001705069
0,42929,0.001698296
0,42930,0.001691551
0,42931,0.001684834
0,42932,0.001678144
0,42933,0.001671482
0,42934,0.001664848
0,42935,0.00165824
0,42936,0.00165166
0,42937,0.001645107
0,42938,0.001638581
0,42939,0.001632081
0,42940,0.001625608
0,42941,0.001619162
0,42942,0.001612742
0,42943,0.001606348
0,42944,0.001599981
0,42945,0.00159364
0,42946,0.001587324
0,42947,0.001581035
0,42948,0.001574771
0,42949,0.001568533
0,42950,0.001562321
0,42951,0.001556134
0,42952,0.001549972
0,42953,0.001543836
0,42954,0.001537725
0,42955,0.001531639
0,42956,0.001525577
0,42957,0.001519541
0,42958,0.001513529
0,42959,0.001507542
0,42960,0.001501579
0,42961,0.001495641
0,42962,0.001489727
0,42963,0.001483837
0,42964,0.001477971
0,42965,0.001472129
0,42966,0.001466311
0,42967,0.001460517
0,42968,0.001454746
0,42969,0.001449
0,42970,0.001443276
0,42971,0.001437576
0,42972,0.001431899
0,42973,0.001426246
0,42974,0.001420615
0,42975,0.001415007
0,42976,0.001409423
0,42977,0.001403861
0,42978,0.001398323
0,42979,0.001392807
0,42980,0.001387313
0,42981,0.001381842
0,42982,0.001376394
0,42983,0.001370967
0,42984,0.001365563
0,42985,0.001360181
0,42986,0.001354821
0,42987,0.001349483
0,42988,0.001344166
0,42989,0.001338871
0,42990,0.001333598
0,42991,0.001328346
0,42992,0.001323116
0,42993,0.001317907
0,42994,0.00131272
0,42995,0.001307553
0,42996,0.001302408
0,42997,0.001297283
0,42998,0.00129218
0,42999,0.001287097
0,43000,0.001282035
0,43001,0.001276994
0,43002,0.001271973
0,43003,0.001266973
0,43004,0.001261993
0,43005,0.001257033
0,43006,0.001252094
0,43007,0.001247174
0,43008,0.001242275
0,43009,0.001237395
0,43010,0.001232536
0,43011,0.001227696
0,43012,0.001222876
0,43013,0.001218076
0,43014,0.001213295
0,43015,0.001208533
0,43016,0.001203791
0,43017,0.001199068
0,43018,0.001194365
0,43019,0.00118968
0,43020,0.001185015
0,43021,0.001180369
0,43022,0.001175741
0,43023,0.001171133
0,43024,0.001166543
0,43025,0.001161972
0,43026,0.00115742
0,43027,0.001152886
0,43028,0.001148371
0,43029,0.001143874
0,43030,0.001139395
0,43031,0.001134935
0,43032,0.001130492
0,43033,0.001126068
0,43034,0.001121662
0,43035,0.001117273
0,43036,0.001112903
0,43037,0.00110855
0,43038,0.001104215
0,43039,0.001099897
0,43040,0.001095597
0,43041,0.001091315
0,43042,0.00108705
0,43043,0.001082802
0,43044,0.001078571
0,43045,0.001074358
0,43046,0.001070162
0,43047,0.001065983
0,43048,0.00106182
0,43049,0.001057675
0,43050,0.001053546
0,43051,0.001049435
0,43052,0.00104534
0,43053,0.001041261
0,43054,0.001037199
0,43055,0.001033154
0,43056,0.001029125
0,43057,0.001025112
0,43058,0.001021115
0,43059,0.001017135
0,43060,0.001013171
0,43061,0.001009223
0,43062,0.001005291
0,43063,0.001001375
0,43064,0.0009974744
0,43065,0.0009935901
0,43066,0.0009897216
0,43067,0.0009858687
0,43068,0.0009820316
0,43069,0.0009782099
0,43070,0.0009744037
0,43071,0.000970613
0,43072,0.0009668376
0,43073,0.0009630775
0,43074,0.0009593326
0,43075,0.000955603
0,43076,0.0009518884
0,43077,0.0009481888
0,43078,0.0009445043
0,43079,0.0009408346
0,43080,0.0009371799
0,43081,0.0009335399
0,43082,0.0009299147
0,43083,0.0009263041
0,43084,0.0009227082
0,43085,0.0009191268
0,43086,0.0009155599
0,43087,0.0009120075
0,43088,0.0009084694
0,43089,0.0009049456
0,43090,0.0009014361
0,43091,0.0008979408
0,43092,0.0008944595
0,43093,0.0008909925
0,43094,0.0008875394
0,43095,0.0008841002
0,43096,0.000880675
0,43097,0.0008772636
0,43098,0.000873866
0,43099,0.0008704821
0,43100,0.0008671119
0,43101,0.0008637554
0,43102,0.0008604123
0,43103,0.0008570828
0,43104,0.0008537667
0,43105,0.000850464
0,43106,0.0008471747
0,43107,0.0008438986
0,43108,0.0008406357
0,43109,0.0008373861
0,43110,0.0008341497
0,43111,0.0008309264
0,43112,0.0008277161
0,43113,0.0008245187
0,43114,0.0008213343
0,43115,0.0008181627
0,43116,0.0008150039
0,43117,0.0008118579
0,43118,0.0008087246
0,43119,0.0008056039
0,43120,0.0008024958
0,43121,0.0007994003
0,43122,0.0007963172
0,43123,0.0007932466
0,43124,0.0007901883
0,43125,0.0007871424
0,43126,0.0007841088
0,43127,0.0007810874
0,43128,0.0007780783
0,43129,0.0007750812
0,43130,0.0007720962
0,43131,0.0007691233
0,43132,0.0007661623
0,43133,0.0007632133
0,43134,0.0007602761
0,43135,0.0007573508
0,43136,0.0007544373
0,43137,0.0007515355
0,43138,0.0007486454
0,43139,0.0007457669
0,43140,0.0007429
0,43141,0.0007400447
0,43142,0.0007372008
0,43143,0.0007343684
0,43144,0.0007315474
0,43145,0.0007287377
0,43146,0.0007259394
0,43147,0.0007231523
0,43148,0.0007203764
0,43149,0.0007176117
0,43150,0.0007148581
0,43151,0.0007121155
0,43152,0.000709384
0,43153,0.0007066635
0,43154,0.0007039541
0,43155,0.0007012556
0,43156,0.0006985679
0,43157,0.000695891
0,43158,0.000693225
0,43159,0.0006905696
0,43160,0.0006879249
0,43161,0.0006852908
0,43162,0.0006826674
0,43163,0.0006800545
0,43164,0.0006774521
0,43165,0.0006748601
0,43166,0.0006722786
0,43167,0.0006697074
0,43168,0.0006671466
0,43169,0.000664596
0,43170,0.0006620558
0,43171,0.0006595257
0,43172,0.0006570058
0,43173,0.000654496
0,43174,0.0006519962
