"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38295,3.510451
0,38296,3.507299
0,38297,3.504157
0,38298,3.501026
0,38299,3.497905
0,38300,3.494794
0,38301,3.491694
0,38302,3.488603
0,38303,3.485523
0,38304,3.482453
0,38305,3.479393
0,38306,3.476343
0,38307,3.473303
0,38308,3.470273
0,38309,3.467253
0,38310,3.464243
0,38311,3.461242
0,38312,3.458251
0,38313,3.45527
0,38314,3.452298
0,38315,3.449337
0,38316,3.446384
0,38317,3.443441
0,38318,3.440508
0,38319,3.437584
0,38320,3.434669
0,38321,3.431763
0,38322,3.428867
0,38323,3.425981
0,38324,3.423103
0,38325,3.420234
0,38326,3.417375
0,38327,3.414525
0,38328,3.411683
0,38329,3.408851
0,38330,3.406027
0,38331,3.403213
0,38332,3.400407
0,38333,3.39761
0,38334,3.394822
0,38335,3.392043
0,38336,3.389272
0,38337,3.38651
0,38338,3.383756
0,38339,3.381011
0,38340,3.378275
0,38341,3.375547
0,38342,3.372828
0,38343,3.370117
0,38344,3.367414
0,38345,3.36472
0,38346,3.362034
0,38347,3.359356
0,38348,3.356686
0,38349,3.354025
0,38350,3.351372
0,38351,3.348726
0,38352,3.346089
0,38353,3.34346
0,38354,3.340839
0,38355,3.338225
0,38356,3.33562
0,38357,3.333023
0,38358,3.330433
0,38359,3.327851
0,38360,3.325277
0,38361,3.322711
0,38362,3.320152
0,38363,3.317601
0,38364,3.315058
0,38365,3.312521
0,38366,3.309993
0,38367,3.307472
0,38368,3.304959
0,38369,3.302453
0,38370,3.299955
0,38371,3.297463
0,38372,3.29498
0,38373,3.292503
0,38374,3.290034
0,38375,3.287572
0,38376,3.285117
0,38377,3.282669
0,38378,3.280229
0,38379,3.277795
0,38380,3.275369
0,38381,3.27295
0,38382,3.270537
0,38383,3.268132
0,38384,3.265733
0,38385,3.263342
0,38386,3.260957
0,38387,3.258579
0,38388,3.256208
0,38389,3.253844
0,38390,3.251486
0,38391,3.249135
0,38392,3.246791
0,38393,3.244454
0,38394,3.242123
0,38395,3.239798
0,38396,3.23748
0,38397,3.235169
0,38398,3.232864
0,38399,3.230566
0,38400,3.228274
0,38401,3.225989
0,38402,3.223709
0,38403,3.221437
0,38404,3.21917
0,38405,3.21691
0,38406,3.214656
0,38407,3.212408
0,38408,3.210166
0,38409,3.207931
0,38410,3.205702
0,38411,3.203479
0,38412,3.201262
0,38413,3.199051
0,38414,3.196846
0,38415,3.194647
0,38416,3.192454
0,38417,3.190266
0,38418,3.188085
0,38419,3.18591
0,38420,3.18374
0,38421,3.181577
0,38422,3.179419
0,38423,3.177267
0,38424,3.175121
0,38425,3.17298
0,38426,3.170845
0,38427,3.168716
0,38428,3.166592
0,38429,3.164474
0,38430,3.162362
0,38431,3.160255
0,38432,3.158154
0,38433,3.156058
0,38434,3.153968
0,38435,3.151883
0,38436,3.149804
0,38437,3.14773
0,38438,3.145661
0,38439,3.143598
0,38440,3.14154
0,38441,3.139488
0,38442,3.13744
0,38443,3.135398
0,38444,3.133362
0,38445,3.13133
0,38446,3.129304
0,38447,3.127282
0,38448,3.125266
0,38449,3.123255
0,38450,3.12125
0,38451,3.119249
0,38452,3.117253
0,38453,3.115263
0,38454,3.113277
0,38455,3.111296
0,38456,3.10932
0,38457,3.107349
0,38458,3.105384
0,38459,3.103423
0,38460,3.101466
0,38461,3.099515
0,38462,3.097569
0,38463,3.095627
0,38464,3.09369
0,38465,3.091758
0,38466,3.089831
0,38467,3.087908
0,38468,3.08599
0,38469,3.084077
0,38470,3.082168
0,38471,3.080264
0,38472,3.078365
0,38473,3.07647
0,38474,3.074579
0,38475,3.072694
0,38476,3.070812
0,38477,3.068936
0,38478,3.067064
0,38479,3.065196
0,38480,3.063333
0,38481,3.061474
0,38482,3.059619
0,38483,3.057769
0,38484,3.055923
0,38485,3.054082
0,38486,3.052245
0,38487,3.050412
0,38488,3.048584
0,38489,3.046759
0,38490,3.04494
0,38491,3.043124
0,38492,3.041312
0,38493,3.039505
0,38494,3.037702
0,38495,3.035903
0,38496,3.034108
0,38497,3.032317
0,38498,3.03053
0,38499,3.028748
0,38500,3.026969
0,38501,3.025195
0,38502,3.023425
0,38503,3.021658
0,38504,3.019896
0,38505,3.018137
0,38506,3.016383
0,38507,3.014632
0,38508,3.012885
0,38509,3.011143
0,38510,3.009404
0,38511,3.007669
0,38512,3.005938
0,38513,3.00421
0,38514,3.002487
0,38515,3.000767
0,38516,2.999051
0,38517,2.997339
0,38518,2.99563
0,38519,2.993926
0,38520,2.992225
0,38521,2.990527
0,38522,2.988834
0,38523,2.987144
0,38524,2.985457
0,38525,2.983775
0,38526,2.982096
0,38527,2.98042
0,38528,2.978748
0,38529,2.97708
0,38530,2.975415
0,38531,2.973754
0,38532,2.972096
0,38533,2.970442
0,38534,2.968791
0,38535,2.967144
0,38536,2.965501
0,38537,2.96386
0,38538,2.962223
0,38539,2.96059
0,38540,2.95896
0,38541,2.957333
0,38542,2.95571
0,38543,2.95409
0,38544,2.952473
0,38545,2.95086
0,38546,2.94925
0,38547,2.947644
0,38548,2.94604
0,38549,2.94444
0,38550,2.942843
0,38551,2.941249
0,38552,2.939659
0,38553,2.938072
0,38554,2.936488
0,38555,2.934907
0,38556,2.93333
0,38557,2.931755
0,38558,2.930184
0,38559,2.928616
0,38560,2.92705
0,38561,2.925488
0,38562,2.92393
0,38563,2.922374
0,38564,2.920821
0,38565,2.919271
0,38566,2.917725
0,38567,2.916181
0,38568,2.914641
0,38569,2.913103
0,38570,2.911568
0,38571,2.910037
0,38572,2.908508
0,38573,2.906982
0,38574,2.90546
0,38575,2.90394
0,38576,2.902423
0,38577,2.900909
0,38578,2.899398
0,38579,2.897889
0,38580,2.896384
0,38581,2.894881
0,38582,2.893382
0,38583,2.891885
0,38584,2.890391
0,38585,2.888899
0,38586,2.887411
0,38587,2.885925
0,38588,2.884442
0,38589,2.882962
0,38590,2.881485
0,38591,2.88001
0,38592,2.878538
0,38593,2.877069
0,38594,2.875602
0,38595,2.874138
0,38596,2.872677
0,38597,2.871218
0,38598,2.869762
0,38599,2.868309
0,38600,2.866858
0,38601,2.865411
0,38602,2.863965
0,38603,2.862522
0,38604,2.861082
0,38605,2.859645
0,38606,2.85821
0,38607,2.856777
0,38608,2.855347
0,38609,2.85392
0,38610,2.852495
0,38611,2.851073
0,38612,2.849653
0,38613,2.848235
0,38614,2.84682
0,38615,2.845408
0,38616,2.843998
0,38617,2.842591
0,38618,2.841186
0,38619,2.839783
0,38620,2.838383
0,38621,2.836985
0,38622,2.83559
0,38623,2.834197
0,38624,2.832806
0,38625,2.831418
0,38626,2.830032
0,38627,2.828649
0,38628,2.827267
0,38629,2.825889
0,38630,2.824512
0,38631,2.823138
0,38632,2.821766
0,38633,2.820397
0,38634,2.819029
0,38635,2.817664
0,38636,2.816302
0,38637,2.814941
0,38638,2.813583
0,38639,2.812227
0,38640,2.810874
0,38641,2.809522
0,38642,2.808173
0,38643,2.806826
0,38644,2.805481
0,38645,2.804138
0,38646,2.802798
0,38647,2.80146
0,38648,2.800124
0,38649,2.79879
0,38650,2.797458
0,38651,2.796128
0,38652,2.794801
0,38653,2.793475
0,38654,2.792152
0,38655,2.790831
0,38656,2.789512
0,38657,2.788195
0,38658,2.78688
0,38659,2.785567
0,38660,2.784256
0,38661,2.782948
0,38662,2.781641
0,38663,2.780337
0,38664,2.779034
0,38665,2.777734
0,38666,2.776435
0,38667,2.775139
0,38668,2.773844
0,38669,2.772552
0,38670,2.771261
0,38671,2.769973
0,38672,2.768686
0,38673,2.767401
0,38674,2.766119
0,38675,2.764838
0,38676,2.76356
0,38677,2.762283
0,38678,2.761008
0,38679,2.759735
0,38680,2.758464
0,38681,2.757195
0,38682,2.755928
0,38683,2.754663
0,38684,2.753399
0,38685,2.752138
0,38686,2.750878
0,38687,2.74962
0,38688,2.748364
0,38689,2.74711
0,38690,2.745858
0,38691,2.744607
0,38692,2.743359
0,38693,2.742112
0,38694,2.740867
0,38695,2.739624
0,38696,2.738383
0,38697,2.737143
0,38698,2.735906
0,38699,2.73467
0,38700,2.733435
0,38701,2.732203
0,38702,2.730973
0,38703,2.729743
0,38704,2.728516
0,38705,2.727291
0,38706,2.726067
0,38707,2.724845
0,38708,2.723625
0,38709,2.722407
0,38710,2.72119
0,38711,2.719975
0,38712,2.718762
0,38713,2.71755
0,38714,2.71634
0,38715,2.715132
0,38716,2.713925
0,38717,2.71272
0,38718,2.711517
0,38719,2.710315
0,38720,2.709116
0,38721,2.707917
0,38722,2.706721
0,38723,2.705525
0,38724,2.704332
0,38725,2.70314
0,38726,2.70195
0,38727,2.700762
0,38728,2.699575
0,38729,2.698389
0,38730,2.697206
0,38731,2.696023
0,38732,2.694843
0,38733,2.693664
0,38734,2.692486
0,38735,2.69131
0,38736,2.690136
0,38737,2.688963
0,38738,2.687792
0,38739,2.686623
0,38740,2.685454
0,38741,2.684288
0,38742,2.683123
0,38743,2.681959
0,38744,2.680797
0,38745,2.679637
0,38746,2.678478
0,38747,2.67732
0,38748,2.676164
0,38749,2.67501
0,38750,2.673857
0,38751,2.672705
0,38752,2.671555
0,38753,2.670407
0,38754,2.66926
0,38755,2.668114
0,38756,2.66697
0,38757,2.665827
0,38758,2.664685
0,38759,2.663546
0,38760,2.662407
0,38761,2.66127
0,38762,2.660135
0,38763,2.659001
0,38764,2.657868
0,38765,2.656736
0,38766,2.655607
0,38767,2.654478
0,38768,2.653351
0,38769,2.652225
0,38770,2.651101
0,38771,2.649978
0,38772,2.648856
0,38773,2.647736
0,38774,2.646617
0,38775,2.6455
0,38776,2.644384
0,38777,2.643269
0,38778,2.642156
0,38779,2.641044
0,38780,2.639933
0,38781,2.638824
0,38782,2.637716
0,38783,2.636609
0,38784,2.635504
0,38785,2.6344
0,38786,2.633297
0,38787,2.632196
0,38788,2.631096
0,38789,2.629997
0,38790,2.628899
0,38791,2.627803
0,38792,2.626708
0,38793,2.625615
0,38794,2.624522
0,38795,2.623431
0,38796,2.622342
0,38797,2.621253
0,38798,2.620166
0,38799,2.61908
0,38800,2.617995
0,38801,2.616912
0,38802,2.61583
0,38803,2.614749
0,38804,2.613669
0,38805,2.612591
0,38806,2.611513
0,38807,2.610437
0,38808,2.609363
0,38809,2.608289
0,38810,2.607217
0,38811,2.606146
0,38812,2.605076
0,38813,2.604007
0,38814,2.60294
0,38815,2.601874
0,38816,2.600809
0,38817,2.599745
0,38818,2.598682
0,38819,2.59762
0,38820,2.59656
0,38821,2.595501
0,38822,2.594443
0,38823,2.593386
0,38824,2.592331
0,38825,2.591276
0,38826,2.590223
0,38827,2.589171
0,38828,2.58812
0,38829,2.58707
0,38830,2.586022
0,38831,2.584974
0,38832,2.583928
0,38833,2.582883
0,38834,2.581839
0,38835,2.580796
0,38836,2.579754
0,38837,2.578713
0,38838,2.577673
0,38839,2.576635
0,38840,2.575598
0,38841,2.574561
0,38842,2.573526
0,38843,2.572492
0,38844,2.571459
0,38845,2.570427
0,38846,2.569397
0,38847,2.568367
0,38848,2.567339
0,38849,2.566311
0,38850,2.565285
0,38851,2.56426
0,38852,2.563235
0,38853,2.562212
0,38854,2.56119
0,38855,2.560169
0,38856,2.559149
0,38857,2.55813
0,38858,2.557112
0,38859,2.556096
0,38860,2.55508
0,38861,2.554065
0,38862,2.553051
0,38863,2.552039
0,38864,2.551027
0,38865,2.550017
0,38866,2.549007
0,38867,2.547999
0,38868,2.546992
0,38869,2.545985
0,38870,2.54498
0,38871,2.543976
0,38872,2.542972
0,38873,2.54197
0,38874,2.540969
0,38875,2.539968
0,38876,2.538969
0,38877,2.537971
0,38878,2.536973
0,38879,2.535977
0,38880,2.534982
0,38881,2.533988
0,38882,2.533005
0,38883,2.532102
0,38884,2.531408
0,38885,2.531059
0,38886,2.53115
0,38887,2.531743
0,38888,2.532892
0,38889,2.534651
0,38890,2.537073
0,38891,2.540196
0,38892,2.544034
0,38893,2.548592
0,38894,2.553869
0,38895,2.559868
0,38896,2.566594
0,38897,2.57406
0,38898,2.582279
0,38899,2.591273
0,38900,2.601052
0,38901,2.611615
0,38902,2.622948
0,38903,2.635036
0,38904,2.647861
0,38905,2.661406
0,38906,2.675658
0,38907,2.690609
0,38908,2.706251
0,38909,2.722579
0,38910,2.739581
0,38911,2.757239
0,38912,2.775531
0,38913,2.794433
0,38914,2.813921
0,38915,2.833972
0,38916,2.854561
0,38917,2.875666
0,38918,2.897264
0,38919,2.919333
0,38920,2.941853
0,38921,2.964802
0,38922,2.988163
0,38923,3.011915
0,38924,3.036041
0,38925,3.060523
0,38926,3.085345
0,38927,3.110491
0,38928,3.135944
0,38929,3.16169
0,38930,3.187716
0,38931,3.214006
0,38932,3.240548
0,38933,3.267329
0,38934,3.294336
0,38935,3.321559
0,38936,3.348985
0,38937,3.376604
0,38938,3.404405
0,38939,3.432378
0,38940,3.460513
0,38941,3.488801
0,38942,3.517232
0,38943,3.545799
0,38944,3.574493
0,38945,3.603305
0,38946,3.632228
0,38947,3.661254
0,38948,3.690377
0,38949,3.719589
0,38950,3.748883
0,38951,3.778255
0,38952,3.807695
0,38953,3.8372
0,38954,3.866764
0,38955,3.89638
0,38956,3.926044
0,38957,3.95575
0,38958,3.985494
0,38959,4.015271
0,38960,4.045075
0,38961,4.074904
0,38962,4.104753
0,38963,4.134617
0,38964,4.164493
0,38965,4.194377
0,38966,4.224266
0,38967,4.254155
0,38968,4.284041
0,38969,4.313922
0,38970,4.343794
0,38971,4.373655
0,38972,4.403501
0,38973,4.433329
0,38974,4.463138
0,38975,4.492923
0,38976,4.522683
0,38977,4.552416
0,38978,4.582119
0,38979,4.61179
0,38980,4.641427
0,38981,4.671028
0,38982,4.70059
0,38983,4.730113
0,38984,4.759594
0,38985,4.789032
0,38986,4.818424
0,38987,4.84777
0,38988,4.877068
0,38989,4.906315
0,38990,4.935512
0,38991,4.964656
0,38992,4.993747
0,38993,5.022783
0,38994,5.051763
0,38995,5.080685
0,38996,5.109549
0,38997,5.138354
0,38998,5.167098
0,38999,5.195781
0,39000,5.224401
0,39001,5.252959
0,39002,5.281452
0,39003,5.309881
0,39004,5.338244
0,39005,5.366541
0,39006,5.394771
0,39007,5.422933
0,39008,5.451027
0,39009,5.479052
0,39010,5.507007
0,39011,5.534893
0,39012,5.562707
0,39013,5.590451
0,39014,5.618123
0,39015,5.645723
0,39016,5.67325
0,39017,5.700705
0,39018,5.728086
0,39019,5.755394
0,39020,5.782628
0,39021,5.809788
0,39022,5.836873
0,39023,5.863883
0,39024,5.890818
0,39025,5.917678
0,39026,5.944462
0,39027,5.97117
0,39028,5.997802
0,39029,6.024358
0,39030,6.050838
0,39031,6.077241
0,39032,6.103568
0,39033,6.129817
0,39034,6.15599
0,39035,6.182085
0,39036,6.208103
0,39037,6.234045
0,39038,6.259908
0,39039,6.285695
0,39040,6.311404
0,39041,6.337035
0,39042,6.362589
0,39043,6.388065
0,39044,6.413464
0,39045,6.438785
0,39046,6.464028
0,39047,6.489193
0,39048,6.514282
0,39049,6.539292
0,39050,6.564225
0,39051,6.589081
0,39052,6.613859
0,39053,6.638559
0,39054,6.663182
0,39055,6.687727
0,39056,6.712195
0,39057,6.736586
0,39058,6.7609
0,39059,6.785137
0,39060,6.809297
0,39061,6.833379
0,39062,6.857385
0,39063,6.881314
0,39064,6.905167
0,39065,6.928943
0,39066,6.952643
0,39067,6.976267
0,39068,6.999815
0,39069,7.023286
0,39070,7.046681
0,39071,7.070002
0,39072,7.093246
0,39073,7.116415
0,39074,7.139508
0,39075,7.162527
0,39076,7.18547
0,39077,7.208338
0,39078,7.231132
0,39079,7.253851
0,39080,7.276495
0,39081,7.299066
0,39082,7.321562
0,39083,7.343985
0,39084,7.366333
0,39085,7.388608
0,39086,7.41081
0,39087,7.432938
0,39088,7.454993
0,39089,7.476975
0,39090,7.498885
0,39091,7.520722
0,39092,7.542487
0,39093,7.564179
0,39094,7.5858
0,39095,7.607348
0,39096,7.628825
0,39097,7.65023
0,39098,7.671565
0,39099,7.692828
0,39100,7.71402
0,39101,7.735142
0,39102,7.756193
0,39103,7.777174
0,39104,7.798085
0,39105,7.818926
0,39106,7.839697
0,39107,7.860399
0,39108,7.881031
0,39109,7.901595
0,39110,7.922089
0,39111,7.942513
0,39112,7.962865
0,39113,7.983143
0,39114,8.003344
0,39115,8.023463
0,39116,8.0435
0,39117,8.063452
0,39118,8.083315
0,39119,8.103087
0,39120,8.122767
0,39121,8.142352
0,39122,8.16184
0,39123,8.18123
0,39124,8.200502
0,39125,8.219596
0,39126,8.238455
0,39127,8.257044
0,39128,8.275342
0,39129,8.293335
0,39130,8.311018
0,39131,8.328382
0,39132,8.345425
0,39133,8.362143
0,39134,8.378534
0,39135,8.394598
0,39136,8.410335
0,39137,8.425744
0,39138,8.440826
0,39139,8.455583
0,39140,8.470013
0,39141,8.484118
0,39142,8.497889
0,39143,8.511267
0,39144,8.524181
0,39145,8.53659
0,39146,8.548468
0,39147,8.559804
0,39148,8.57059
0,39149,8.580824
0,39150,8.590505
0,39151,8.599632
0,39152,8.608209
0,39153,8.616241
0,39154,8.623738
0,39155,8.630714
0,39156,8.637185
0,39157,8.643166
0,39158,8.648671
0,39159,8.653717
0,39160,8.658319
0,39161,8.662494
0,39162,8.666254
0,39163,8.669614
0,39164,8.672588
0,39165,8.675191
0,39166,8.677434
0,39167,8.679331
0,39168,8.680891
0,39169,8.682082
0,39170,8.682819
0,39171,8.683044
0,39172,8.682731
0,39173,8.681874
0,39174,8.680479
0,39175,8.678557
0,39176,8.676123
0,39177,8.673191
0,39178,8.66978
0,39179,8.665904
0,39180,8.661583
0,39181,8.656832
0,39182,8.651669
0,39183,8.646109
0,39184,8.640167
0,39185,8.633861
0,39186,8.627203
0,39187,8.620209
0,39188,8.612891
0,39189,8.605265
0,39190,8.59734
0,39191,8.58913
0,39192,8.580647
0,39193,8.571902
0,39194,8.562906
0,39195,8.553669
0,39196,8.544202
0,39197,8.534514
0,39198,8.524615
0,39199,8.514514
0,39200,8.50422
0,39201,8.49374
0,39202,8.48308
0,39203,8.472218
0,39204,8.461117
0,39205,8.449755
0,39206,8.438126
0,39207,8.426228
0,39208,8.414068
0,39209,8.401652
0,39210,8.388989
0,39211,8.376089
0,39212,8.362961
0,39213,8.349613
0,39214,8.336057
0,39215,8.3223
0,39216,8.308353
0,39217,8.294224
0,39218,8.279922
0,39219,8.265454
0,39220,8.25083
0,39221,8.236055
0,39222,8.22114
0,39223,8.206089
0,39224,8.190911
0,39225,8.175611
0,39226,8.160197
0,39227,8.144674
0,39228,8.129049
0,39229,8.113326
0,39230,8.097512
0,39231,8.081612
0,39232,8.06563
0,39233,8.049572
0,39234,8.033442
0,39235,8.017246
0,39236,8.000987
0,39237,7.984669
0,39238,7.968297
0,39239,7.951875
0,39240,7.935405
0,39241,7.918892
0,39242,7.90234
0,39243,7.885752
0,39244,7.869131
0,39245,7.852479
0,39246,7.835801
0,39247,7.819098
0,39248,7.802375
0,39249,7.785633
0,39250,7.768875
0,39251,7.752104
0,39252,7.735322
0,39253,7.71853
0,39254,7.701733
0,39255,7.684931
0,39256,7.668127
0,39257,7.651322
0,39258,7.63452
0,39259,7.61772
0,39260,7.600926
0,39261,7.584139
0,39262,7.56736
0,39263,7.550592
0,39264,7.533836
0,39265,7.517093
0,39266,7.500365
0,39267,7.483653
0,39268,7.466958
0,39269,7.450281
0,39270,7.433625
0,39271,7.416989
0,39272,7.400376
0,39273,7.383786
0,39274,7.36722
0,39275,7.35068
0,39276,7.334167
0,39277,7.317679
0,39278,7.301221
0,39279,7.284791
0,39280,7.268392
0,39281,7.252022
0,39282,7.235684
0,39283,7.219379
0,39284,7.203106
0,39285,7.186867
0,39286,7.170662
0,39287,7.154491
0,39288,7.138357
0,39289,7.122258
0,39290,7.106195
0,39291,7.09017
0,39292,7.074182
0,39293,7.058233
0,39294,7.042322
0,39295,7.026449
0,39296,7.010617
0,39297,6.994824
0,39298,6.979071
0,39299,6.963359
0,39300,6.947689
0,39301,6.932059
0,39302,6.916471
0,39303,6.900925
0,39304,6.885421
0,39305,6.86996
0,39306,6.854541
0,39307,6.839166
0,39308,6.823834
0,39309,6.808546
0,39310,6.793301
0,39311,6.7781
0,39312,6.762944
0,39313,6.747832
0,39314,6.732764
0,39315,6.717741
0,39316,6.702764
0,39317,6.687831
0,39318,6.672944
0,39319,6.658102
0,39320,6.643305
0,39321,6.628553
0,39322,6.613848
0,39323,6.599188
0,39324,6.584575
0,39325,6.570007
0,39326,6.555485
0,39327,6.541009
0,39328,6.52658
0,39329,6.512197
0,39330,6.49786
0,39331,6.48357
0,39332,6.469326
0,39333,6.455128
0,39334,6.440977
0,39335,6.426872
0,39336,6.412814
0,39337,6.398802
0,39338,6.384837
0,39339,6.370918
0,39340,6.357046
0,39341,6.343221
0,39342,6.329442
0,39343,6.31571
0,39344,6.302024
0,39345,6.288384
0,39346,6.274792
0,39347,6.261245
0,39348,6.247745
0,39349,6.234292
0,39350,6.220884
0,39351,6.207524
0,39352,6.194209
0,39353,6.180941
0,39354,6.167719
0,39355,6.154543
0,39356,6.141413
0,39357,6.12833
0,39358,6.115292
0,39359,6.1023
0,39360,6.089354
0,39361,6.076454
0,39362,6.0636
0,39363,6.050791
0,39364,6.038028
0,39365,6.025311
0,39366,6.012639
0,39367,6.000012
0,39368,5.987431
0,39369,5.974895
0,39370,5.962404
0,39371,5.949958
0,39372,5.937557
0,39373,5.925201
0,39374,5.91289
0,39375,5.900624
0,39376,5.888402
0,39377,5.876225
0,39378,5.864092
0,39379,5.852004
0,39380,5.83996
0,39381,5.82796
0,39382,5.816004
0,39383,5.804091
0,39384,5.792223
0,39385,5.780399
0,39386,5.768619
0,39387,5.756882
0,39388,5.745188
0,39389,5.733538
0,39390,5.721931
0,39391,5.710367
0,39392,5.698846
0,39393,5.687368
0,39394,5.675933
0,39395,5.664541
0,39396,5.653191
0,39397,5.641884
0,39398,5.630619
0,39399,5.619396
0,39400,5.608216
0,39401,5.597077
0,39402,5.585981
0,39403,5.574926
0,39404,5.563913
0,39405,5.552942
0,39406,5.542012
0,39407,5.531123
0,39408,5.520276
0,39409,5.509469
0,39410,5.498704
0,39411,5.487979
0,39412,5.477295
0,39413,5.466652
0,39414,5.45605
0,39415,5.445487
0,39416,5.434966
0,39417,5.424484
0,39418,5.414042
0,39419,5.40364
0,39420,5.393278
0,39421,5.382955
0,39422,5.372672
0,39423,5.362429
0,39424,5.352224
0,39425,5.342059
0,39426,5.331933
0,39427,5.321846
0,39428,5.311798
0,39429,5.301788
0,39430,5.291817
0,39431,5.281884
0,39432,5.271989
0,39433,5.262133
0,39434,5.252315
0,39435,5.242535
0,39436,5.232792
0,39437,5.223087
0,39438,5.21342
0,39439,5.20379
0,39440,5.194197
0,39441,5.184642
0,39442,5.175123
0,39443,5.165642
0,39444,5.156197
0,39445,5.146789
0,39446,5.137418
0,39447,5.128083
0,39448,5.118784
0,39449,5.109521
0,39450,5.100295
0,39451,5.091104
0,39452,5.081949
0,39453,5.07283
0,39454,5.063746
0,39455,5.054698
0,39456,5.045685
0,39457,5.036707
0,39458,5.027765
0,39459,5.018857
0,39460,5.009984
0,39461,5.001145
0,39462,4.992341
0,39463,4.983572
0,39464,4.974837
0,39465,4.966136
0,39466,4.957469
0,39467,4.948836
0,39468,4.940237
0,39469,4.931671
0,39470,4.923139
0,39471,4.91464
0,39472,4.906175
0,39473,4.897743
0,39474,4.889344
0,39475,4.880977
0,39476,4.872644
0,39477,4.864343
0,39478,4.856075
0,39479,4.847839
0,39480,4.839636
0,39481,4.831465
0,39482,4.823326
0,39483,4.815219
0,39484,4.807144
0,39485,4.7991
0,39486,4.791089
0,39487,4.783108
0,39488,4.775159
0,39489,4.767241
0,39490,4.759355
0,39491,4.751499
0,39492,4.743674
0,39493,4.73588
0,39494,4.728117
0,39495,4.720384
0,39496,4.712681
0,39497,4.705009
0,39498,4.697366
0,39499,4.689754
0,39500,4.682171
0,39501,4.674619
0,39502,4.667096
0,39503,4.659603
0,39504,4.652139
0,39505,4.644705
0,39506,4.6373
0,39507,4.629924
0,39508,4.622577
0,39509,4.615259
0,39510,4.607969
0,39511,4.600708
0,39512,4.593476
0,39513,4.586273
0,39514,4.579097
0,39515,4.57195
0,39516,4.564831
0,39517,4.557739
0,39518,4.550676
0,39519,4.54364
0,39520,4.536632
0,39521,4.529651
0,39522,4.522698
0,39523,4.515771
0,39524,4.508873
0,39525,4.502
0,39526,4.495155
0,39527,4.488337
0,39528,4.481545
0,39529,4.474781
0,39530,4.468042
0,39531,4.46133
0,39532,4.454645
0,39533,4.447986
0,39534,4.441353
0,39535,4.434745
0,39536,4.428164
0,39537,4.421608
0,39538,4.415078
0,39539,4.408574
0,39540,4.402094
0,39541,4.395641
0,39542,4.389212
0,39543,4.382809
0,39544,4.37643
0,39545,4.370076
0,39546,4.363748
0,39547,4.357443
0,39548,4.351163
0,39549,4.344908
0,39550,4.338677
0,39551,4.332471
0,39552,4.326288
0,39553,4.32013
0,39554,4.313995
0,39555,4.307885
0,39556,4.301798
0,39557,4.295735
0,39558,4.289696
0,39559,4.28368
0,39560,4.277687
0,39561,4.271718
0,39562,4.265771
0,39563,4.259849
0,39564,4.253948
0,39565,4.248071
0,39566,4.242216
