"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33645,0.00471748
0,33646,0.004711065
0,33647,0.004704692
0,33648,0.00469836
0,33649,0.004692068
0,33650,0.004685817
0,33651,0.004679605
0,33652,0.004673433
0,33653,0.004667299
0,33654,0.004661204
0,33655,0.004655147
0,33656,0.004649127
0,33657,0.004643145
0,33658,0.004637199
0,33659,0.00463129
0,33660,0.004625416
0,33661,0.004619577
0,33662,0.004613773
0,33663,0.004608005
0,33664,0.00460227
0,33665,0.004596569
0,33666,0.004590902
0,33667,0.004585268
0,33668,0.004579667
0,33669,0.004574099
0,33670,0.004568562
0,33671,0.004563058
0,33672,0.004557585
0,33673,0.004552143
0,33674,0.004546733
0,33675,0.004541352
0,33676,0.004536003
0,33677,0.004530684
0,33678,0.004525394
0,33679,0.004520134
0,33680,0.004514903
0,33681,0.004509698
0,33682,0.00450452
0,33683,0.004499371
0,33684,0.00449425
0,33685,0.004489155
0,33686,0.004484089
0,33687,0.004479048
0,33688,0.004474035
0,33689,0.004469047
0,33690,0.004464086
0,33691,0.004459151
0,33692,0.004454241
0,33693,0.004449356
0,33694,0.004444497
0,33695,0.004439663
0,33696,0.004434853
0,33697,0.004430068
0,33698,0.004425307
0,33699,0.004420571
0,33700,0.004415858
0,33701,0.004411169
0,33702,0.004406501
0,33703,0.004401855
0,33704,0.004397231
0,33705,0.004392629
0,33706,0.004388049
0,33707,0.004383491
0,33708,0.004378955
0,33709,0.00437444
0,33710,0.004369947
0,33711,0.004365474
0,33712,0.004361023
0,33713,0.004356592
0,33714,0.004352182
0,33715,0.004347792
0,33716,0.004343423
0,33717,0.004339073
0,33718,0.004334744
0,33719,0.004330433
0,33720,0.004326143
0,33721,0.004321872
0,33722,0.004317621
0,33723,0.004313387
0,33724,0.00430917
0,33725,0.004304972
0,33726,0.004300791
0,33727,0.004296629
0,33728,0.004292484
0,33729,0.004288357
0,33730,0.004284247
0,33731,0.004280155
0,33732,0.00427608
0,33733,0.004272021
0,33734,0.00426798
0,33735,0.004263956
0,33736,0.004259948
0,33737,0.004255957
0,33738,0.004251982
0,33739,0.004248023
0,33740,0.00424408
0,33741,0.004240153
0,33742,0.004236242
0,33743,0.004232347
0,33744,0.004228467
0,33745,0.0042246
0,33746,0.004220749
0,33747,0.004216913
0,33748,0.004213091
0,33749,0.004209284
0,33750,0.004205491
0,33751,0.004201713
0,33752,0.004197949
0,33753,0.004194199
0,33754,0.004190464
0,33755,0.004186742
0,33756,0.004183033
0,33757,0.004179338
0,33758,0.004175658
0,33759,0.00417199
0,33760,0.004168336
0,33761,0.004164695
0,33762,0.004161067
0,33763,0.004157452
0,33764,0.00415385
0,33765,0.004150261
0,33766,0.004146684
0,33767,0.004143119
0,33768,0.004139566
0,33769,0.004136026
0,33770,0.004132497
0,33771,0.004128981
0,33772,0.004125477
0,33773,0.004121984
0,33774,0.004118504
0,33775,0.004115034
0,33776,0.004111577
0,33777,0.00410813
0,33778,0.004104696
0,33779,0.004101272
0,33780,0.00409786
0,33781,0.004094459
0,33782,0.004091069
0,33783,0.00408769
0,33784,0.004084322
0,33785,0.004080965
0,33786,0.004077618
0,33787,0.004074282
0,33788,0.004070956
0,33789,0.00406764
0,33790,0.004064334
0,33791,0.004061039
0,33792,0.004057753
0,33793,0.004054478
0,33794,0.004051213
0,33795,0.004047958
0,33796,0.004044712
0,33797,0.004041477
0,33798,0.004038251
0,33799,0.004035034
0,33800,0.004031827
0,33801,0.00402863
0,33802,0.004025442
0,33803,0.004022263
0,33804,0.004019094
0,33805,0.004015934
0,33806,0.004012784
0,33807,0.004009642
0,33808,0.004006509
0,33809,0.004003385
0,33810,0.00400027
0,33811,0.003997163
0,33812,0.003994065
0,33813,0.003990976
0,33814,0.003987895
0,33815,0.003984822
0,33816,0.003981759
0,33817,0.003978703
0,33818,0.003975656
0,33819,0.003972617
0,33820,0.003969587
0,33821,0.003966565
0,33822,0.003963551
0,33823,0.003960545
0,33824,0.003957547
0,33825,0.003954557
0,33826,0.003951575
0,33827,0.0039486
0,33828,0.003945634
0,33829,0.003942676
0,33830,0.003939725
0,33831,0.003936781
0,33832,0.003933845
0,33833,0.003930916
0,33834,0.003927995
0,33835,0.00392508
0,33836,0.003922174
0,33837,0.003919275
0,33838,0.003916382
0,33839,0.003913498
0,33840,0.00391062
0,33841,0.003907749
0,33842,0.003904886
0,33843,0.003902029
0,33844,0.00389918
0,33845,0.003896337
0,33846,0.003893501
0,33847,0.003890672
0,33848,0.003887851
0,33849,0.003885035
0,33850,0.003882227
0,33851,0.003879425
0,33852,0.00387663
0,33853,0.003873842
0,33854,0.00387106
0,33855,0.003868285
0,33856,0.003865517
0,33857,0.003862755
0,33858,0.003859999
0,33859,0.00385725
0,33860,0.003854508
0,33861,0.003851772
0,33862,0.003849042
0,33863,0.003846319
0,33864,0.0038436
0,33865,0.003840888
0,33866,0.003838181
0,33867,0.003835481
0,33868,0.003832787
0,33869,0.003830099
0,33870,0.003827417
0,33871,0.00382474
0,33872,0.00382207
0,33873,0.003819406
0,33874,0.003816747
0,33875,0.003814094
0,33876,0.003811447
0,33877,0.003808806
0,33878,0.00380617
0,33879,0.003803541
0,33880,0.003800916
0,33881,0.003798298
0,33882,0.003795685
0,33883,0.003793078
0,33884,0.003790476
0,33885,0.00378788
0,33886,0.00378529
0,33887,0.003782705
0,33888,0.003780125
0,33889,0.003777551
0,33890,0.003774983
0,33891,0.00377242
0,33892,0.003769862
0,33893,0.00376731
0,33894,0.003764763
0,33895,0.003762221
0,33896,0.003759685
0,33897,0.003757154
0,33898,0.003754627
0,33899,0.003752105
0,33900,0.003749588
0,33901,0.003747077
0,33902,0.00374457
0,33903,0.003742069
0,33904,0.003739572
0,33905,0.003737081
0,33906,0.003734594
0,33907,0.003732113
0,33908,0.003729636
0,33909,0.003727164
0,33910,0.003724697
0,33911,0.003722235
0,33912,0.003719778
0,33913,0.003717326
0,33914,0.003714878
0,33915,0.003712435
0,33916,0.003709997
0,33917,0.003707564
0,33918,0.003705135
0,33919,0.003702711
0,33920,0.003700292
0,33921,0.003697877
0,33922,0.003695467
0,33923,0.003693062
0,33924,0.003690661
0,33925,0.003688265
0,33926,0.003685873
0,33927,0.003683486
0,33928,0.003681103
0,33929,0.003678725
0,33930,0.003676351
0,33931,0.003673981
0,33932,0.003671616
0,33933,0.003669256
0,33934,0.003666899
0,33935,0.003664547
0,33936,0.0036622
0,33937,0.003659856
0,33938,0.003657517
0,33939,0.003655182
0,33940,0.003652852
0,33941,0.003650525
0,33942,0.003648203
0,33943,0.003645885
0,33944,0.003643572
0,33945,0.003641262
0,33946,0.003638956
0,33947,0.003636655
0,33948,0.003634358
0,33949,0.003632064
0,33950,0.003629775
0,33951,0.00362749
0,33952,0.003625209
0,33953,0.003622932
0,33954,0.003620659
0,33955,0.003618389
0,33956,0.003616124
0,33957,0.003613862
0,33958,0.003611605
0,33959,0.003609351
0,33960,0.003607102
0,33961,0.003604856
0,33962,0.003602613
0,33963,0.003600375
0,33964,0.003598141
0,33965,0.003595911
0,33966,0.003593684
0,33967,0.003591462
0,33968,0.003589243
0,33969,0.003587028
0,33970,0.003584816
0,33971,0.003582609
0,33972,0.003580405
0,33973,0.003578205
0,33974,0.003576008
0,33975,0.003573815
0,33976,0.003571626
0,33977,0.00356944
0,33978,0.003567258
0,33979,0.00356508
0,33980,0.003562905
0,33981,0.003560734
0,33982,0.003558566
0,33983,0.003556402
0,33984,0.003554242
0,33985,0.003552085
0,33986,0.003549931
0,33987,0.003547781
0,33988,0.003545634
0,33989,0.003543491
0,33990,0.003541351
0,33991,0.003539215
0,33992,0.003537082
0,33993,0.003534952
0,33994,0.003532826
0,33995,0.003530703
0,33996,0.003528584
0,33997,0.003526468
0,33998,0.003524356
0,33999,0.003522247
0,34000,0.003520141
0,34001,0.003518039
0,34002,0.00351594
0,34003,0.003513844
0,34004,0.003511752
0,34005,0.003509663
0,34006,0.003507577
0,34007,0.003505494
0,34008,0.003503415
0,34009,0.003501339
0,34010,0.003499266
0,34011,0.003497196
0,34012,0.00349513
0,34013,0.003493067
0,34014,0.003491007
0,34015,0.00348895
0,34016,0.003486896
0,34017,0.003484846
0,34018,0.003482798
0,34019,0.003480754
0,34020,0.003478713
0,34021,0.003476675
0,34022,0.00347464
0,34023,0.003472609
0,34024,0.00347058
0,34025,0.003468554
0,34026,0.003466532
0,34027,0.003464512
0,34028,0.003462496
0,34029,0.003460482
0,34030,0.003458472
0,34031,0.003456465
0,34032,0.003454461
0,34033,0.003452459
0,34034,0.003450461
0,34035,0.003448466
0,34036,0.003446473
0,34037,0.003444484
0,34038,0.003442497
0,34039,0.003440514
0,34040,0.003438534
0,34041,0.003436556
0,34042,0.003434581
0,34043,0.00343261
0,34044,0.003430641
0,34045,0.003428675
0,34046,0.003426712
0,34047,0.003424752
0,34048,0.003422795
0,34049,0.003420841
0,34050,0.003418889
0,34051,0.003416941
0,34052,0.003414995
0,34053,0.003413052
0,34054,0.003411112
0,34055,0.003409175
0,34056,0.00340724
0,34057,0.003405309
0,34058,0.00340338
0,34059,0.003401454
0,34060,0.003399531
0,34061,0.003397611
0,34062,0.003395693
0,34063,0.003393778
0,34064,0.003391866
0,34065,0.003389956
0,34066,0.00338805
0,34067,0.003386145
0,34068,0.003384244
0,34069,0.003382345
0,34070,0.003380449
0,34071,0.003378556
0,34072,0.003376666
0,34073,0.003374778
0,34074,0.003372893
0,34075,0.00337101
0,34076,0.00336913
0,34077,0.003367253
0,34078,0.003365379
0,34079,0.003363507
0,34080,0.003361637
0,34081,0.003359771
0,34082,0.003357907
0,34083,0.003356045
0,34084,0.003354186
0,34085,0.00335233
0,34086,0.003350476
0,34087,0.003348625
0,34088,0.003346777
0,34089,0.003344931
0,34090,0.003343087
0,34091,0.003341246
0,34092,0.003339408
0,34093,0.003337572
0,34094,0.003335739
0,34095,0.003333909
0,34096,0.00333208
0,34097,0.003330255
0,34098,0.003328432
0,34099,0.003326611
0,34100,0.003324793
0,34101,0.003322977
0,34102,0.003321164
0,34103,0.003319353
0,34104,0.003317545
0,34105,0.003315739
0,34106,0.003313936
0,34107,0.003312135
0,34108,0.003310337
0,34109,0.003308541
0,34110,0.003306747
0,34111,0.003304956
0,34112,0.003303167
0,34113,0.003301381
0,34114,0.003299597
0,34115,0.003297816
0,34116,0.003296037
0,34117,0.00329426
0,34118,0.003292486
0,34119,0.003290714
0,34120,0.003288944
0,34121,0.003287177
0,34122,0.003285412
0,34123,0.00328365
0,34124,0.003281889
0,34125,0.003280132
0,34126,0.003278376
0,34127,0.003276623
0,34128,0.003274872
0,34129,0.003273124
0,34130,0.003271378
0,34131,0.003269634
0,34132,0.003267892
0,34133,0.003266153
0,34134,0.003264416
0,34135,0.003262681
0,34136,0.003260949
0,34137,0.003259219
0,34138,0.003257491
0,34139,0.003255765
0,34140,0.003254042
0,34141,0.00325232
0,34142,0.003250601
0,34143,0.003248885
0,34144,0.00324717
0,34145,0.003245458
0,34146,0.003243748
0,34147,0.00324204
0,34148,0.003240335
0,34149,0.003238631
0,34150,0.00323693
0,34151,0.003235231
0,34152,0.003233534
0,34153,0.00323184
0,34154,0.003230147
0,34155,0.003228457
0,34156,0.003226769
0,34157,0.003225083
0,34158,0.003223399
0,34159,0.003221717
0,34160,0.003220038
0,34161,0.00321836
0,34162,0.003216685
0,34163,0.003215012
0,34164,0.00321334
0,34165,0.003211671
0,34166,0.003210005
0,34167,0.00320834
0,34168,0.003206677
0,34169,0.003205017
0,34170,0.003203358
0,34171,0.003201702
0,34172,0.003200047
0,34173,0.003198395
0,34174,0.003196745
0,34175,0.003195097
0,34176,0.00319345
0,34177,0.003191806
0,34178,0.003190164
0,34179,0.003188524
0,34180,0.003186886
0,34181,0.00318525
0,34182,0.003183616
0,34183,0.003181984
0,34184,0.003180354
0,34185,0.003178726
0,34186,0.003177101
0,34187,0.003175477
0,34188,0.003173856
0,34189,0.003172236
0,34190,0.003170619
0,34191,0.003169003
0,34192,0.003167389
0,34193,0.003165778
0,34194,0.003164168
0,34195,0.003162561
0,34196,0.003160955
0,34197,0.003159351
0,34198,0.003157749
0,34199,0.00315615
0,34200,0.003154552
0,34201,0.003152956
0,34202,0.003151362
0,34203,0.00314977
0,34204,0.00314818
0,34205,0.003146591
0,34206,0.003145005
0,34207,0.00314342
0,34208,0.003141838
0,34209,0.003140257
0,34210,0.003138679
0,34211,0.003137102
0,34212,0.003135527
0,34213,0.003133954
0,34214,0.003132383
0,34215,0.003130814
0,34216,0.003129246
0,34217,0.003127681
0,34218,0.003126117
0,34219,0.003124555
0,34220,0.003122995
0,34221,0.003121437
0,34222,0.003119881
0,34223,0.003118326
0,34224,0.003116774
0,34225,0.003115223
0,34226,0.003113674
0,34227,0.003112127
0,34228,0.003110581
0,34229,0.003109038
0,34230,0.003107496
0,34231,0.003105956
0,34232,0.003104418
0,34233,0.003102882
0,34234,0.003101347
0,34235,0.003099814
0,34236,0.003098283
0,34237,0.003096754
0,34238,0.003095226
0,34239,0.0030937
0,34240,0.003092176
0,34241,0.003090654
0,34242,0.003089133
0,34243,0.003087614
0,34244,0.003086098
0,34245,0.003084583
0,34246,0.00308307
0,34247,0.003081558
0,34248,0.003080049
0,34249,0.003078541
0,34250,0.003077035
0,34251,0.00307553
0,34252,0.003074028
0,34253,0.003072527
0,34254,0.003071027
0,34255,0.00306953
0,34256,0.003068034
0,34257,0.00306654
0,34258,0.003065048
0,34259,0.003063557
0,34260,0.003062068
0,34261,0.00306058
0,34262,0.003059095
0,34263,0.003057611
0,34264,0.003056129
0,34265,0.003054648
0,34266,0.003053169
0,34267,0.003051692
0,34268,0.003050217
0,34269,0.003048743
0,34270,0.00304727
0,34271,0.0030458
0,34272,0.003044331
0,34273,0.003042864
0,34274,0.003041398
0,34275,0.003039934
0,34276,0.003038472
0,34277,0.003037011
0,34278,0.003035552
0,34279,0.003034095
0,34280,0.003032639
0,34281,0.003031185
0,34282,0.003029732
0,34283,0.003028281
0,34284,0.003026832
0,34285,0.003025384
0,34286,0.003023938
0,34287,0.003022493
0,34288,0.00302105
0,34289,0.003019609
0,34290,0.003018169
0,34291,0.003016731
0,34292,0.003015294
0,34293,0.003013859
0,34294,0.003012425
0,34295,0.003010994
0,34296,0.003009563
0,34297,0.003008134
0,34298,0.003006707
0,34299,0.003005282
0,34300,0.003003857
0,34301,0.003002435
0,34302,0.003001014
0,34303,0.002999594
0,34304,0.002998176
0,34305,0.00299676
0,34306,0.002995345
0,34307,0.002993932
0,34308,0.002992521
0,34309,0.002991111
0,34310,0.002989702
0,34311,0.002988295
0,34312,0.002986889
0,34313,0.002985485
0,34314,0.002984083
0,34315,0.002982682
0,34316,0.002981282
0,34317,0.002979884
0,34318,0.002978488
0,34319,0.002977093
0,34320,0.002975699
0,34321,0.002974308
0,34322,0.002972917
0,34323,0.002971528
0,34324,0.002970141
0,34325,0.002968755
0,34326,0.00296737
0,34327,0.002965987
0,34328,0.002964606
0,34329,0.002963225
0,34330,0.002961847
0,34331,0.00296047
0,34332,0.002959094
0,34333,0.00295772
0,34334,0.002956347
0,34335,0.002954976
0,34336,0.002953606
0,34337,0.002952237
0,34338,0.00295087
0,34339,0.002949505
0,34340,0.002948141
0,34341,0.002946778
0,34342,0.002945417
0,34343,0.002944057
0,34344,0.002942699
0,34345,0.002941342
0,34346,0.002939986
0,34347,0.002938632
0,34348,0.002937279
0,34349,0.002935928
0,34350,0.002934578
0,34351,0.00293323
0,34352,0.002931883
0,34353,0.002930537
0,34354,0.002929193
0,34355,0.00292785
0,34356,0.002926509
0,34357,0.002925169
0,34358,0.00292383
0,34359,0.002922493
0,34360,0.002921157
0,34361,0.002919823
0,34362,0.00291849
0,34363,0.002917158
0,34364,0.002915828
0,34365,0.002914499
0,34366,0.002913171
0,34367,0.002911845
0,34368,0.00291052
0,34369,0.002909196
0,34370,0.002907874
0,34371,0.002906553
0,34372,0.002905234
0,34373,0.002903916
0,34374,0.002902599
0,34375,0.002901284
0,34376,0.002899969
0,34377,0.002898657
0,34378,0.002897345
0,34379,0.002896035
0,34380,0.002894727
0,34381,0.002893419
0,34382,0.002892113
0,34383,0.002890809
0,34384,0.002889505
0,34385,0.002888203
0,34386,0.002886902
0,34387,0.002885603
0,34388,0.002884305
0,34389,0.002883008
0,34390,0.002881712
0,34391,0.002880418
0,34392,0.002879125
0,34393,0.002877834
0,34394,0.002876543
0,34395,0.002875254
0,34396,0.002873966
0,34397,0.00287268
0,34398,0.002871395
0,34399,0.002870111
0,34400,0.002868829
0,34401,0.002867547
0,34402,0.002866267
0,34403,0.002864989
0,34404,0.002863711
0,34405,0.002862435
0,34406,0.00286116
0,34407,0.002859886
0,34408,0.002858614
0,34409,0.002857343
0,34410,0.002856073
0,34411,0.002854804
0,34412,0.002853537
0,34413,0.002852271
0,34414,0.002851006
0,34415,0.002849742
0,34416,0.00284848
0,34417,0.002847219
0,34418,0.002845959
0,34419,0.0028447
0,34420,0.002843443
0,34421,0.002842187
0,34422,0.002840932
0,34423,0.002839678
0,34424,0.002838426
0,34425,0.002837174
0,34426,0.002835924
0,34427,0.002834676
0,34428,0.002833428
0,34429,0.002832182
0,34430,0.002830936
0,34431,0.002829692
0,34432,0.00282845
0,34433,0.002827208
0,34434,0.002825968
0,34435,0.002824729
0,34436,0.002823491
0,34437,0.002822254
0,34438,0.002821018
0,34439,0.002819784
0,34440,0.002818551
0,34441,0.002817319
0,34442,0.002816088
0,34443,0.002814858
0,34444,0.00281363
0,34445,0.002812403
0,34446,0.002811177
0,34447,0.002809952
0,34448,0.002808728
0,34449,0.002807505
0,34450,0.002806284
0,34451,0.002805064
0,34452,0.002803845
0,34453,0.002802627
0,34454,0.00280141
0,34455,0.002800195
0,34456,0.00279898
0,34457,0.002797767
0,34458,0.002796555
0,34459,0.002795344
0,34460,0.002794134
0,34461,0.002792925
0,34462,0.002791718
0,34463,0.002790511
0,34464,0.002789306
0,34465,0.002788102
0,34466,0.002786899
0,34467,0.002785697
0,34468,0.002784496
0,34469,0.002783296
0,34470,0.002782098
0,34471,0.0027809
0,34472,0.002779704
0,34473,0.002778509
0,34474,0.002777315
0,34475,0.002776122
0,34476,0.00277493
0,34477,0.002773739
0,34478,0.00277255
0,34479,0.002771361
0,34480,0.002770174
0,34481,0.002768987
0,34482,0.002767802
0,34483,0.002766618
0,34484,0.002765435
0,34485,0.002764253
0,34486,0.002763072
0,34487,0.002761893
0,34488,0.002760714
0,34489,0.002759536
0,34490,0.00275836
0,34491,0.002757185
0,34492,0.002756011
0,34493,0.002754837
0,34494,0.002753665
0,34495,0.002752494
0,34496,0.002751324
0,34497,0.002750155
0,34498,0.002748987
0,34499,0.002747821
0,34500,0.002746655
0,34501,0.00274549
0,34502,0.002744327
0,34503,0.002743164
0,34504,0.002742003
0,34505,0.002740842
0,34506,0.002739683
0,34507,0.002738525
0,34508,0.002737367
0,34509,0.002736211
0,34510,0.002735056
0,34511,0.002733902
0,34512,0.002732749
0,34513,0.002731597
0,34514,0.002730446
0,34515,0.002729296
0,34516,0.002728147
0,34517,0.002726999
0,34518,0.002725852
0,34519,0.002724706
0,34520,0.002723561
0,34521,0.002722418
0,34522,0.002721275
0,34523,0.002720133
0,34524,0.002718992
0,34525,0.002717853
0,34526,0.002716714
0,34527,0.002715576
0,34528,0.00271444
0,34529,0.002713304
0,34530,0.002712169
0,34531,0.002711036
0,34532,0.002709903
0,34533,0.002708771
0,34534,0.00270764
0,34535,0.002706511
0,34536,0.002705382
0,34537,0.002704254
0,34538,0.002703128
0,34539,0.002702002
0,34540,0.002700877
0,34541,0.002699754
0,34542,0.002698631
0,34543,0.002697509
0,34544,0.002696388
0,34545,0.002695268
0,34546,0.00269415
0,34547,0.002693032
0,34548,0.002691915
0,34549,0.002690799
0,34550,0.002689685
0,34551,0.002688571
0,34552,0.002687458
0,34553,0.002686346
0,34554,0.002685235
0,34555,0.002684125
0,34556,0.002683016
0,34557,0.002681908
0,34558,0.002680801
0,34559,0.002679694
0,34560,0.002678589
0,34561,0.002677489
0,34562,0.002676651
0,34563,0.002677397
0,34564,0.002682195
0,34565,0.002694017
0,34566,0.002715741
0,34567,0.00274975
0,34568,0.002797747
0,34569,0.002860717
0,34570,0.00293899
0,34571,0.003032342
0,34572,0.003140126
0,34573,0.003261397
0,34574,0.003394998
0,34575,0.00353966
0,34576,0.003694076
0,34577,0.003856946
0,34578,0.004027007
0,34579,0.004203063
0,34580,0.004383997
0,34581,0.004568781
0,34582,0.004756481
0,34583,0.004946255
0,34584,0.005137347
0,34585,0.005329091
0,34586,0.005520897
0,34587,0.005712251
0,34588,0.005902706
0,34589,0.006091878
0,34590,0.006279437
0,34591,0.006465104
0,34592,0.006648645
0,34593,0.006829865
0,34594,0.007008606
0,34595,0.007184739
0,34596,0.007358164
0,34597,0.007528804
0,34598,0.007696597
0,34599,0.007861503
0,34600,0.00802352
0,34601,0.008182606
0,34602,0.008338789
0,34603,0.008492112
0,34604,0.008642546
0,34605,0.008790159
0,34606,0.008934994
0,34607,0.009077062
0,34608,0.009216428
0,34609,0.009353137
0,34610,0.009487227
0,34611,0.009618757
0,34612,0.009747778
0,34613,0.00987434
0,34614,0.009998503
0,34615,0.01012032
0,34616,0.01023984
0,34617,0.01035713
0,34618,0.01047223
0,34619,0.01058521
0,34620,0.01069611
0,34621,0.01080499
0,34622,0.0109119
0,34623,0.01101689
0,34624,0.01112
0,34625,0.0112213
0,34626,0.01132081
0,34627,0.0114186
0,34628,0.01151469
0,34629,0.01160914
0,34630,0.01170199
0,34631,0.01179328
0,34632,0.01188304
0,34633,0.01197132
0,34634,0.01205814
0,34635,0.01214356
0,34636,0.0122276
0,34637,0.01231029
0,34638,0.01239167
0,34639,0.01247177
0,34640,0.01255062
0,34641,0.01262825
0,34642,0.01270469
0,34643,0.01277997
0,34644,0.0128541
0,34645,0.01292712
0,34646,0.01299906
0,34647,0.01306993
0,34648,0.01313977
0,34649,0.01320859
0,34650,0.01327641
0,34651,0.01334326
0,34652,0.01340916
0,34653,0.01347412
0,34654,0.01353818
