"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33583,0.9537089
0,33584,0.9537495
0,33585,0.9537901
0,33586,0.9538306
0,33587,0.9538711
0,33588,0.9539117
0,33589,0.9539523
0,33590,0.9539928
0,33591,0.9540333
0,33592,0.9540738
0,33593,0.9541144
0,33594,0.954155
0,33595,0.9541955
0,33596,0.954236
0,33597,0.9542766
0,33598,0.9543171
0,33599,0.9543576
0,33600,0.9543982
0,33601,0.9544387
0,33602,0.9544792
0,33603,0.9545197
0,33604,0.9545602
0,33605,0.9546008
0,33606,0.9546413
0,33607,0.9546818
0,33608,0.9547223
0,33609,0.9547628
0,33610,0.9548033
0,33611,0.9548439
0,33612,0.9548844
0,33613,0.9549249
0,33614,0.9549654
0,33615,0.9550059
0,33616,0.9550464
0,33617,0.9550869
0,33618,0.9551274
0,33619,0.9551678
0,33620,0.9552084
0,33621,0.9552488
0,33622,0.9552893
0,33623,0.9553298
0,33624,0.9553703
0,33625,0.9554108
0,33626,0.9554513
0,33627,0.9554918
0,33628,0.9555323
0,33629,0.9555727
0,33630,0.9556132
0,33631,0.9556537
0,33632,0.9556941
0,33633,0.9557346
0,33634,0.9557751
0,33635,0.9558156
0,33636,0.955856
0,33637,0.9558964
0,33638,0.9559369
0,33639,0.9559774
0,33640,0.9560179
0,33641,0.9560583
0,33642,0.9560987
0,33643,0.9561392
0,33644,0.9561797
0,33645,0.9562201
0,33646,0.9562606
0,33647,0.956301
0,33648,0.9563414
0,33649,0.9563819
0,33650,0.9564223
0,33651,0.9564627
0,33652,0.9565032
0,33653,0.9565436
0,33654,0.956584
0,33655,0.9566245
0,33656,0.9566649
0,33657,0.9567053
0,33658,0.9567458
0,33659,0.9567862
0,33660,0.9568266
0,33661,0.956867
0,33662,0.9569075
0,33663,0.9569479
0,33664,0.9569883
0,33665,0.9570287
0,33666,0.9570691
0,33667,0.9571095
0,33668,0.9571499
0,33669,0.9571903
0,33670,0.9572307
0,33671,0.9572712
0,33672,0.9573115
0,33673,0.9573519
0,33674,0.9573923
0,33675,0.9574327
0,33676,0.9574731
0,33677,0.9575135
0,33678,0.9575539
0,33679,0.9575943
0,33680,0.9576347
0,33681,0.957675
0,33682,0.9577155
0,33683,0.9577558
0,33684,0.9577962
0,33685,0.9578366
0,33686,0.9578769
0,33687,0.9579173
0,33688,0.9579577
0,33689,0.957998
0,33690,0.9580384
0,33691,0.9580788
0,33692,0.9581192
0,33693,0.9581595
0,33694,0.9581999
0,33695,0.9582402
0,33696,0.9582806
0,33697,0.9583209
0,33698,0.9583613
0,33699,0.9584016
0,33700,0.958442
0,33701,0.9584823
0,33702,0.9585227
0,33703,0.958563
0,33704,0.9586033
0,33705,0.9586437
0,33706,0.958684
0,33707,0.9587244
0,33708,0.9587647
0,33709,0.958805
0,33710,0.9588453
0,33711,0.9588857
0,33712,0.958926
0,33713,0.9589663
0,33714,0.9590067
0,33715,0.959047
0,33716,0.9590873
0,33717,0.9591276
0,33718,0.9591679
0,33719,0.9592082
0,33720,0.9592485
0,33721,0.9592888
0,33722,0.9593291
0,33723,0.9593694
0,33724,0.9594098
0,33725,0.9594501
0,33726,0.9594904
0,33727,0.9595307
0,33728,0.9595709
0,33729,0.9596112
0,33730,0.9596515
0,33731,0.9596918
0,33732,0.9597321
0,33733,0.9597724
0,33734,0.9598126
0,33735,0.9598529
0,33736,0.9598932
0,33737,0.9599335
0,33738,0.9599738
0,33739,0.960014
0,33740,0.9600543
0,33741,0.9600946
0,33742,0.9601349
0,33743,0.9601751
0,33744,0.9602154
0,33745,0.9602556
0,33746,0.9602959
0,33747,0.9603361
0,33748,0.9603764
0,33749,0.9604167
0,33750,0.9604569
0,33751,0.9604972
0,33752,0.9605374
0,33753,0.9605777
0,33754,0.9606179
0,33755,0.9606581
0,33756,0.9606984
0,33757,0.9607387
0,33758,0.9607789
0,33759,0.9608191
0,33760,0.9608594
0,33761,0.9608996
0,33762,0.9609398
0,33763,0.9609801
0,33764,0.9610202
0,33765,0.9610605
0,33766,0.9611007
0,33767,0.9611409
0,33768,0.9611811
0,33769,0.9612213
0,33770,0.9612616
0,33771,0.9613017
0,33772,0.961342
0,33773,0.9613822
0,33774,0.9614224
0,33775,0.9614626
0,33776,0.9615028
0,33777,0.961543
0,33778,0.9615832
0,33779,0.9616234
0,33780,0.9616636
0,33781,0.9617038
0,33782,0.961744
0,33783,0.9617841
0,33784,0.9618244
0,33785,0.9618645
0,33786,0.9619047
0,33787,0.9619449
0,33788,0.9619851
0,33789,0.9620252
0,33790,0.9620654
0,33791,0.9621056
0,33792,0.9621457
0,33793,0.9621859
0,33794,0.9622261
0,33795,0.9622662
0,33796,0.9623064
0,33797,0.9623466
0,33798,0.9623867
0,33799,0.9624268
0,33800,0.962467
0,33801,0.9625072
0,33802,0.9625473
0,33803,0.9625875
0,33804,0.9626276
0,33805,0.9626678
0,33806,0.9627079
0,33807,0.9627481
0,33808,0.9627882
0,33809,0.9628283
0,33810,0.9628685
0,33811,0.9629086
0,33812,0.9629487
0,33813,0.9629888
0,33814,0.963029
0,33815,0.9630691
0,33816,0.9631092
0,33817,0.9631493
0,33818,0.9631894
0,33819,0.9632295
0,33820,0.9632697
0,33821,0.9633098
0,33822,0.9633499
0,33823,0.96339
0,33824,0.96343
0,33825,0.9634702
0,33826,0.9635103
0,33827,0.9635504
0,33828,0.9635904
0,33829,0.9636306
0,33830,0.9636707
0,33831,0.9637107
0,33832,0.9637508
0,33833,0.9637909
0,33834,0.963831
0,33835,0.9638711
0,33836,0.9639112
0,33837,0.9639512
0,33838,0.9639913
0,33839,0.9640314
0,33840,0.9640715
0,33841,0.9641115
0,33842,0.9641516
0,33843,0.9641916
0,33844,0.9642317
0,33845,0.9642718
0,33846,0.9643118
0,33847,0.9643519
0,33848,0.9643919
0,33849,0.964432
0,33850,0.9644721
0,33851,0.9645121
0,33852,0.9645521
0,33853,0.9645922
0,33854,0.9646322
0,33855,0.9646723
0,33856,0.9647123
0,33857,0.9647523
0,33858,0.9647924
0,33859,0.9648324
0,33860,0.9648724
0,33861,0.9649124
0,33862,0.9649525
0,33863,0.9649925
0,33864,0.9650325
0,33865,0.9650725
0,33866,0.9651126
0,33867,0.9651526
0,33868,0.9651926
0,33869,0.9652326
0,33870,0.9652726
0,33871,0.9653126
0,33872,0.9653526
0,33873,0.9653926
0,33874,0.9654326
0,33875,0.9654726
0,33876,0.9655126
0,33877,0.9655526
0,33878,0.9655926
0,33879,0.9656326
0,33880,0.9656726
0,33881,0.9657125
0,33882,0.9657525
0,33883,0.9657925
0,33884,0.9658325
0,33885,0.9658724
0,33886,0.9659124
0,33887,0.9659524
0,33888,0.9659923
0,33889,0.9660323
0,33890,0.9660723
0,33891,0.9661123
0,33892,0.9661522
0,33893,0.9661922
0,33894,0.9662321
0,33895,0.9662721
0,33896,0.966312
0,33897,0.966352
0,33898,0.9663919
0,33899,0.9664319
0,33900,0.9664718
0,33901,0.9665117
0,33902,0.9665517
0,33903,0.9665916
0,33904,0.9666315
0,33905,0.9666715
0,33906,0.9667114
0,33907,0.9667513
0,33908,0.9667913
0,33909,0.9668312
0,33910,0.9668711
0,33911,0.966911
0,33912,0.966951
0,33913,0.9669909
0,33914,0.9670308
0,33915,0.9670707
0,33916,0.9671106
0,33917,0.9671505
0,33918,0.9671904
0,33919,0.9672303
0,33920,0.9672702
0,33921,0.9673101
0,33922,0.96735
0,33923,0.9673899
0,33924,0.9674298
0,33925,0.9674696
0,33926,0.9675096
0,33927,0.9675494
0,33928,0.9675893
0,33929,0.9676292
0,33930,0.9676691
0,33931,0.9677089
0,33932,0.9677488
0,33933,0.9677887
0,33934,0.9678286
0,33935,0.9678684
0,33936,0.9679083
0,33937,0.9679481
0,33938,0.967988
0,33939,0.9680278
0,33940,0.9680677
0,33941,0.9681076
0,33942,0.9681474
0,33943,0.9681873
0,33944,0.9682271
0,33945,0.968267
0,33946,0.9683068
0,33947,0.9683467
0,33948,0.9683865
0,33949,0.9684263
0,33950,0.9684662
0,33951,0.968506
0,33952,0.9685458
0,33953,0.9685856
0,33954,0.9686254
0,33955,0.9686652
0,33956,0.9687051
0,33957,0.9687449
0,33958,0.9687847
0,33959,0.9688245
0,33960,0.9688643
0,33961,0.9689041
0,33962,0.968944
0,33963,0.9689838
0,33964,0.9690235
0,33965,0.9690633
0,33966,0.9691032
0,33967,0.9691429
0,33968,0.9691827
0,33969,0.9692225
0,33970,0.9692623
0,33971,0.9693021
0,33972,0.9693419
0,33973,0.9693816
0,33974,0.9694214
0,33975,0.9694612
0,33976,0.969501
0,33977,0.9695408
0,33978,0.9695805
0,33979,0.9696203
0,33980,0.96966
0,33981,0.9696998
0,33982,0.9697396
0,33983,0.9697793
0,33984,0.9698191
0,33985,0.9698588
0,33986,0.9698986
0,33987,0.9699383
0,33988,0.9699781
0,33989,0.9700179
0,33990,0.9700576
0,33991,0.9700973
0,33992,0.9701371
0,33993,0.9701768
0,33994,0.9702165
0,33995,0.9702563
0,33996,0.970296
0,33997,0.9703357
0,33998,0.9703754
0,33999,0.9704152
0,34000,0.9704549
0,34001,0.9704946
0,34002,0.9705343
0,34003,0.970574
0,34004,0.9706137
0,34005,0.9706534
0,34006,0.9706931
0,34007,0.9707328
0,34008,0.9707725
0,34009,0.9708123
0,34010,0.9708519
0,34011,0.9708916
0,34012,0.9709313
0,34013,0.970971
0,34014,0.9710107
0,34015,0.9710504
0,34016,0.9710901
0,34017,0.9711297
0,34018,0.9711694
0,34019,0.9712091
0,34020,0.9712487
0,34021,0.9712884
0,34022,0.9713281
0,34023,0.9713678
0,34024,0.9714074
0,34025,0.9714471
0,34026,0.9714867
0,34027,0.9715264
0,34028,0.971566
0,34029,0.9716057
0,34030,0.9716454
0,34031,0.971685
0,34032,0.9717246
0,34033,0.9717643
0,34034,0.9718039
0,34035,0.9718435
0,34036,0.9718832
0,34037,0.9719228
0,34038,0.9719625
0,34039,0.9720021
0,34040,0.9720417
0,34041,0.9720813
0,34042,0.9721209
0,34043,0.9721606
0,34044,0.9722002
0,34045,0.9722398
0,34046,0.9722794
0,34047,0.972319
0,34048,0.9723586
0,34049,0.9723982
0,34050,0.9724379
0,34051,0.9724774
0,34052,0.972517
0,34053,0.9725567
0,34054,0.9725962
0,34055,0.9726358
0,34056,0.9726754
0,34057,0.972715
0,34058,0.9727545
0,34059,0.9727941
0,34060,0.9728337
0,34061,0.9728733
0,34062,0.9729128
0,34063,0.9729524
0,34064,0.972992
0,34065,0.9730316
0,34066,0.9730712
0,34067,0.9731107
0,34068,0.9731503
0,34069,0.9731898
0,34070,0.9732293
0,34071,0.9732689
0,34072,0.9733084
0,34073,0.973348
0,34074,0.9733875
0,34075,0.9734271
0,34076,0.9734666
0,34077,0.9735062
0,34078,0.9735457
0,34079,0.9735852
0,34080,0.9736248
0,34081,0.9736643
0,34082,0.9737038
0,34083,0.9737433
0,34084,0.9737829
0,34085,0.9738224
0,34086,0.9738619
0,34087,0.9739014
0,34088,0.9739409
0,34089,0.9739804
0,34090,0.9740199
0,34091,0.9740595
0,34092,0.9740989
0,34093,0.9741384
0,34094,0.974178
0,34095,0.9742174
0,34096,0.9742569
0,34097,0.9742964
0,34098,0.9743359
0,34099,0.9743754
0,34100,0.9744149
0,34101,0.9744543
0,34102,0.9744938
0,34103,0.9745333
0,34104,0.9745728
0,34105,0.9746122
0,34106,0.9746517
0,34107,0.9746912
0,34108,0.9747306
0,34109,0.9747701
0,34110,0.9748095
0,34111,0.974849
0,34112,0.9748884
0,34113,0.9749279
0,34114,0.9749674
0,34115,0.9750068
0,34116,0.9750462
0,34117,0.9750857
0,34118,0.9751251
0,34119,0.9751645
0,34120,0.975204
0,34121,0.9752434
0,34122,0.9752828
0,34123,0.9753222
0,34124,0.9753617
0,34125,0.9754011
0,34126,0.9754406
0,34127,0.97548
0,34128,0.9755194
0,34129,0.9755588
0,34130,0.9755982
0,34131,0.9756376
0,34132,0.975677
0,34133,0.9757164
0,34134,0.9757558
0,34135,0.9757952
0,34136,0.9758346
0,34137,0.9758739
0,34138,0.9759133
0,34139,0.9759527
0,34140,0.9759921
0,34141,0.9760315
0,34142,0.9760709
0,34143,0.9761103
0,34144,0.9761496
0,34145,0.976189
0,34146,0.9762284
0,34147,0.9762678
0,34148,0.9763071
0,34149,0.9763465
0,34150,0.9763858
0,34151,0.9764252
0,34152,0.9764646
0,34153,0.9765039
0,34154,0.9765432
0,34155,0.9765826
0,34156,0.9766219
0,34157,0.9766613
0,34158,0.9767006
0,34159,0.9767399
0,34160,0.9767793
0,34161,0.9768186
0,34162,0.976858
0,34163,0.9768973
0,34164,0.9769366
0,34165,0.9769759
0,34166,0.9770153
0,34167,0.9770545
0,34168,0.9770939
0,34169,0.9771332
0,34170,0.9771725
0,34171,0.9772118
0,34172,0.9772511
0,34173,0.9772904
0,34174,0.9773297
0,34175,0.977369
0,34176,0.9774083
0,34177,0.9774476
0,34178,0.9774868
0,34179,0.9775262
0,34180,0.9775655
0,34181,0.9776047
0,34182,0.977644
0,34183,0.9776833
0,34184,0.9777226
0,34185,0.9777618
0,34186,0.9778011
0,34187,0.9778404
0,34188,0.9778796
0,34189,0.9779189
0,34190,0.9779581
0,34191,0.9779974
0,34192,0.9780366
0,34193,0.9780759
0,34194,0.9781151
0,34195,0.9781544
0,34196,0.9781936
0,34197,0.9782329
0,34198,0.9782721
0,34199,0.9783114
0,34200,0.9783506
0,34201,0.9783899
0,34202,0.9784291
0,34203,0.9784683
0,34204,0.9785075
0,34205,0.9785467
0,34206,0.978586
0,34207,0.9786252
0,34208,0.9786644
0,34209,0.9787036
0,34210,0.9787428
0,34211,0.978782
0,34212,0.9788212
0,34213,0.9788604
0,34214,0.9788996
0,34215,0.9789388
0,34216,0.978978
0,34217,0.9790172
0,34218,0.9790564
0,34219,0.9790956
0,34220,0.9791347
0,34221,0.9791739
0,34222,0.9792131
0,34223,0.9792523
0,34224,0.9792914
0,34225,0.9793306
0,34226,0.9793698
0,34227,0.9794089
0,34228,0.9794481
0,34229,0.9794872
0,34230,0.9795264
0,34231,0.9795656
0,34232,0.9796047
0,34233,0.9796439
0,34234,0.979683
0,34235,0.9797222
0,34236,0.9797613
0,34237,0.9798005
0,34238,0.9798396
0,34239,0.9798787
0,34240,0.9799179
0,34241,0.979957
0,34242,0.9799961
0,34243,0.9800352
0,34244,0.9800743
0,34245,0.9801134
0,34246,0.9801526
0,34247,0.9801917
0,34248,0.9802308
0,34249,0.9802699
0,34250,0.980309
0,34251,0.9803481
0,34252,0.9803872
0,34253,0.9804263
0,34254,0.9804654
0,34255,0.9805045
0,34256,0.9805436
0,34257,0.9805827
0,34258,0.9806218
0,34259,0.9806609
0,34260,0.9807
0,34261,0.980739
0,34262,0.9807781
0,34263,0.9808172
0,34264,0.9808562
0,34265,0.9808953
0,34266,0.9809344
0,34267,0.9809734
0,34268,0.9810125
0,34269,0.9810516
0,34270,0.9810906
0,34271,0.9811296
0,34272,0.9811687
0,34273,0.9812077
0,34274,0.9812468
0,34275,0.9812858
0,34276,0.9813249
0,34277,0.9813639
0,34278,0.9814029
0,34279,0.981442
0,34280,0.981481
0,34281,0.98152
0,34282,0.981559
0,34283,0.9815981
0,34284,0.9816371
0,34285,0.9816761
0,34286,0.9817151
0,34287,0.9817541
0,34288,0.9817931
0,34289,0.9818321
0,34290,0.9818711
0,34291,0.9819101
0,34292,0.9819492
0,34293,0.9819881
0,34294,0.9820271
0,34295,0.9820661
0,34296,0.9821051
0,34297,0.9821441
0,34298,0.982183
0,34299,0.982222
0,34300,0.982261
0,34301,0.9823
0,34302,0.982339
0,34303,0.9823779
0,34304,0.9824169
0,34305,0.9824558
0,34306,0.9824948
0,34307,0.9825338
0,34308,0.9825727
0,34309,0.9826117
0,34310,0.9826506
0,34311,0.9826896
0,34312,0.9827285
0,34313,0.9827675
0,34314,0.9828064
0,34315,0.9828453
0,34316,0.9828843
0,34317,0.9829232
0,34318,0.9829621
0,34319,0.9830011
0,34320,0.98304
0,34321,0.9830789
0,34322,0.9831178
0,34323,0.9831567
0,34324,0.9831957
0,34325,0.9832345
0,34326,0.9832734
0,34327,0.9833124
0,34328,0.9833513
0,34329,0.9833902
0,34330,0.9834291
0,34331,0.9834679
0,34332,0.9835069
0,34333,0.9835457
0,34334,0.9835846
0,34335,0.9836235
0,34336,0.9836624
0,34337,0.9837013
0,34338,0.9837402
0,34339,0.983779
0,34340,0.9838179
0,34341,0.9838567
0,34342,0.9838956
0,34343,0.9839345
0,34344,0.9839733
0,34345,0.9840122
0,34346,0.984051
0,34347,0.9840899
0,34348,0.9841288
0,34349,0.9841676
0,34350,0.9842064
0,34351,0.9842453
0,34352,0.9842841
0,34353,0.984323
0,34354,0.9843618
0,34355,0.9844006
0,34356,0.9844394
0,34357,0.9844783
0,34358,0.9845171
0,34359,0.9845559
0,34360,0.9845948
0,34361,0.9846336
0,34362,0.9846724
0,34363,0.9847112
0,34364,0.98475
0,34365,0.9847888
0,34366,0.9848276
0,34367,0.9848664
0,34368,0.9849052
0,34369,0.984944
0,34370,0.9849827
0,34371,0.9850215
0,34372,0.9850603
0,34373,0.9850991
0,34374,0.9851379
0,34375,0.9851767
0,34376,0.9852154
0,34377,0.9852542
0,34378,0.985293
0,34379,0.9853318
0,34380,0.9853705
0,34381,0.9854093
0,34382,0.9854481
0,34383,0.9854868
0,34384,0.9855255
0,34385,0.9855643
0,34386,0.985603
0,34387,0.9856418
0,34388,0.9856805
0,34389,0.9857193
0,34390,0.985758
0,34391,0.9857967
0,34392,0.9858355
0,34393,0.9858742
0,34394,0.9859129
0,34395,0.9859517
0,34396,0.9859903
0,34397,0.9860291
0,34398,0.9860678
0,34399,0.9861065
0,34400,0.9861452
0,34401,0.9861839
0,34402,0.9862226
0,34403,0.9862613
0,34404,0.9863001
0,34405,0.9863387
0,34406,0.9863774
0,34407,0.9864161
0,34408,0.9864548
0,34409,0.9864935
0,34410,0.9865322
0,34411,0.9865708
0,34412,0.9866095
0,34413,0.9866482
0,34414,0.9866869
0,34415,0.9867256
0,34416,0.9867642
0,34417,0.9868029
0,34418,0.9868416
0,34419,0.9868802
0,34420,0.9869189
0,34421,0.9869575
0,34422,0.9869962
0,34423,0.9870348
0,34424,0.9870734
0,34425,0.9871121
0,34426,0.9871507
0,34427,0.9871894
0,34428,0.987228
0,34429,0.9872666
0,34430,0.9873053
0,34431,0.9873439
0,34432,0.9873825
0,34433,0.9874212
0,34434,0.9874597
0,34435,0.9874983
0,34436,0.987537
0,34437,0.9875756
0,34438,0.9876142
0,34439,0.9876528
0,34440,0.9876914
0,34441,0.98773
0,34442,0.9877686
0,34443,0.9878072
0,34444,0.9878458
0,34445,0.9878843
0,34446,0.987923
0,34447,0.9879615
0,34448,0.9880001
0,34449,0.9880387
0,34450,0.9880773
0,34451,0.9881158
0,34452,0.9881544
0,34453,0.988193
0,34454,0.9882315
0,34455,0.9882701
0,34456,0.9883087
0,34457,0.9883472
0,34458,0.9883857
0,34459,0.9884243
0,34460,0.9884629
0,34461,0.9885014
0,34462,0.9885399
0,34463,0.9885785
0,34464,0.988617
0,34465,0.9886556
0,34466,0.9886941
0,34467,0.9887326
0,34468,0.9887711
0,34469,0.9888096
0,34470,0.9888481
0,34471,0.9888867
0,34472,0.9889252
0,34473,0.9889637
0,34474,0.9890022
0,34475,0.9890407
0,34476,0.9890792
0,34477,0.9891177
0,34478,0.9891562
0,34479,0.9891947
0,34480,0.9892332
0,34481,0.9892717
0,34482,0.9893102
0,34483,0.9893486
0,34484,0.9893872
0,34485,0.9894257
0,34486,0.9894641
0,34487,0.9895025
0,34488,0.9895411
0,34489,0.9895795
0,34490,0.989618
0,34491,0.9896564
0,34492,0.9896949
0,34493,0.9897333
0,34494,0.9897718
0,34495,0.9898103
0,34496,0.9898487
0,34497,0.9898872
0,34498,0.9899256
0,34499,0.989964
0,34500,0.9900025
0,34501,0.9900409
0,34502,0.9900793
0,34503,0.9901178
0,34504,0.9901562
0,34505,0.9901946
0,34506,0.9902331
0,34507,0.9902714
0,34508,0.9903099
0,34509,0.9903483
0,34510,0.9903867
0,34511,0.9904251
0,34512,0.9904635
0,34513,0.9905019
0,34514,0.9905403
0,34515,0.9905787
0,34516,0.9906171
0,34517,0.9906555
0,34518,0.9906939
0,34519,0.9907323
0,34520,0.9907706
0,34521,0.990809
0,34522,0.9908474
0,34523,0.9908857
0,34524,0.9909241
0,34525,0.9909625
0,34526,0.9910009
0,34527,0.9910392
0,34528,0.9910776
0,34529,0.9911159
0,34530,0.9911543
0,34531,0.9911926
0,34532,0.991231
0,34533,0.9912694
0,34534,0.9913077
0,34535,0.991346
0,34536,0.9913844
0,34537,0.9914227
0,34538,0.991461
0,34539,0.9914994
0,34540,0.9915377
0,34541,0.991576
0,34542,0.9916143
0,34543,0.9916527
0,34544,0.991691
0,34545,0.9917293
0,34546,0.9917676
0,34547,0.9918059
0,34548,0.9918442
0,34549,0.9918825
0,34550,0.9919208
0,34551,0.9919591
0,34552,0.9919974
0,34553,0.9920357
0,34554,0.992074
0,34555,0.9921122
0,34556,0.9921505
0,34557,0.9921888
0,34558,0.9922271
0,34559,0.9922653
0,34560,0.9923036
0,34561,0.9923419
0,34562,0.9923801
0,34563,0.9924184
0,34564,0.9924567
0,34565,0.9924949
0,34566,0.9925332
0,34567,0.9925715
0,34568,0.9926097
0,34569,0.9926479
0,34570,0.9926862
0,34571,0.9927244
0,34572,0.9927627
0,34573,0.9928009
0,34574,0.9928392
0,34575,0.9928774
0,34576,0.9929156
0,34577,0.9929538
0,34578,0.9929921
0,34579,0.9930303
0,34580,0.9930686
0,34581,0.9931068
0,34582,0.993145
0,34583,0.9931833
0,34584,0.9932215
0,34585,0.9932598
0,34586,0.9932981
0,34587,0.9933363
0,34588,0.9933746
0,34589,0.9934129
0,34590,0.9934511
0,34591,0.9934894
0,34592,0.9935277
0,34593,0.993566
0,34594,0.9936042
0,34595,0.9936426
0,34596,0.9936809
0,34597,0.9937192
0,34598,0.9937575
0,34599,0.9937959
0,34600,0.9938342
0,34601,0.9938726
0,34602,0.993911
0,34603,0.9939494
0,34604,0.9939877
0,34605,0.9940261
0,34606,0.9940646
0,34607,0.994103
0,34608,0.9941415
0,34609,0.9941799
0,34610,0.9942183
0,34611,0.9942569
0,34612,0.9942953
0,34613,0.9943338
0,34614,0.9943724
0,34615,0.9944109
0,34616,0.9944494
0,34617,0.994488
0,34618,0.9945266
0,34619,0.9945652
0,34620,0.9946038
0,34621,0.9946424
0,34622,0.9946811
0,34623,0.9947197
0,34624,0.9947584
0,34625,0.9947971
0,34626,0.9948357
0,34627,0.9948745
0,34628,0.9949132
0,34629,0.9949519
0,34630,0.9949907
0,34631,0.9950294
0,34632,0.9950683
0,34633,0.9951071
0,34634,0.9951459
0,34635,0.9951847
0,34636,0.9952236
0,34637,0.9952624
0,34638,0.9953014
0,34639,0.9953402
0,34640,0.9953791
0,34641,0.9954181
0,34642,0.9954571
0,34643,0.995496
0,34644,0.995535
0,34645,0.995574
0,34646,0.995613
0,34647,0.9956521
0,34648,0.9956911
0,34649,0.9957302
0,34650,0.9957693
0,34651,0.9958084
0,34652,0.9958475
0,34653,0.9958866
0,34654,0.9959258
0,34655,0.9959649
0,34656,0.9960041
0,34657,0.9960433
0,34658,0.9960825
0,34659,0.9961217
0,34660,0.996161
0,34661,0.9962002
0,34662,0.9962395
0,34663,0.9962788
0,34664,0.9963181
0,34665,0.9963574
0,34666,0.9963968
0,34667,0.9964361
0,34668,0.9964755
0,34669,0.9965149
0,34670,0.9965543
0,34671,0.9965937
0,34672,0.9966331
0,34673,0.9966726
0,34674,0.996712
0,34675,0.9967515
0,34676,0.996791
0,34677,0.9968305
0,34678,0.99687
0,34679,0.9969096
0,34680,0.9969491
0,34681,0.9969887
0,34682,0.9970282
0,34683,0.9970679
0,34684,0.9971074
0,34685,0.9971471
0,34686,0.9971867
0,34687,0.9972264
0,34688,0.9972661
0,34689,0.9973058
0,34690,0.9973454
0,34691,0.9973851
0,34692,0.9974249
0,34693,0.9974647
0,34694,0.9975044
0,34695,0.9975442
0,34696,0.9975839
0,34697,0.9976237
0,34698,0.9976636
0,34699,0.9977034
0,34700,0.9977432
0,34701,0.9977831
0,34702,0.997823
0,34703,0.9978629
0,34704,0.9979028
0,34705,0.9979427
0,34706,0.9979826
0,34707,0.9980226
0,34708,0.9980626
0,34709,0.9981025
0,34710,0.9981425
0,34711,0.9981825
0,34712,0.9982225
0,34713,0.9982625
0,34714,0.9983026
0,34715,0.9983426
0,34716,0.9983827
0,34717,0.9984228
0,34718,0.9984629
0,34719,0.998503
0,34720,0.9985431
0,34721,0.9985833
0,34722,0.9986234
0,34723,0.9986635
0,34724,0.9987037
0,34725,0.9987439
0,34726,0.9987841
0,34727,0.9988244
0,34728,0.9988646
0,34729,0.9989048
0,34730,0.9989451
0,34731,0.9989854
0,34732,0.9990256
0,34733,0.9990659
0,34734,0.9991062
0,34735,0.9991465
0,34736,0.9991869
0,34737,0.9992272
0,34738,0.9992676
0,34739,0.9993079
0,34740,0.9993483
0,34741,0.9993887
0,34742,0.9994291
0,34743,0.9994695
0,34744,0.99951
0,34745,0.9995504
0,34746,0.9995909
0,34747,0.9996313
0,34748,0.9996718
0,34749,0.9997123
0,34750,0.9997528
0,34751,0.9997934
0,34752,0.9998339
0,34753,0.9998744
0,34754,0.9999149
0,34755,0.9999555
0,34756,0.9999961
0,34757,1.000037
0,34758,1.000077
0,34759,1.000118
0,34760,1.000159
0,34761,1.000199
0,34762,1.00024
0,34763,1.00028
0,34764,1.000321
0,34765,1.000362
0,34766,1.000402
0,34767,1.000443
0,34768,1.000484
0,34769,1.000525
0,34770,1.000565
0,34771,1.000606
0,34772,1.000647
0,34773,1.000687
0,34774,1.000728
0,34775,1.000769
0,34776,1.00081
0,34777,1.000851
0,34778,1.000891
0,34779,1.000932
0,34780,1.000973
0,34781,1.001014
0,34782,1.001055
0,34783,1.001095
0,34784,1.001136
0,34785,1.001177
0,34786,1.001218
0,34787,1.001259
0,34788,1.0013
0,34789,1.001341
0,34790,1.001382
0,34791,1.001422
0,34792,1.001463
0,34793,1.001504
0,34794,1.001545
0,34795,1.001586
0,34796,1.001627
0,34797,1.001668
0,34798,1.001709
0,34799,1.00175
0,34800,1.001791
0,34801,1.001832
0,34802,1.001873
0,34803,1.001913
0,34804,1.001954
0,34805,1.001995
0,34806,1.002036
0,34807,1.002077
0,34808,1.002118
0,34809,1.002159
0,34810,1.0022
0,34811,1.002241
0,34812,1.002282
0,34813,1.002323
0,34814,1.002364
0,34815,1.002405
0,34816,1.002446
0,34817,1.002487
0,34818,1.002528
0,34819,1.002569
0,34820,1.00261
0,34821,1.002651
0,34822,1.002692
0,34823,1.002733
