"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40789,12.4575
0,40790,12.44179
0,40791,12.42609
0,40792,12.4104
0,40793,12.39473
0,40794,12.37907
0,40795,12.36342
0,40796,12.34778
0,40797,12.33216
0,40798,12.31655
0,40799,12.30096
0,40800,12.28537
0,40801,12.26981
0,40802,12.25426
0,40803,12.23872
0,40804,12.2232
0,40805,12.20769
0,40806,12.1922
0,40807,12.17672
0,40808,12.16126
0,40809,12.14582
0,40810,12.13039
0,40811,12.11498
0,40812,12.09959
0,40813,12.08421
0,40814,12.06885
0,40815,12.0535
0,40816,12.03818
0,40817,12.02287
0,40818,12.00758
0,40819,11.99231
0,40820,11.97706
0,40821,11.96182
0,40822,11.9466
0,40823,11.93141
0,40824,11.91623
0,40825,11.90106
0,40826,11.88592
0,40827,11.8708
0,40828,11.8557
0,40829,11.84061
0,40830,11.82555
0,40831,11.8105
0,40832,11.79548
0,40833,11.78047
0,40834,11.76549
0,40835,11.75052
0,40836,11.73558
0,40837,11.72065
0,40838,11.70575
0,40839,11.69086
0,40840,11.676
0,40841,11.66116
0,40842,11.64634
0,40843,11.63154
0,40844,11.61676
0,40845,11.602
0,40846,11.58726
0,40847,11.57255
0,40848,11.55785
0,40849,11.54318
0,40850,11.52853
0,40851,11.5139
0,40852,11.49929
0,40853,11.4847
0,40854,11.47013
0,40855,11.45559
0,40856,11.44107
0,40857,11.42657
0,40858,11.41209
0,40859,11.39763
0,40860,11.38319
0,40861,11.36878
0,40862,11.35439
0,40863,11.34002
0,40864,11.32567
0,40865,11.31134
0,40866,11.29704
0,40867,11.28276
0,40868,11.2685
0,40869,11.25426
0,40870,11.24004
0,40871,11.22585
0,40872,11.21167
0,40873,11.19752
0,40874,11.18339
0,40875,11.16929
0,40876,11.1552
0,40877,11.14114
0,40878,11.1271
0,40879,11.11309
0,40880,11.09909
0,40881,11.08512
0,40882,11.07117
0,40883,11.05724
0,40884,11.04334
0,40885,11.02945
0,40886,11.01559
0,40887,11.00175
0,40888,10.98794
0,40889,10.97414
0,40890,10.96037
0,40891,10.94662
0,40892,10.93289
0,40893,10.91919
0,40894,10.90551
0,40895,10.89185
0,40896,10.87821
0,40897,10.8646
0,40898,10.851
0,40899,10.83743
0,40900,10.82388
0,40901,10.81036
0,40902,10.79686
0,40903,10.78338
0,40904,10.76992
0,40905,10.75648
0,40906,10.74307
0,40907,10.72968
0,40908,10.71631
0,40909,10.70296
0,40910,10.68964
0,40911,10.67633
0,40912,10.66305
0,40913,10.6498
0,40914,10.63656
0,40915,10.62335
0,40916,10.61016
0,40917,10.59699
0,40918,10.58384
0,40919,10.57072
0,40920,10.55762
0,40921,10.54453
0,40922,10.53148
0,40923,10.51844
0,40924,10.50543
0,40925,10.49243
0,40926,10.47946
0,40927,10.46651
0,40928,10.45359
0,40929,10.44068
0,40930,10.4278
0,40931,10.41493
0,40932,10.40209
0,40933,10.38927
0,40934,10.37647
0,40935,10.36369
0,40936,10.35093
0,40937,10.33819
0,40938,10.32547
0,40939,10.31277
0,40940,10.30009
0,40941,10.28743
0,40942,10.27479
0,40943,10.26216
0,40944,10.24956
0,40945,10.23697
0,40946,10.22441
0,40947,10.21186
0,40948,10.19933
0,40949,10.18682
0,40950,10.17432
0,40951,10.16185
0,40952,10.14939
0,40953,10.13695
0,40954,10.12453
0,40955,10.11212
0,40956,10.09973
0,40957,10.08736
0,40958,10.075
0,40959,10.06266
0,40960,10.05034
0,40961,10.03803
0,40962,10.02574
0,40963,10.01347
0,40964,10.00121
0,40965,9.988971
0,40966,9.976747
0,40967,9.964539
0,40968,9.952346
0,40969,9.940169
0,40970,9.928008
0,40971,9.915863
0,40972,9.903734
0,40973,9.891621
0,40974,9.879523
0,40975,9.867442
0,40976,9.855377
0,40977,9.843327
0,40978,9.831291
0,40979,9.819271
0,40980,9.807266
0,40981,9.795277
0,40982,9.783302
0,40983,9.771343
0,40984,9.759399
0,40985,9.74747
0,40986,9.735556
0,40987,9.723656
0,40988,9.711771
0,40989,9.699902
0,40990,9.688046
0,40991,9.676205
0,40992,9.664377
0,40993,9.652565
0,40994,9.640766
0,40995,9.628982
0,40996,9.617211
0,40997,9.605455
0,40998,9.593714
0,40999,9.581985
0,41000,9.570271
0,41001,9.558571
0,41002,9.546885
0,41003,9.535212
0,41004,9.523552
0,41005,9.511906
0,41006,9.500274
0,41007,9.488655
0,41008,9.47705
0,41009,9.465458
0,41010,9.45388
0,41011,9.442315
0,41012,9.430763
0,41013,9.419226
0,41014,9.407701
0,41015,9.39619
0,41016,9.384691
0,41017,9.373206
0,41018,9.361734
0,41019,9.350275
0,41020,9.33883
0,41021,9.327397
0,41022,9.315978
0,41023,9.304571
0,41024,9.293179
0,41025,9.281798
0,41026,9.270431
0,41027,9.259076
0,41028,9.247734
0,41029,9.236405
0,41030,9.225089
0,41031,9.213786
0,41032,9.202496
0,41033,9.191217
0,41034,9.179953
0,41035,9.168701
0,41036,9.157461
0,41037,9.146235
0,41038,9.13502
0,41039,9.123819
0,41040,9.11263
0,41041,9.101454
0,41042,9.09029
0,41043,9.079139
0,41044,9.068
0,41045,9.056873
0,41046,9.045759
0,41047,9.034657
0,41048,9.023569
0,41049,9.012492
0,41050,9.001428
0,41051,8.990376
0,41052,8.979337
0,41053,8.968309
0,41054,8.957294
0,41055,8.946292
0,41056,8.935303
0,41057,8.924325
0,41058,8.913359
0,41059,8.902405
0,41060,8.891463
0,41061,8.880534
0,41062,8.869617
0,41063,8.858712
0,41064,8.84782
0,41065,8.836939
0,41066,8.826071
0,41067,8.815214
0,41068,8.80437
0,41069,8.793538
0,41070,8.782718
0,41071,8.77191
0,41072,8.761113
0,41073,8.750329
0,41074,8.739557
0,41075,8.728797
0,41076,8.718048
0,41077,8.707313
0,41078,8.696588
0,41079,8.685875
0,41080,8.675174
0,41081,8.664485
0,41082,8.653809
0,41083,8.643143
0,41084,8.632489
0,41085,8.621848
0,41086,8.611218
0,41087,8.6006
0,41088,8.589993
0,41089,8.579399
0,41090,8.568816
0,41091,8.558245
0,41092,8.547686
0,41093,8.537138
0,41094,8.526602
0,41095,8.516077
0,41096,8.505565
0,41097,8.495064
0,41098,8.484574
0,41099,8.474096
0,41100,8.46363
0,41101,8.453176
0,41102,8.442732
0,41103,8.432301
0,41104,8.421881
0,41105,8.411472
0,41106,8.401075
0,41107,8.39069
0,41108,8.380316
0,41109,8.369953
0,41110,8.359603
0,41111,8.349263
0,41112,8.338936
0,41113,8.328619
0,41114,8.318315
0,41115,8.308021
0,41116,8.297739
0,41117,8.287469
0,41118,8.277209
0,41119,8.266962
0,41120,8.256725
0,41121,8.246501
0,41122,8.236287
0,41123,8.226086
0,41124,8.215895
0,41125,8.205715
0,41126,8.195548
0,41127,8.185391
0,41128,8.175246
0,41129,8.165112
0,41130,8.15499
0,41131,8.144879
0,41132,8.134779
0,41133,8.124691
0,41134,8.114614
0,41135,8.104548
0,41136,8.094494
0,41137,8.084451
0,41138,8.074419
0,41139,8.064399
0,41140,8.054389
0,41141,8.044391
0,41142,8.034404
0,41143,8.024428
0,41144,8.014464
0,41145,8.004511
0,41146,7.994569
0,41147,7.984639
0,41148,7.974719
0,41149,7.964811
0,41150,7.954914
0,41151,7.945028
0,41152,7.935154
0,41153,7.925291
0,41154,7.915438
0,41155,7.905597
0,41156,7.895768
0,41157,7.885949
0,41158,7.876142
0,41159,7.866345
0,41160,7.85656
0,41161,7.846786
0,41162,7.837024
0,41163,7.827272
0,41164,7.817532
0,41165,7.807803
0,41166,7.798085
0,41167,7.788378
0,41168,7.778682
0,41169,7.768996
0,41170,7.759323
0,41171,7.74966
0,41172,7.740008
0,41173,7.730367
0,41174,7.720737
0,41175,7.711118
0,41176,7.701511
0,41177,7.691914
0,41178,7.682328
0,41179,7.672754
0,41180,7.66319
0,41181,7.653637
0,41182,7.644096
0,41183,7.634565
0,41184,7.625046
0,41185,7.615537
0,41186,7.606039
0,41187,7.596552
0,41188,7.587077
0,41189,7.577611
0,41190,7.568158
0,41191,7.558714
0,41192,7.549282
0,41193,7.539861
0,41194,7.53045
0,41195,7.521051
0,41196,7.511662
0,41197,7.502284
0,41198,7.492917
0,41199,7.483561
0,41200,7.474216
0,41201,7.464881
0,41202,7.455557
0,41203,7.446244
0,41204,7.436942
0,41205,7.42765
0,41206,7.41837
0,41207,7.4091
0,41208,7.39984
0,41209,7.390592
0,41210,7.381354
0,41211,7.372127
0,41212,7.36291
0,41213,7.353705
0,41214,7.34451
0,41215,7.335326
0,41216,7.326152
0,41217,7.316989
0,41218,7.307837
0,41219,7.298696
0,41220,7.289565
0,41221,7.280445
0,41222,7.271335
0,41223,7.262236
0,41224,7.253148
0,41225,7.24407
0,41226,7.235003
0,41227,7.225946
0,41228,7.2169
0,41229,7.207865
0,41230,7.19884
0,41231,7.189826
0,41232,7.180822
0,41233,7.171829
0,41234,7.162846
0,41235,7.153874
0,41236,7.144913
0,41237,7.135962
0,41238,7.127021
0,41239,7.118091
0,41240,7.109171
0,41241,7.100262
0,41242,7.091363
0,41243,7.082475
0,41244,7.073597
0,41245,7.064731
0,41246,7.055874
0,41247,7.047028
0,41248,7.038191
0,41249,7.029366
0,41250,7.020551
0,41251,7.011746
0,41252,7.002953
0,41253,6.994169
0,41254,6.985395
0,41255,6.976633
0,41256,6.96788
0,41257,6.959138
0,41258,6.950406
0,41259,6.941684
0,41260,6.932973
0,41261,6.924272
0,41262,6.915582
0,41263,6.906901
0,41264,6.898232
0,41265,6.889572
0,41266,6.880923
0,41267,6.872284
0,41268,6.863655
0,41269,6.855037
0,41270,6.846429
0,41271,6.837831
0,41272,6.829243
0,41273,6.820666
0,41274,6.812099
0,41275,6.803542
0,41276,6.794995
0,41277,6.786459
0,41278,6.777933
0,41279,6.769417
0,41280,6.760911
0,41281,6.752416
0,41282,6.74393
0,41283,6.735455
0,41284,6.72699
0,41285,6.718535
0,41286,6.71009
0,41287,6.701655
0,41288,6.693231
0,41289,6.684816
0,41290,6.676412
0,41291,6.668018
0,41292,6.659634
0,41293,6.651259
0,41294,6.642895
0,41295,6.634542
0,41296,6.626197
0,41297,6.617864
0,41298,6.60954
0,41299,6.601226
0,41300,6.592922
0,41301,6.584628
0,41302,6.576344
0,41303,6.56807
0,41304,6.559807
0,41305,6.551553
0,41306,6.543309
0,41307,6.535075
0,41308,6.526851
0,41309,6.518637
0,41310,6.510433
0,41311,6.502238
0,41312,6.494054
0,41313,6.48588
0,41314,6.477715
0,41315,6.469561
0,41316,6.461416
0,41317,6.45328
0,41318,6.445156
0,41319,6.43704
0,41320,6.428935
0,41321,6.420839
0,41322,6.412753
0,41323,6.404677
0,41324,6.396611
0,41325,6.388554
0,41326,6.380507
0,41327,6.37247
0,41328,6.364443
0,41329,6.356426
0,41330,6.348418
0,41331,6.34042
0,41332,6.332432
0,41333,6.324453
0,41334,6.316484
0,41335,6.308526
0,41336,6.300576
0,41337,6.292636
0,41338,6.284706
0,41339,6.276786
0,41340,6.268875
0,41341,6.260973
0,41342,6.253082
0,41343,6.2452
0,41344,6.237328
0,41345,6.229465
0,41346,6.221612
0,41347,6.213768
0,41348,6.205934
0,41349,6.19811
0,41350,6.190295
0,41351,6.182489
0,41352,6.174694
0,41353,6.166908
0,41354,6.159131
0,41355,6.151363
0,41356,6.143606
0,41357,6.135858
0,41358,6.128119
0,41359,6.120389
0,41360,6.11267
0,41361,6.104959
0,41362,6.097259
0,41363,6.089567
0,41364,6.081885
0,41365,6.074213
0,41366,6.066549
0,41367,6.058896
0,41368,6.051251
0,41369,6.043616
0,41370,6.035991
0,41371,6.028374
0,41372,6.020767
0,41373,6.01317
0,41374,6.005581
0,41375,5.998003
0,41376,5.990433
0,41377,5.982873
0,41378,5.975322
0,41379,5.96778
0,41380,5.960248
0,41381,5.952725
0,41382,5.945211
0,41383,5.937706
0,41384,5.930211
0,41385,5.922725
0,41386,5.915248
0,41387,5.907781
0,41388,5.900322
0,41389,5.892873
0,41390,5.885433
0,41391,5.878003
0,41392,5.870581
0,41393,5.863168
0,41394,5.855765
0,41395,5.848371
0,41396,5.840986
0,41397,5.83361
0,41398,5.826243
0,41399,5.818885
0,41400,5.811537
0,41401,5.804197
0,41402,5.796867
0,41403,5.789546
0,41404,5.782233
0,41405,5.77493
0,41406,5.767636
0,41407,5.760351
0,41408,5.753075
0,41409,5.745808
0,41410,5.73855
0,41411,5.731301
0,41412,5.724061
0,41413,5.716829
0,41414,5.709607
0,41415,5.702394
0,41416,5.69519
0,41417,5.687995
0,41418,5.680809
0,41419,5.673631
0,41420,5.666462
0,41421,5.659303
0,41422,5.652153
0,41423,5.64501
0,41424,5.637877
0,41425,5.630754
0,41426,5.623639
0,41427,5.616532
0,41428,5.609435
0,41429,5.602346
0,41430,5.595266
0,41431,5.588195
0,41432,5.581133
0,41433,5.57408
0,41434,5.567035
0,41435,5.559999
0,41436,5.552972
0,41437,5.545953
0,41438,5.538944
0,41439,5.531943
0,41440,5.524951
0,41441,5.517967
0,41442,5.510993
0,41443,5.504027
0,41444,5.497069
0,41445,5.490121
0,41446,5.483181
0,41447,5.47625
0,41448,5.469327
0,41449,5.462413
0,41450,5.455508
0,41451,5.448611
0,41452,5.441723
0,41453,5.434843
0,41454,5.427972
0,41455,5.42111
0,41456,5.414256
0,41457,5.407411
0,41458,5.400575
0,41459,5.393746
0,41460,5.386927
0,41461,5.380116
0,41462,5.373313
0,41463,5.366519
0,41464,5.359734
0,41465,5.352957
0,41466,5.346189
0,41467,5.339428
0,41468,5.332677
0,41469,5.325934
0,41470,5.3192
0,41471,5.312473
0,41472,5.305756
0,41473,5.299046
0,41474,5.292346
0,41475,5.285653
0,41476,5.278969
0,41477,5.272293
0,41478,5.265625
0,41479,5.258966
0,41480,5.252316
0,41481,5.245674
0,41482,5.23904
0,41483,5.232414
0,41484,5.225797
0,41485,5.219188
0,41486,5.212587
0,41487,5.205995
0,41488,5.199411
0,41489,5.192835
0,41490,5.186267
0,41491,5.179708
0,41492,5.173157
0,41493,5.166614
0,41494,5.160079
0,41495,5.153553
0,41496,5.147035
0,41497,5.140525
0,41498,5.134023
0,41499,5.12753
0,41500,5.121044
0,41501,5.114567
0,41502,5.108098
0,41503,5.101637
0,41504,5.095184
0,41505,5.088739
0,41506,5.082303
0,41507,5.075874
0,41508,5.069454
0,41509,5.063042
0,41510,5.056638
0,41511,5.050241
0,41512,5.043853
0,41513,5.037473
0,41514,5.031101
0,41515,5.024737
0,41516,5.018382
0,41517,5.012033
0,41518,5.005694
0,41519,4.999362
0,41520,4.993038
0,41521,4.986722
0,41522,4.980414
0,41523,4.974114
0,41524,4.967822
0,41525,4.961538
0,41526,4.955262
0,41527,4.948994
0,41528,4.942734
0,41529,4.936481
0,41530,4.930237
0,41531,4.924
0,41532,4.917771
0,41533,4.911551
0,41534,4.905338
0,41535,4.899133
0,41536,4.892935
0,41537,4.886746
0,41538,4.880564
0,41539,4.874391
0,41540,4.868225
0,41541,4.862067
0,41542,4.855916
0,41543,4.849773
0,41544,4.843639
0,41545,4.837512
0,41546,4.831392
0,41547,4.825281
0,41548,4.819177
0,41549,4.813081
0,41550,4.806993
0,41551,4.800912
0,41552,4.794839
0,41553,4.788774
0,41554,4.782716
0,41555,4.776667
0,41556,4.770625
0,41557,4.76459
0,41558,4.758563
0,41559,4.752544
0,41560,4.746532
0,41561,4.740528
0,41562,4.734532
0,41563,4.728543
0,41564,4.722562
0,41565,4.716588
0,41566,4.710622
0,41567,4.704664
0,41568,4.698713
0,41569,4.69277
0,41570,4.686834
0,41571,4.680906
0,41572,4.674985
0,41573,4.669072
0,41574,4.663166
0,41575,4.657268
0,41576,4.651377
0,41577,4.645494
0,41578,4.639618
0,41579,4.63375
0,41580,4.62789
0,41581,4.622036
0,41582,4.61619
0,41583,4.610352
0,41584,4.604521
0,41585,4.598697
0,41586,4.592881
0,41587,4.587072
0,41588,4.581271
0,41589,4.575477
0,41590,4.56969
0,41591,4.56391
0,41592,4.558138
0,41593,4.552374
0,41594,4.546617
0,41595,4.540867
0,41596,4.535124
0,41597,4.529389
0,41598,4.523661
0,41599,4.51794
0,41600,4.512227
0,41601,4.50652
0,41602,4.500822
0,41603,4.49513
0,41604,4.489445
0,41605,4.483768
0,41606,4.478098
0,41607,4.472435
0,41608,4.46678
0,41609,4.461132
0,41610,4.455491
0,41611,4.449857
0,41612,4.44423
0,41613,4.438611
0,41614,4.432998
0,41615,4.427393
0,41616,4.421795
0,41617,4.416204
0,41618,4.41062
0,41619,4.405044
0,41620,4.399474
0,41621,4.393912
0,41622,4.388356
0,41623,4.382808
0,41624,4.377267
0,41625,4.371733
0,41626,4.366206
0,41627,4.360686
0,41628,4.355173
0,41629,4.349667
0,41630,4.344168
0,41631,4.338676
0,41632,4.333191
0,41633,4.327713
0,41634,4.322243
0,41635,4.316779
0,41636,4.311322
0,41637,4.305872
0,41638,4.300429
0,41639,4.294993
0,41640,4.289564
0,41641,4.284142
0,41642,4.278727
0,41643,4.273319
0,41644,4.267918
0,41645,4.262523
0,41646,4.257135
0,41647,4.251755
0,41648,4.246381
0,41649,4.241014
0,41650,4.235654
0,41651,4.230301
0,41652,4.224955
0,41653,4.219615
0,41654,4.214283
0,41655,4.208957
0,41656,4.203638
0,41657,4.198326
0,41658,4.19302
0,41659,4.187722
0,41660,4.18243
0,41661,4.177145
0,41662,4.171866
0,41663,4.166595
0,41664,4.16133
0,41665,4.156072
0,41666,4.150821
0,41667,4.145576
0,41668,4.140338
0,41669,4.135107
0,41670,4.129882
0,41671,4.124665
0,41672,4.119453
0,41673,4.114249
0,41674,4.109052
0,41675,4.10386
0,41676,4.098676
0,41677,4.093498
0,41678,4.088327
0,41679,4.083162
0,41680,4.078004
0,41681,4.072853
0,41682,4.067708
0,41683,4.062571
0,41684,4.057439
0,41685,4.052314
0,41686,4.047195
0,41687,4.042084
0,41688,4.036979
0,41689,4.03188
0,41690,4.026788
0,41691,4.021702
0,41692,4.016623
0,41693,4.01155
0,41694,4.006484
0,41695,4.001425
0,41696,3.996372
0,41697,3.991325
0,41698,3.986285
0,41699,3.981251
0,41700,3.976224
0,41701,3.971203
0,41702,3.966189
0,41703,3.961181
0,41704,3.956179
0,41705,3.951184
0,41706,3.946196
0,41707,3.941213
0,41708,3.936238
0,41709,3.931268
0,41710,3.926305
0,41711,3.921348
0,41712,3.916398
0,41713,3.911454
0,41714,3.906517
0,41715,3.901585
0,41716,3.89666
0,41717,3.891742
0,41718,3.886829
0,41719,3.881923
0,41720,3.877024
0,41721,3.87213
0,41722,3.867243
0,41723,3.862362
0,41724,3.857488
0,41725,3.85262
0,41726,3.847758
0,41727,3.842902
0,41728,3.838052
0,41729,3.833209
0,41730,3.828372
0,41731,3.823541
0,41732,3.818716
0,41733,3.813898
0,41734,3.809086
0,41735,3.80428
0,41736,3.799479
0,41737,3.794686
0,41738,3.789898
0,41739,3.785117
0,41740,3.780342
0,41741,3.775573
0,41742,3.770809
0,41743,3.766053
0,41744,3.761302
0,41745,3.756557
0,41746,3.751819
0,41747,3.747086
0,41748,3.74236
0,41749,3.73764
0,41750,3.732926
0,41751,3.728217
0,41752,3.723516
0,41753,3.718819
0,41754,3.714129
0,41755,3.709445
0,41756,3.704767
0,41757,3.700096
0,41758,3.69543
0,41759,3.69077
0,41760,3.686116
0,41761,3.681468
0,41762,3.676826
0,41763,3.672191
0,41764,3.667566
0,41765,3.662954
0,41766,3.658363
0,41767,3.653805
0,41768,3.649291
0,41769,3.644839
0,41770,3.640469
0,41771,3.636202
0,41772,3.632065
0,41773,3.628086
0,41774,3.624296
0,41775,3.620728
0,41776,3.617416
0,41777,3.614397
0,41778,3.611706
0,41779,3.609383
0,41780,3.607465
0,41781,3.60599
0,41782,3.604997
0,41783,3.604524
0,41784,3.604607
0,41785,3.605283
0,41786,3.606586
0,41787,3.60855
0,41788,3.611207
0,41789,3.614588
0,41790,3.618721
0,41791,3.623632
0,41792,3.629348
0,41793,3.635891
0,41794,3.643282
0,41795,3.651539
0,41796,3.660681
0,41797,3.67072
0,41798,3.681672
0,41799,3.693545
0,41800,3.706351
0,41801,3.720094
0,41802,3.734782
0,41803,3.750417
0,41804,3.767002
0,41805,3.784538
0,41806,3.803023
0,41807,3.822455
0,41808,3.842832
0,41809,3.864147
0,41810,3.886396
0,41811,3.909571
0,41812,3.933664
0,41813,3.958667
0,41814,3.98457
0,41815,4.011363
0,41816,4.039034
0,41817,4.067573
0,41818,4.096965
0,41819,4.127201
0,41820,4.158265
0,41821,4.190145
0,41822,4.222827
0,41823,4.256297
0,41824,4.290541
0,41825,4.325545
0,41826,4.361292
0,41827,4.397771
0,41828,4.434965
0,41829,4.472859
0,41830,4.51144
0,41831,4.550691
0,41832,4.590599
0,41833,4.631148
0,41834,4.672324
0,41835,4.714112
0,41836,4.756498
0,41837,4.799467
0,41838,4.843004
0,41839,4.887096
0,41840,4.93173
0,41841,4.976889
0,41842,5.022562
0,41843,5.068734
0,41844,5.115392
0,41845,5.162523
0,41846,5.210114
0,41847,5.258151
0,41848,5.306623
0,41849,5.355516
0,41850,5.404818
0,41851,5.454517
0,41852,5.504602
0,41853,5.555059
0,41854,5.605879
0,41855,5.657049
0,41856,5.708558
0,41857,5.760395
0,41858,5.81255
0,41859,5.865012
0,41860,5.91777
0,41861,5.970815
0,41862,6.024137
0,41863,6.077724
0,41864,6.131569
0,41865,6.185661
0,41866,6.239991
0,41867,6.29455
0,41868,6.349329
0,41869,6.40432
0,41870,6.459513
0,41871,6.5149
0,41872,6.570473
0,41873,6.626223
0,41874,6.682143
0,41875,6.738225
0,41876,6.794462
0,41877,6.850845
0,41878,6.907367
0,41879,6.964021
0,41880,7.020801
0,41881,7.077698
0,41882,7.134706
0,41883,7.191819
0,41884,7.24903
0,41885,7.306332
0,41886,7.363719
0,41887,7.421185
0,41888,7.478724
0,41889,7.536331
0,41890,7.593998
0,41891,7.651721
0,41892,7.709494
0,41893,7.767311
0,41894,7.825167
0,41895,7.883056
0,41896,7.940974
0,41897,7.998916
0,41898,8.056875
0,41899,8.114849
0,41900,8.172832
0,41901,8.230817
0,41902,8.288802
0,41903,8.346783
0,41904,8.404753
0,41905,8.462709
0,41906,8.520648
0,41907,8.578565
0,41908,8.636455
0,41909,8.694313
0,41910,8.752138
0,41911,8.809925
0,41912,8.86767
0,41913,8.925369
0,41914,8.98302
0,41915,9.040617
0,41916,9.098158
0,41917,9.155639
0,41918,9.213058
0,41919,9.270409
0,41920,9.327691
0,41921,9.384901
0,41922,9.442035
0,41923,9.499089
0,41924,9.556063
0,41925,9.612951
0,41926,9.669752
0,41927,9.726463
0,41928,9.78308
0,41929,9.839602
0,41930,9.896026
0,41931,9.952348
0,41932,10.00857
0,41933,10.06468
0,41934,10.12068
0,41935,10.17658
0,41936,10.23236
0,41937,10.28803
0,41938,10.34358
0,41939,10.399
0,41940,10.45431
0,41941,10.5095
0,41942,10.56455
0,41943,10.61948
0,41944,10.67428
0,41945,10.72895
0,41946,10.78347
0,41947,10.83785
0,41948,10.89209
0,41949,10.94617
0,41950,11.0001
0,41951,11.05386
0,41952,11.10745
0,41953,11.16086
0,41954,11.21409
0,41955,11.26712
0,41956,11.31995
0,41957,11.37258
0,41958,11.42498
0,41959,11.47715
0,41960,11.52909
0,41961,11.58078
0,41962,11.63221
0,41963,11.68339
0,41964,11.73429
0,41965,11.78491
0,41966,11.83524
0,41967,11.88527
0,41968,11.935
0,41969,11.98441
0,41970,12.03349
0,41971,12.08224
0,41972,12.13065
0,41973,12.17871
0,41974,12.22641
0,41975,12.27375
0,41976,12.3207
0,41977,12.36728
0,41978,12.41347
0,41979,12.45925
0,41980,12.50463
0,41981,12.5496
0,41982,12.59415
0,41983,12.63827
0,41984,12.68196
0,41985,12.7252
0,41986,12.768
0,41987,12.81034
0,41988,12.85223
0,41989,12.89364
0,41990,12.93459
0,41991,12.97505
0,41992,13.01504
0,41993,13.05453
0,41994,13.09354
0,41995,13.13204
0,41996,13.17004
0,41997,13.20753
0,41998,13.24451
0,41999,13.28097
0,42000,13.31691
0,42001,13.35232
0,42002,13.38721
0,42003,13.42156
0,42004,13.45538
0,42005,13.48865
0,42006,13.52139
0,42007,13.55357
0,42008,13.58521
0,42009,13.6163
0,42010,13.64683
0,42011,13.6768
0,42012,13.70622
0,42013,13.73507
0,42014,13.76336
0,42015,13.79109
0,42016,13.81824
0,42017,13.84483
0,42018,13.87085
0,42019,13.89629
0,42020,13.92116
0,42021,13.94545
0,42022,13.96917
0,42023,13.99231
0,42024,14.01487
0,42025,14.03685
0,42026,14.05826
0,42027,14.07907
0,42028,14.09931
0,42029,14.11897
0,42030,14.13805
0,42031,14.15654
0,42032,14.17445
0,42033,14.19178
0,42034,14.20852
0,42035,14.22469
0,42036,14.24028
0,42037,14.25529
0,42038,14.26973
0,42039,14.2836
0,42040,14.2969
0,42041,14.30964
0,42042,14.32183
0,42043,14.33347
0,42044,14.34455
0,42045,14.35511
0,42046,14.36512
0,42047,14.37461
0,42048,14.38358
0,42049,14.39204
0,42050,14.39999
0,42051,14.40745
0,42052,14.41441
0,42053,14.42088
0,42054,14.42688
0,42055,14.43241
0,42056,14.43747
0,42057,14.44208
0,42058,14.44624
