"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36991,0.9935915
0,36992,0.9933318
0,36993,0.9930724
0,36994,0.9928132
0,36995,0.9925541
0,36996,0.9922953
0,36997,0.9920367
0,36998,0.9917783
0,36999,0.9915202
0,37000,0.9912622
0,37001,0.9910045
0,37002,0.9907469
0,37003,0.9904896
0,37004,0.9902325
0,37005,0.9899756
0,37006,0.9897189
0,37007,0.9894624
0,37008,0.9892061
0,37009,0.98895
0,37010,0.9886941
0,37011,0.9884384
0,37012,0.9881829
0,37013,0.9879276
0,37014,0.9876725
0,37015,0.9874176
0,37016,0.9871629
0,37017,0.9869084
0,37018,0.9866541
0,37019,0.9864
0,37020,0.9861461
0,37021,0.9858924
0,37022,0.9856389
0,37023,0.9853855
0,37024,0.9851323
0,37025,0.9848794
0,37026,0.9846267
0,37027,0.984374
0,37028,0.9841216
0,37029,0.9838694
0,37030,0.9836174
0,37031,0.9833656
0,37032,0.9831139
0,37033,0.9828625
0,37034,0.9826112
0,37035,0.9823601
0,37036,0.9821091
0,37037,0.9818584
0,37038,0.9816078
0,37039,0.9813574
0,37040,0.9811072
0,37041,0.9808572
0,37042,0.9806073
0,37043,0.9803576
0,37044,0.9801081
0,37045,0.9798588
0,37046,0.9796096
0,37047,0.9793606
0,37048,0.9791118
0,37049,0.9788631
0,37050,0.9786146
0,37051,0.9783663
0,37052,0.9781182
0,37053,0.9778702
0,37054,0.9776224
0,37055,0.9773747
0,37056,0.9771273
0,37057,0.97688
0,37058,0.9766329
0,37059,0.976386
0,37060,0.9761393
0,37061,0.9758927
0,37062,0.9756464
0,37063,0.9754001
0,37064,0.9751541
0,37065,0.9749082
0,37066,0.9746625
0,37067,0.974417
0,37068,0.9741716
0,37069,0.9739263
0,37070,0.9736813
0,37071,0.9734364
0,37072,0.9731916
0,37073,0.972947
0,37074,0.9727026
0,37075,0.9724583
0,37076,0.9722142
0,37077,0.9719703
0,37078,0.9717265
0,37079,0.9714829
0,37080,0.9712394
0,37081,0.9709961
0,37082,0.9707529
0,37083,0.9705099
0,37084,0.970267
0,37085,0.9700243
0,37086,0.9697818
0,37087,0.9695393
0,37088,0.9692971
0,37089,0.969055
0,37090,0.9688131
0,37091,0.9685712
0,37092,0.9683296
0,37093,0.9680881
0,37094,0.9678468
0,37095,0.9676055
0,37096,0.9673644
0,37097,0.9671236
0,37098,0.9668828
0,37099,0.9666421
0,37100,0.9664016
0,37101,0.9661613
0,37102,0.9659211
0,37103,0.9656811
0,37104,0.9654411
0,37105,0.9652014
0,37106,0.9649617
0,37107,0.9647222
0,37108,0.9644828
0,37109,0.9642437
0,37110,0.9640045
0,37111,0.9637656
0,37112,0.9635268
0,37113,0.9632881
0,37114,0.9630495
0,37115,0.9628111
0,37116,0.9625729
0,37117,0.9623348
0,37118,0.9620969
0,37119,0.9618591
0,37120,0.9616215
0,37121,0.9613841
0,37122,0.9611467
0,37123,0.9609095
0,37124,0.9606725
0,37125,0.9604356
0,37126,0.9601988
0,37127,0.9599622
0,37128,0.9597257
0,37129,0.9594893
0,37130,0.9592531
0,37131,0.959017
0,37132,0.958781
0,37133,0.9585452
0,37134,0.9583095
0,37135,0.9580739
0,37136,0.9578385
0,37137,0.9576032
0,37138,0.9573681
0,37139,0.9571331
0,37140,0.9568982
0,37141,0.9566634
0,37142,0.9564287
0,37143,0.9561942
0,37144,0.9559599
0,37145,0.9557256
0,37146,0.9554915
0,37147,0.9552575
0,37148,0.9550236
0,37149,0.9547899
0,37150,0.9545563
0,37151,0.9543228
0,37152,0.9540895
0,37153,0.9538563
0,37154,0.9536232
0,37155,0.9533902
0,37156,0.9531574
0,37157,0.9529246
0,37158,0.952692
0,37159,0.9524596
0,37160,0.9522272
0,37161,0.951995
0,37162,0.9517629
0,37163,0.9515309
0,37164,0.9512991
0,37165,0.9510673
0,37166,0.9508357
0,37167,0.9506042
0,37168,0.9503728
0,37169,0.9501415
0,37170,0.9499105
0,37171,0.9496794
0,37172,0.9494485
0,37173,0.9492177
0,37174,0.9489871
0,37175,0.9487566
0,37176,0.9485261
0,37177,0.9482958
0,37178,0.9480658
0,37179,0.9478357
0,37180,0.9476058
0,37181,0.9473761
0,37182,0.9471465
0,37183,0.946917
0,37184,0.9466876
0,37185,0.9464583
0,37186,0.9462292
0,37187,0.9460002
0,37188,0.9457712
0,37189,0.9455425
0,37190,0.9453138
0,37191,0.9450852
0,37192,0.9448568
0,37193,0.9446285
0,37194,0.9444003
0,37195,0.9441722
0,37196,0.9439442
0,37197,0.9437163
0,37198,0.9434887
0,37199,0.943261
0,37200,0.9430335
0,37201,0.9428062
0,37202,0.9425789
0,37203,0.9423518
0,37204,0.9421247
0,37205,0.9418978
0,37206,0.941671
0,37207,0.9414443
0,37208,0.9412178
0,37209,0.9409913
0,37210,0.940765
0,37211,0.9405388
0,37212,0.9403126
0,37213,0.9400867
0,37214,0.9398608
0,37215,0.939635
0,37216,0.9394093
0,37217,0.9391838
0,37218,0.9389583
0,37219,0.938733
0,37220,0.9385079
0,37221,0.9382828
0,37222,0.9380578
0,37223,0.937833
0,37224,0.9376082
0,37225,0.9373835
0,37226,0.937159
0,37227,0.9369346
0,37228,0.9367103
0,37229,0.9364861
0,37230,0.936262
0,37231,0.9360381
0,37232,0.9358142
0,37233,0.9355904
0,37234,0.9353668
0,37235,0.9351433
0,37236,0.9349199
0,37237,0.9346966
0,37238,0.9344734
0,37239,0.9342503
0,37240,0.9340273
0,37241,0.9338045
0,37242,0.9335817
0,37243,0.9333591
0,37244,0.9331366
0,37245,0.9329141
0,37246,0.9326918
0,37247,0.9324696
0,37248,0.9322475
0,37249,0.9320256
0,37250,0.9318036
0,37251,0.9315819
0,37252,0.9313602
0,37253,0.9311387
0,37254,0.9309173
0,37255,0.9306959
0,37256,0.9304747
0,37257,0.9302536
0,37258,0.9300326
0,37259,0.9298117
0,37260,0.9295908
0,37261,0.9293702
0,37262,0.9291496
0,37263,0.9289291
0,37264,0.9287087
0,37265,0.9284884
0,37266,0.9282683
0,37267,0.9280483
0,37268,0.9278283
0,37269,0.9276084
0,37270,0.9273887
0,37271,0.9271691
0,37272,0.9269496
0,37273,0.9267302
0,37274,0.9265109
0,37275,0.9262916
0,37276,0.9260725
0,37277,0.9258536
0,37278,0.9256347
0,37279,0.9254159
0,37280,0.9251972
0,37281,0.9249786
0,37282,0.9247602
0,37283,0.9245418
0,37284,0.9243235
0,37285,0.9241053
0,37286,0.9238873
0,37287,0.9236693
0,37288,0.9234515
0,37289,0.9232337
0,37290,0.9230161
0,37291,0.9227986
0,37292,0.9225811
0,37293,0.9223638
0,37294,0.9221466
0,37295,0.9219295
0,37296,0.9217125
0,37297,0.9214955
0,37298,0.9212787
0,37299,0.921062
0,37300,0.9208454
0,37301,0.9206288
0,37302,0.9204125
0,37303,0.9201962
0,37304,0.9199799
0,37305,0.9197639
0,37306,0.9195479
0,37307,0.9193319
0,37308,0.9191161
0,37309,0.9189004
0,37310,0.9186848
0,37311,0.9184693
0,37312,0.918254
0,37313,0.9180387
0,37314,0.9178234
0,37315,0.9176083
0,37316,0.9173933
0,37317,0.9171785
0,37318,0.9169636
0,37319,0.9167489
0,37320,0.9165344
0,37321,0.9163198
0,37322,0.9161054
0,37323,0.9158912
0,37324,0.915677
0,37325,0.9154629
0,37326,0.9152489
0,37327,0.9150349
0,37328,0.9148211
0,37329,0.9146075
0,37330,0.9143938
0,37331,0.9141803
0,37332,0.9139669
0,37333,0.9137536
0,37334,0.9135404
0,37335,0.9133272
0,37336,0.9131142
0,37337,0.9129013
0,37338,0.9126885
0,37339,0.9124757
0,37340,0.9122631
0,37341,0.9120505
0,37342,0.9118381
0,37343,0.9116257
0,37344,0.9114135
0,37345,0.9112014
0,37346,0.9109893
0,37347,0.9107773
0,37348,0.9105655
0,37349,0.9103537
0,37350,0.910142
0,37351,0.9099305
0,37352,0.9097189
0,37353,0.9095076
0,37354,0.9092963
0,37355,0.9090851
0,37356,0.908874
0,37357,0.908663
0,37358,0.908452
0,37359,0.9082413
0,37360,0.9080306
0,37361,0.9078199
0,37362,0.9076094
0,37363,0.907399
0,37364,0.9071887
0,37365,0.9069784
0,37366,0.9067683
0,37367,0.9065583
0,37368,0.9063483
0,37369,0.9061385
0,37370,0.9059287
0,37371,0.905719
0,37372,0.9055095
0,37373,0.9053
0,37374,0.9050906
0,37375,0.9048813
0,37376,0.9046721
0,37377,0.904463
0,37378,0.904254
0,37379,0.904045
0,37380,0.9038363
0,37381,0.9036275
0,37382,0.9034188
0,37383,0.9032103
0,37384,0.9030018
0,37385,0.9027935
0,37386,0.9025852
0,37387,0.9023771
0,37388,0.9021689
0,37389,0.901961
0,37390,0.9017531
0,37391,0.9015452
0,37392,0.9013375
0,37393,0.9011299
0,37394,0.9009224
0,37395,0.9007149
0,37396,0.9005076
0,37397,0.9003003
0,37398,0.9000931
0,37399,0.899886
0,37400,0.8996791
0,37401,0.8994721
0,37402,0.8992653
0,37403,0.8990586
0,37404,0.898852
0,37405,0.8986455
0,37406,0.898439
0,37407,0.8982326
0,37408,0.8980263
0,37409,0.8978202
0,37410,0.8976141
0,37411,0.8974081
0,37412,0.8972021
0,37413,0.8969963
0,37414,0.8967906
0,37415,0.8965849
0,37416,0.8963794
0,37417,0.8961739
0,37418,0.8959685
0,37419,0.8957633
0,37420,0.8955581
0,37421,0.895353
0,37422,0.895148
0,37423,0.8949431
0,37424,0.8947382
0,37425,0.8945335
0,37426,0.8943288
0,37427,0.8941243
0,37428,0.8939198
0,37429,0.8937154
0,37430,0.8935111
0,37431,0.8933069
0,37432,0.8931028
0,37433,0.8928988
0,37434,0.8926948
0,37435,0.892491
0,37436,0.8922872
0,37437,0.8920835
0,37438,0.89188
0,37439,0.8916764
0,37440,0.8914731
0,37441,0.8913418
0,37442,0.8938482
0,37443,0.9049638
0,37444,0.9283186
0,37445,0.9657803
0,37446,1.018066
0,37447,1.084534
0,37448,1.163912
0,37449,1.254892
0,37450,1.356288
0,37451,1.467061
0,37452,1.586297
0,37453,1.71319
0,37454,1.847012
0,37455,1.987092
0,37456,2.13281
0,37457,2.283575
0,37458,2.438823
0,37459,2.598008
0,37460,2.760597
0,37461,2.926068
0,37462,3.093908
0,37463,3.263609
0,37464,3.434675
0,37465,3.606616
0,37466,3.778956
0,37467,3.951227
0,37468,4.122976
0,37469,4.293766
0,37470,4.463174
0,37471,4.630797
0,37472,4.796249
0,37473,4.959168
0,37474,5.119211
0,37475,5.276056
0,37476,5.429407
0,37477,5.57899
0,37478,5.724553
0,37479,5.865869
0,37480,6.002667
0,37481,6.132925
0,37482,6.252823
0,37483,6.35794
0,37484,6.446427
0,37485,6.518799
0,37486,6.576316
0,37487,6.620329
0,37488,6.652131
0,37489,6.67291
0,37490,6.68379
0,37491,6.68582
0,37492,6.679963
0,37493,6.667096
0,37494,6.648015
0,37495,6.62344
0,37496,6.594023
0,37497,6.560349
0,37498,6.522951
0,37499,6.482305
0,37500,6.438844
0,37501,6.392957
0,37502,6.344993
0,37503,6.295265
0,37504,6.244057
0,37505,6.191622
0,37506,6.138189
0,37507,6.083961
0,37508,6.029122
0,37509,5.973837
0,37510,5.918251
0,37511,5.862497
0,37512,5.806692
0,37513,5.75094
0,37514,5.695334
0,37515,5.639956
0,37516,5.584881
0,37517,5.530173
0,37518,5.475888
0,37519,5.422075
0,37520,5.36878
0,37521,5.316033
0,37522,5.263874
0,37523,5.212323
0,37524,5.161406
0,37525,5.111144
0,37526,5.06155
0,37527,5.01264
0,37528,4.964423
0,37529,4.916907
0,37530,4.870098
0,37531,4.823997
0,37532,4.778609
0,37533,4.73393
0,37534,4.689961
0,37535,4.646697
0,37536,4.604134
0,37537,4.562268
0,37538,4.521091
0,37539,4.480598
0,37540,4.44078
0,37541,4.401628
0,37542,4.363135
0,37543,4.325291
0,37544,4.288086
0,37545,4.25151
0,37546,4.215552
0,37547,4.180204
0,37548,4.145453
0,37549,4.111289
0,37550,4.077702
0,37551,4.044679
0,37552,4.012211
0,37553,3.980287
0,37554,3.948895
0,37555,3.918024
0,37556,3.887665
0,37557,3.857806
0,37558,3.828437
0,37559,3.799547
0,37560,3.771126
0,37561,3.743163
0,37562,3.71565
0,37563,3.688575
0,37564,3.66193
0,37565,3.635704
0,37566,3.609888
0,37567,3.584474
0,37568,3.559451
0,37569,3.534812
0,37570,3.510548
0,37571,3.48665
0,37572,3.46311
0,37573,3.43992
0,37574,3.417072
0,37575,3.394558
0,37576,3.372371
0,37577,3.350503
0,37578,3.328948
0,37579,3.307699
0,37580,3.286747
0,37581,3.266088
0,37582,3.245715
0,37583,3.22562
0,37584,3.205799
0,37585,3.186244
0,37586,3.166951
0,37587,3.147914
0,37588,3.129127
0,37589,3.110584
0,37590,3.092282
0,37591,3.074214
0,37592,3.056375
0,37593,3.038761
0,37594,3.021368
0,37595,3.00419
0,37596,2.987223
0,37597,2.970463
0,37598,2.953906
0,37599,2.937548
0,37600,2.921385
0,37601,2.905412
0,37602,2.889627
0,37603,2.874026
0,37604,2.858605
0,37605,2.84336
0,37606,2.828289
0,37607,2.813388
0,37608,2.798654
0,37609,2.784084
0,37610,2.769675
0,37611,2.755424
0,37612,2.741328
0,37613,2.727385
0,37614,2.713592
0,37615,2.699946
0,37616,2.686445
0,37617,2.673086
0,37618,2.659867
0,37619,2.646786
0,37620,2.63384
0,37621,2.621027
0,37622,2.608345
0,37623,2.595792
0,37624,2.583366
0,37625,2.571065
0,37626,2.558887
0,37627,2.54683
0,37628,2.534892
0,37629,2.523072
0,37630,2.511367
0,37631,2.499776
0,37632,2.488298
0,37633,2.47693
0,37634,2.465672
0,37635,2.454521
0,37636,2.443476
0,37637,2.432536
0,37638,2.421699
0,37639,2.410964
0,37640,2.400329
0,37641,2.389794
0,37642,2.379356
0,37643,2.369015
0,37644,2.358768
0,37645,2.348616
0,37646,2.338557
0,37647,2.328589
0,37648,2.318712
0,37649,2.308924
0,37650,2.299224
0,37651,2.289612
0,37652,2.280085
0,37653,2.270644
0,37654,2.261287
0,37655,2.252013
0,37656,2.242821
0,37657,2.233711
0,37658,2.22468
0,37659,2.215729
0,37660,2.206856
0,37661,2.198061
0,37662,2.189342
0,37663,2.180699
0,37664,2.172132
0,37665,2.163638
0,37666,2.155218
0,37667,2.14687
0,37668,2.138594
0,37669,2.130389
0,37670,2.122254
0,37671,2.114189
0,37672,2.106193
0,37673,2.098264
0,37674,2.090403
0,37675,2.082609
0,37676,2.07488
0,37677,2.067217
0,37678,2.059619
0,37679,2.052084
0,37680,2.044613
0,37681,2.037205
0,37682,2.029858
0,37683,2.022573
0,37684,2.015349
0,37685,2.008185
0,37686,2.001081
0,37687,1.994036
0,37688,1.98705
0,37689,1.980121
0,37690,1.97325
0,37691,1.966436
0,37692,1.959678
0,37693,1.952976
0,37694,1.946329
0,37695,1.939736
0,37696,1.933198
0,37697,1.926714
0,37698,1.920283
0,37699,1.913904
0,37700,1.907578
0,37701,1.901304
0,37702,1.89508
0,37703,1.888908
0,37704,1.882786
0,37705,1.876713
0,37706,1.87069
0,37707,1.864716
0,37708,1.858791
0,37709,1.852913
0,37710,1.847083
0,37711,1.8413
0,37712,1.835564
0,37713,1.829875
0,37714,1.824231
0,37715,1.818633
0,37716,1.81308
0,37717,1.807572
0,37718,1.802108
0,37719,1.796687
0,37720,1.791311
0,37721,1.785977
0,37722,1.780686
0,37723,1.775438
0,37724,1.770232
0,37725,1.765067
0,37726,1.759943
0,37727,1.754861
0,37728,1.749819
0,37729,1.744817
0,37730,1.739855
0,37731,1.734932
0,37732,1.730049
0,37733,1.725204
0,37734,1.720398
0,37735,1.71563
0,37736,1.7109
0,37737,1.706207
0,37738,1.701552
0,37739,1.696933
0,37740,1.692351
0,37741,1.687804
0,37742,1.683294
0,37743,1.67882
0,37744,1.67438
0,37745,1.669976
0,37746,1.665606
0,37747,1.66127
0,37748,1.656969
0,37749,1.652701
0,37750,1.648467
0,37751,1.644266
0,37752,1.640098
0,37753,1.635962
0,37754,1.631859
0,37755,1.627788
0,37756,1.623749
0,37757,1.619741
0,37758,1.615765
0,37759,1.611819
0,37760,1.607904
0,37761,1.60402
0,37762,1.600166
0,37763,1.596342
0,37764,1.592547
0,37765,1.588782
0,37766,1.585046
0,37767,1.581339
0,37768,1.577661
0,37769,1.574011
0,37770,1.570389
0,37771,1.566796
0,37772,1.56323
0,37773,1.559691
0,37774,1.55618
0,37775,1.552696
0,37776,1.549238
0,37777,1.545807
0,37778,1.542403
0,37779,1.539024
0,37780,1.535672
0,37781,1.532345
0,37782,1.529044
0,37783,1.525767
0,37784,1.522516
0,37785,1.51929
0,37786,1.516088
0,37787,1.512911
0,37788,1.509758
0,37789,1.506629
0,37790,1.503523
0,37791,1.500442
0,37792,1.497383
0,37793,1.494348
0,37794,1.491336
0,37795,1.488347
0,37796,1.48538
0,37797,1.482436
0,37798,1.479514
0,37799,1.476614
0,37800,1.473735
0,37801,1.470879
0,37802,1.468044
0,37803,1.46523
0,37804,1.462437
0,37805,1.459666
0,37806,1.456915
0,37807,1.454185
0,37808,1.451475
0,37809,1.448785
0,37810,1.446115
0,37811,1.443466
0,37812,1.440836
0,37813,1.438226
0,37814,1.435635
0,37815,1.433063
0,37816,1.430511
0,37817,1.427977
0,37818,1.425462
0,37819,1.422966
0,37820,1.420488
0,37821,1.418029
0,37822,1.415588
0,37823,1.413164
0,37824,1.410759
0,37825,1.408371
0,37826,1.406001
0,37827,1.403648
0,37828,1.401312
0,37829,1.398994
0,37830,1.396692
0,37831,1.394408
0,37832,1.39214
0,37833,1.389888
0,37834,1.387653
0,37835,1.385434
0,37836,1.383232
0,37837,1.381045
0,37838,1.378874
0,37839,1.376719
0,37840,1.37458
0,37841,1.372456
0,37842,1.370347
0,37843,1.368253
0,37844,1.366175
0,37845,1.364111
0,37846,1.362063
0,37847,1.360029
0,37848,1.358009
0,37849,1.356005
0,37850,1.354014
0,37851,1.352038
0,37852,1.350075
0,37853,1.348127
0,37854,1.346192
0,37855,1.344272
0,37856,1.342365
0,37857,1.340471
0,37858,1.338591
0,37859,1.336724
0,37860,1.33487
0,37861,1.33303
0,37862,1.331202
0,37863,1.329387
0,37864,1.327585
0,37865,1.325796
0,37866,1.324019
0,37867,1.322255
0,37868,1.320503
0,37869,1.318763
0,37870,1.317035
0,37871,1.315319
0,37872,1.313615
0,37873,1.311923
0,37874,1.310243
0,37875,1.308574
0,37876,1.306917
0,37877,1.305271
0,37878,1.303637
0,37879,1.302014
0,37880,1.300402
0,37881,1.298801
0,37882,1.297211
0,37883,1.295632
0,37884,1.294063
0,37885,1.292506
0,37886,1.290959
0,37887,1.289422
0,37888,1.287896
0,37889,1.28638
0,37890,1.284875
0,37891,1.283379
0,37892,1.281894
0,37893,1.280419
0,37894,1.278953
0,37895,1.277498
0,37896,1.276052
0,37897,1.274616
0,37898,1.27319
0,37899,1.271773
0,37900,1.270365
0,37901,1.268967
0,37902,1.267577
0,37903,1.266198
0,37904,1.264827
0,37905,1.263465
0,37906,1.262112
0,37907,1.260768
0,37908,1.259433
0,37909,1.258107
0,37910,1.256789
0,37911,1.25548
0,37912,1.25418
0,37913,1.252888
0,37914,1.251604
0,37915,1.250329
0,37916,1.249062
0,37917,1.247803
0,37918,1.246552
0,37919,1.245309
0,37920,1.244075
0,37921,1.242848
0,37922,1.241629
0,37923,1.240417
0,37924,1.239214
0,37925,1.238018
0,37926,1.236829
0,37927,1.235648
0,37928,1.234475
0,37929,1.233309
0,37930,1.23215
0,37931,1.230999
0,37932,1.229854
0,37933,1.228717
0,37934,1.227587
0,37935,1.226465
0,37936,1.225349
0,37937,1.22424
0,37938,1.223138
0,37939,1.222043
0,37940,1.220954
0,37941,1.219873
0,37942,1.218798
0,37943,1.217729
0,37944,1.216667
0,37945,1.215611
0,37946,1.214562
0,37947,1.213519
0,37948,1.212483
0,37949,1.211453
0,37950,1.210429
0,37951,1.209411
0,37952,1.208399
0,37953,1.207393
0,37954,1.206394
0,37955,1.2054
0,37956,1.204412
0,37957,1.203431
0,37958,1.202455
0,37959,1.201485
0,37960,1.20052
0,37961,1.199561
0,37962,1.198609
0,37963,1.197661
0,37964,1.196719
0,37965,1.195782
0,37966,1.194851
0,37967,1.193925
0,37968,1.193005
0,37969,1.19209
0,37970,1.19118
0,37971,1.190276
0,37972,1.189376
0,37973,1.188482
0,37974,1.187593
0,37975,1.186709
0,37976,1.18583
0,37977,1.184956
0,37978,1.184087
0,37979,1.183223
0,37980,1.182363
0,37981,1.181509
0,37982,1.180659
0,37983,1.179814
0,37984,1.178974
0,37985,1.178138
0,37986,1.177307
0,37987,1.176481
0,37988,1.175659
0,37989,1.174841
0,37990,1.174028
0,37991,1.17322
0,37992,1.172416
0,37993,1.171616
0,37994,1.17082
0,37995,1.170029
0,37996,1.169242
0,37997,1.16846
0,37998,1.167681
0,37999,1.166907
0,38000,1.166137
0,38001,1.165371
0,38002,1.164609
0,38003,1.163851
0,38004,1.163097
0,38005,1.162347
0,38006,1.161601
0,38007,1.160858
0,38008,1.16012
0,38009,1.159385
0,38010,1.158654
0,38011,1.157927
0,38012,1.157204
0,38013,1.156484
0,38014,1.155768
0,38015,1.155056
0,38016,1.154347
0,38017,1.153642
0,38018,1.15294
0,38019,1.152242
0,38020,1.151548
0,38021,1.150857
0,38022,1.150169
0,38023,1.149485
0,38024,1.148804
0,38025,1.148126
0,38026,1.147452
0,38027,1.146782
0,38028,1.146114
0,38029,1.14545
0,38030,1.144789
0,38031,1.14413
0,38032,1.143476
0,38033,1.142824
0,38034,1.142176
0,38035,1.14153
0,38036,1.140888
0,38037,1.140248
0,38038,1.139612
0,38039,1.138979
0,38040,1.138349
0,38041,1.137721
0,38042,1.137097
0,38043,1.136475
0,38044,1.135857
0,38045,1.135241
0,38046,1.134628
0,38047,1.134018
0,38048,1.13341
0,38049,1.132806
0,38050,1.132204
0,38051,1.131605
0,38052,1.131008
0,38053,1.130414
0,38054,1.129823
0,38055,1.129234
0,38056,1.128648
0,38057,1.128065
0,38058,1.127484
0,38059,1.126906
0,38060,1.12633
0,38061,1.125757
0,38062,1.125186
0,38063,1.124617
0,38064,1.124051
0,38065,1.123488
0,38066,1.122927
0,38067,1.122368
0,38068,1.121812
0,38069,1.121258
0,38070,1.120706
0,38071,1.120157
0,38072,1.11961
0,38073,1.119065
0,38074,1.118523
0,38075,1.117983
0,38076,1.117445
0,38077,1.116909
0,38078,1.116375
0,38079,1.115844
0,38080,1.115315
0,38081,1.114788
0,38082,1.114263
0,38083,1.113741
0,38084,1.11322
0,38085,1.112701
0,38086,1.112184
0,38087,1.111669
0,38088,1.111156
0,38089,1.110646
0,38090,1.110137
0,38091,1.10963
0,38092,1.109125
0,38093,1.108622
0,38094,1.108121
0,38095,1.107622
0,38096,1.107125
0,38097,1.10663
0,38098,1.106136
0,38099,1.105645
0,38100,1.105155
0,38101,1.104667
0,38102,1.104181
0,38103,1.103697
0,38104,1.103214
0,38105,1.102733
0,38106,1.102255
0,38107,1.101777
0,38108,1.101302
0,38109,1.100828
0,38110,1.100356
0,38111,1.099886
0,38112,1.099418
0,38113,1.098951
0,38114,1.098486
0,38115,1.098022
0,38116,1.09756
0,38117,1.0971
0,38118,1.096641
0,38119,1.096184
0,38120,1.095728
0,38121,1.095274
0,38122,1.094821
0,38123,1.09437
0,38124,1.093921
0,38125,1.093473
0,38126,1.093026
0,38127,1.092581
0,38128,1.092138
0,38129,1.091695
0,38130,1.091255
0,38131,1.090816
0,38132,1.090378
0,38133,1.089942
0,38134,1.089507
0,38135,1.089073
0,38136,1.088641
0,38137,1.088211
0,38138,1.087781
0,38139,1.087353
0,38140,1.086927
0,38141,1.086501
0,38142,1.086078
0,38143,1.085655
0,38144,1.085234
0,38145,1.084814
0,38146,1.084395
0,38147,1.083978
0,38148,1.083562
0,38149,1.083147
0,38150,1.082734
0,38151,1.082321
0,38152,1.08191
0,38153,1.0815
0,38154,1.081092
0,38155,1.080684
0,38156,1.080278
0,38157,1.079873
0,38158,1.079469
0,38159,1.079066
0,38160,1.078665
0,38161,1.078264
0,38162,1.077865
0,38163,1.077467
0,38164,1.07707
0,38165,1.076674
0,38166,1.07628
0,38167,1.075886
0,38168,1.075493
0,38169,1.075102
0,38170,1.074711
0,38171,1.074322
0,38172,1.073934
0,38173,1.073547
0,38174,1.07316
0,38175,1.072775
0,38176,1.072391
0,38177,1.072008
0,38178,1.071626
0,38179,1.071245
0,38180,1.070865
0,38181,1.070486
0,38182,1.070107
0,38183,1.06973
0,38184,1.069354
0,38185,1.068979
0,38186,1.068604
0,38187,1.068231
0,38188,1.067859
0,38189,1.067487
0,38190,1.067117
0,38191,1.066747
0,38192,1.066379
0,38193,1.066011
0,38194,1.065644
0,38195,1.065278
0,38196,1.064913
0,38197,1.064549
0,38198,1.064186
0,38199,1.063823
0,38200,1.063462
0,38201,1.063101
0,38202,1.062741
0,38203,1.062382
0,38204,1.062024
0,38205,1.061666
0,38206,1.06131
0,38207,1.060954
0,38208,1.060599
0,38209,1.060245
0,38210,1.059891
0,38211,1.059539
0,38212,1.059187
0,38213,1.058836
0,38214,1.058486
0,38215,1.058136
0,38216,1.057787
0,38217,1.057439
0,38218,1.057092
0,38219,1.056745
0,38220,1.056399
0,38221,1.056054
0,38222,1.05571
0,38223,1.055367
0,38224,1.055024
0,38225,1.054682
0,38226,1.05434
0,38227,1.054
0,38228,1.05366
0,38229,1.053321
0,38230,1.052982
0,38231,1.052644
0,38232,1.052307
0,38233,1.05197
0,38234,1.051634
0,38235,1.051299
0,38236,1.050965
0,38237,1.050631
0,38238,1.050297
0,38239,1.049965
0,38240,1.049633
0,38241,1.049302
0,38242,1.048971
0,38243,1.048641
0,38244,1.048311
0,38245,1.047983
0,38246,1.047655
0,38247,1.047327
0,38248,1.047
0,38249,1.046674
