"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31051,0.04180736
0,31052,0.04179164
0,31053,0.04177592
0,31054,0.04176022
0,31055,0.04174454
0,31056,0.04172887
0,31057,0.04171322
0,31058,0.04169757
0,31059,0.04168195
0,31060,0.04166634
0,31061,0.04165074
0,31062,0.04163516
0,31063,0.04161958
0,31064,0.04160403
0,31065,0.04158849
0,31066,0.04157296
0,31067,0.04155745
0,31068,0.04154195
0,31069,0.04152646
0,31070,0.04151099
0,31071,0.04149554
0,31072,0.04148009
0,31073,0.04146466
0,31074,0.04144924
0,31075,0.04143384
0,31076,0.04141845
0,31077,0.04140307
0,31078,0.04138771
0,31079,0.04137236
0,31080,0.04135703
0,31081,0.0413417
0,31082,0.04132639
0,31083,0.0413111
0,31084,0.04129582
0,31085,0.04128055
0,31086,0.04126529
0,31087,0.04125005
0,31088,0.04123481
0,31089,0.0412196
0,31090,0.04120439
0,31091,0.0411892
0,31092,0.04117402
0,31093,0.04115885
0,31094,0.0411437
0,31095,0.04112856
0,31096,0.04111344
0,31097,0.04109832
0,31098,0.04108322
0,31099,0.04106813
0,31100,0.04105305
0,31101,0.04103799
0,31102,0.04102293
0,31103,0.0410079
0,31104,0.04099287
0,31105,0.04097785
0,31106,0.04096285
0,31107,0.04094786
0,31108,0.04093288
0,31109,0.04091791
0,31110,0.04090296
0,31111,0.04088802
0,31112,0.04087309
0,31113,0.04085818
0,31114,0.04084327
0,31115,0.04082838
0,31116,0.0408135
0,31117,0.04079863
0,31118,0.04078377
0,31119,0.04076893
0,31120,0.04075409
0,31121,0.04073926
0,31122,0.04072445
0,31123,0.04070965
0,31124,0.04069487
0,31125,0.04068009
0,31126,0.04066532
0,31127,0.04065057
0,31128,0.04063583
0,31129,0.04062109
0,31130,0.04060638
0,31131,0.04059167
0,31132,0.04057697
0,31133,0.04056229
0,31134,0.04054761
0,31135,0.04053295
0,31136,0.0405183
0,31137,0.04050366
0,31138,0.04048903
0,31139,0.04047441
0,31140,0.0404598
0,31141,0.0404452
0,31142,0.04043062
0,31143,0.04041605
0,31144,0.04040148
0,31145,0.04038693
0,31146,0.04037239
0,31147,0.04035786
0,31148,0.04034334
0,31149,0.04032883
0,31150,0.04031434
0,31151,0.04029985
0,31152,0.04028537
0,31153,0.04027091
0,31154,0.04025645
0,31155,0.04024201
0,31156,0.04022757
0,31157,0.04021315
0,31158,0.04019874
0,31159,0.04018434
0,31160,0.04016995
0,31161,0.04015557
0,31162,0.0401412
0,31163,0.04012684
0,31164,0.04011249
0,31165,0.04009815
0,31166,0.04008382
0,31167,0.04006951
0,31168,0.0400552
0,31169,0.0400409
0,31170,0.04002661
0,31171,0.04001234
0,31172,0.03999807
0,31173,0.03998382
0,31174,0.03996957
0,31175,0.03995534
0,31176,0.03994111
0,31177,0.03992689
0,31178,0.03991269
0,31179,0.03989849
0,31180,0.0398843
0,31181,0.03987012
0,31182,0.03985595
0,31183,0.03984179
0,31184,0.03982764
0,31185,0.0398135
0,31186,0.03979937
0,31187,0.03978525
0,31188,0.03977114
0,31189,0.03975704
0,31190,0.03974295
0,31191,0.03972886
0,31192,0.03971479
0,31193,0.03970072
0,31194,0.03968667
0,31195,0.03967263
0,31196,0.03965859
0,31197,0.03964457
0,31198,0.03963055
0,31199,0.03961654
0,31200,0.03960254
0,31201,0.03958856
0,31202,0.03957458
0,31203,0.03956061
0,31204,0.03954665
0,31205,0.0395327
0,31206,0.03951875
0,31207,0.03950482
0,31208,0.0394909
0,31209,0.03947699
0,31210,0.03946308
0,31211,0.03944919
0,31212,0.0394353
0,31213,0.03942142
0,31214,0.03940755
0,31215,0.03939369
0,31216,0.03937984
0,31217,0.039366
0,31218,0.03935217
0,31219,0.03933834
0,31220,0.03932453
0,31221,0.03931072
0,31222,0.03929693
0,31223,0.03928314
0,31224,0.03926936
0,31225,0.03925559
0,31226,0.03924182
0,31227,0.03922807
0,31228,0.03921433
0,31229,0.03920059
0,31230,0.03918687
0,31231,0.03917315
0,31232,0.03915944
0,31233,0.03914574
0,31234,0.03913205
0,31235,0.03911836
0,31236,0.03910469
0,31237,0.03909102
0,31238,0.03907737
0,31239,0.03906372
0,31240,0.03905008
0,31241,0.03903644
0,31242,0.03902281
0,31243,0.0390092
0,31244,0.03899559
0,31245,0.03898199
0,31246,0.0389684
0,31247,0.03895481
0,31248,0.03894123
0,31249,0.03892767
0,31250,0.03891411
0,31251,0.03890055
0,31252,0.03888701
0,31253,0.03887348
0,31254,0.03885995
0,31255,0.03884643
0,31256,0.03883292
0,31257,0.03881942
0,31258,0.03880592
0,31259,0.03879244
0,31260,0.03877896
0,31261,0.03876549
0,31262,0.03875203
0,31263,0.03873857
0,31264,0.03872513
0,31265,0.03871169
0,31266,0.03869826
0,31267,0.03868484
0,31268,0.03867142
0,31269,0.03865802
0,31270,0.03864462
0,31271,0.03863123
0,31272,0.03861785
0,31273,0.03860447
0,31274,0.03859111
0,31275,0.03857775
0,31276,0.0385644
0,31277,0.03855105
0,31278,0.03853771
0,31279,0.03852439
0,31280,0.03851107
0,31281,0.03849775
0,31282,0.03848445
0,31283,0.03847115
0,31284,0.03845786
0,31285,0.03844458
0,31286,0.03843131
0,31287,0.03841804
0,31288,0.03840478
0,31289,0.03839153
0,31290,0.03837829
0,31291,0.03836505
0,31292,0.03835182
0,31293,0.0383386
0,31294,0.03832539
0,31295,0.03831218
0,31296,0.03829898
0,31297,0.03828579
0,31298,0.03827261
0,31299,0.03825943
0,31300,0.03824626
0,31301,0.0382331
0,31302,0.03821994
0,31303,0.03820679
0,31304,0.03819365
0,31305,0.03818051
0,31306,0.03816739
0,31307,0.03815427
0,31308,0.03814115
0,31309,0.03812804
0,31310,0.03811495
0,31311,0.03810186
0,31312,0.03808877
0,31313,0.03807569
0,31314,0.03806262
0,31315,0.03804956
0,31316,0.0380365
0,31317,0.03802345
0,31318,0.03801041
0,31319,0.03799738
0,31320,0.03798435
0,31321,0.03797133
0,31322,0.03795831
0,31323,0.03794531
0,31324,0.03793231
0,31325,0.03791931
0,31326,0.03790633
0,31327,0.03789335
0,31328,0.03788038
0,31329,0.03786741
0,31330,0.03785445
0,31331,0.0378415
0,31332,0.03782855
0,31333,0.03781562
0,31334,0.03780269
0,31335,0.03778976
0,31336,0.03777684
0,31337,0.03776393
0,31338,0.03775103
0,31339,0.03773813
0,31340,0.03772524
0,31341,0.03771235
0,31342,0.03769948
0,31343,0.03768661
0,31344,0.03767374
0,31345,0.03766089
0,31346,0.03764803
0,31347,0.03763519
0,31348,0.03762235
0,31349,0.03760952
0,31350,0.0375967
0,31351,0.03758388
0,31352,0.03757107
0,31353,0.03755827
0,31354,0.03754547
0,31355,0.03753268
0,31356,0.03751989
0,31357,0.03750711
0,31358,0.03749434
0,31359,0.03748158
0,31360,0.03746882
0,31361,0.03745606
0,31362,0.03744331
0,31363,0.03743057
0,31364,0.03741784
0,31365,0.03740511
0,31366,0.03739239
0,31367,0.03737967
0,31368,0.03736697
0,31369,0.03735426
0,31370,0.03734157
0,31371,0.03732888
0,31372,0.0373162
0,31373,0.03730352
0,31374,0.03729085
0,31375,0.03727818
0,31376,0.03726552
0,31377,0.03725287
0,31378,0.03724022
0,31379,0.03722758
0,31380,0.03721495
0,31381,0.03720232
0,31382,0.0371897
0,31383,0.03717709
0,31384,0.03716448
0,31385,0.03715187
0,31386,0.03713927
0,31387,0.03712668
0,31388,0.0371141
0,31389,0.03710152
0,31390,0.03708895
0,31391,0.03707638
0,31392,0.03706382
0,31393,0.03705127
0,31394,0.03703872
0,31395,0.03702617
0,31396,0.03701364
0,31397,0.03700111
0,31398,0.03698858
0,31399,0.03697607
0,31400,0.03696355
0,31401,0.03695105
0,31402,0.03693854
0,31403,0.03692605
0,31404,0.03691356
0,31405,0.03690108
0,31406,0.0368886
0,31407,0.03687613
0,31408,0.03686367
0,31409,0.0368512
0,31410,0.03683875
0,31411,0.03682631
0,31412,0.03681386
0,31413,0.03680143
0,31414,0.036789
0,31415,0.03677657
0,31416,0.03676416
0,31417,0.03675174
0,31418,0.03673933
0,31419,0.03672693
0,31420,0.03671454
0,31421,0.03670215
0,31422,0.03668976
0,31423,0.03667739
0,31424,0.03666501
0,31425,0.03665264
0,31426,0.03664028
0,31427,0.03662793
0,31428,0.03661558
0,31429,0.03660323
0,31430,0.03659089
0,31431,0.03657856
0,31432,0.03656624
0,31433,0.03655391
0,31434,0.0365416
0,31435,0.03652928
0,31436,0.03651698
0,31437,0.03650468
0,31438,0.03649238
0,31439,0.0364801
0,31440,0.03646782
0,31441,0.03645554
0,31442,0.03644327
0,31443,0.036431
0,31444,0.03641874
0,31445,0.03640648
0,31446,0.03639423
0,31447,0.03638199
0,31448,0.03636975
0,31449,0.03635752
0,31450,0.03634529
0,31451,0.03633307
0,31452,0.03632085
0,31453,0.03630864
0,31454,0.03629643
0,31455,0.03628423
0,31456,0.03627204
0,31457,0.03625985
0,31458,0.03624767
0,31459,0.03623549
0,31460,0.03622331
0,31461,0.03621115
0,31462,0.03619898
0,31463,0.03618683
0,31464,0.03617468
0,31465,0.03616253
0,31466,0.03615039
0,31467,0.03613826
0,31468,0.03612613
0,31469,0.036114
0,31470,0.03610188
0,31471,0.03608977
0,31472,0.03607766
0,31473,0.03606555
0,31474,0.03605346
0,31475,0.03604136
0,31476,0.03602928
0,31477,0.03601719
0,31478,0.03600512
0,31479,0.03599304
0,31480,0.03598098
0,31481,0.03596891
0,31482,0.03595686
0,31483,0.03594481
0,31484,0.03593276
0,31485,0.03592072
0,31486,0.03590868
0,31487,0.03589666
0,31488,0.03588463
0,31489,0.03587261
0,31490,0.03586059
0,31491,0.03584858
0,31492,0.03583658
0,31493,0.03582458
0,31494,0.03581258
0,31495,0.03580059
0,31496,0.03578861
0,31497,0.03577663
0,31498,0.03576466
0,31499,0.03575269
0,31500,0.03574073
0,31501,0.03572877
0,31502,0.03571681
0,31503,0.03570487
0,31504,0.03569292
0,31505,0.03568098
0,31506,0.03566905
0,31507,0.03565712
0,31508,0.0356452
0,31509,0.03563328
0,31510,0.03562137
0,31511,0.03560946
0,31512,0.03559756
0,31513,0.03558566
0,31514,0.03557377
0,31515,0.03556188
0,31516,0.03554999
0,31517,0.03553812
0,31518,0.03552625
0,31519,0.03551438
0,31520,0.03550252
0,31521,0.03549066
0,31522,0.0354788
0,31523,0.03546695
0,31524,0.03545511
0,31525,0.03544328
0,31526,0.03543144
0,31527,0.03541961
0,31528,0.03540779
0,31529,0.03539597
0,31530,0.03538416
0,31531,0.03537235
0,31532,0.03536055
0,31533,0.03534875
0,31534,0.03533696
0,31535,0.03532517
0,31536,0.03531338
0,31537,0.03530161
0,31538,0.03528983
0,31539,0.03527806
0,31540,0.0352663
0,31541,0.03525454
0,31542,0.03524278
0,31543,0.03523103
0,31544,0.03521929
0,31545,0.03520754
0,31546,0.03519581
0,31547,0.03518408
0,31548,0.03517235
0,31549,0.03516063
0,31550,0.03514891
0,31551,0.0351372
0,31552,0.03512549
0,31553,0.03511379
0,31554,0.0351021
0,31555,0.0350904
0,31556,0.03507871
0,31557,0.03506703
0,31558,0.03505535
0,31559,0.03504368
0,31560,0.03503201
0,31561,0.03502034
0,31562,0.03500868
0,31563,0.03499703
0,31564,0.03498538
0,31565,0.03497373
0,31566,0.03496209
0,31567,0.03495045
0,31568,0.03493882
0,31569,0.0349272
0,31570,0.03491557
0,31571,0.03490396
0,31572,0.03489235
0,31573,0.03488074
0,31574,0.03486913
0,31575,0.03485753
0,31576,0.03484594
0,31577,0.03483435
0,31578,0.03482277
0,31579,0.03481119
0,31580,0.03479961
0,31581,0.03478804
0,31582,0.03477648
0,31583,0.03476491
0,31584,0.03475336
0,31585,0.0347418
0,31586,0.03473026
0,31587,0.03471871
0,31588,0.03470717
0,31589,0.03469564
0,31590,0.03468411
0,31591,0.03467259
0,31592,0.03466107
0,31593,0.03464955
0,31594,0.03463804
0,31595,0.03462653
0,31596,0.03461503
0,31597,0.03460354
0,31598,0.03459204
0,31599,0.03458055
0,31600,0.03456907
0,31601,0.03455759
0,31602,0.03454611
0,31603,0.03453464
0,31604,0.03452318
0,31605,0.03451172
0,31606,0.03450026
0,31607,0.0344888
0,31608,0.03447736
0,31609,0.03446591
0,31610,0.03445448
0,31611,0.03444304
0,31612,0.03443161
0,31613,0.03442018
0,31614,0.03440876
0,31615,0.03439735
0,31616,0.03438593
0,31617,0.03437452
0,31618,0.03436312
0,31619,0.03435172
0,31620,0.03434033
0,31621,0.03432894
0,31622,0.03431755
0,31623,0.03430617
0,31624,0.03429479
0,31625,0.03428342
0,31626,0.03427205
0,31627,0.03426069
0,31628,0.03424933
0,31629,0.03423797
0,31630,0.03422662
0,31631,0.03421528
0,31632,0.03420394
0,31633,0.0341926
0,31634,0.03418126
0,31635,0.03416993
0,31636,0.03415861
0,31637,0.03414729
0,31638,0.03413597
0,31639,0.03412466
0,31640,0.03411335
0,31641,0.03410205
0,31642,0.03409075
0,31643,0.03407946
0,31644,0.03406817
0,31645,0.03405689
0,31646,0.0340456
0,31647,0.03403433
0,31648,0.03402305
0,31649,0.03401179
0,31650,0.03400052
0,31651,0.03398926
0,31652,0.03397801
0,31653,0.03396676
0,31654,0.03395551
0,31655,0.03394427
0,31656,0.03393303
0,31657,0.0339218
0,31658,0.03391057
0,31659,0.03389934
0,31660,0.03388812
0,31661,0.0338769
0,31662,0.03386569
0,31663,0.03385448
0,31664,0.03384328
0,31665,0.03383208
0,31666,0.03382088
0,31667,0.03380969
0,31668,0.0337985
0,31669,0.03378732
0,31670,0.03377614
0,31671,0.03376497
0,31672,0.03375379
0,31673,0.03374263
0,31674,0.03373146
0,31675,0.03372031
0,31676,0.03370915
0,31677,0.033698
0,31678,0.03368686
0,31679,0.03367572
0,31680,0.03366458
0,31681,0.03365345
0,31682,0.03364241
0,31683,0.03363215
0,31684,0.03362426
0,31685,0.03362111
0,31686,0.03362546
0,31687,0.03364021
0,31688,0.03366811
0,31689,0.03371171
0,31690,0.03377321
0,31691,0.03385445
0,31692,0.03395692
0,31693,0.03408174
0,31694,0.03422974
0,31695,0.03440143
0,31696,0.03459709
0,31697,0.03481678
0,31698,0.03506036
0,31699,0.03532754
0,31700,0.03561788
0,31701,0.03593082
0,31702,0.03626572
0,31703,0.03662188
0,31704,0.03699851
0,31705,0.03739477
0,31706,0.03780978
0,31707,0.03824263
0,31708,0.03869242
0,31709,0.03915822
0,31710,0.0396391
0,31711,0.04013415
0,31712,0.04064246
0,31713,0.04116313
0,31714,0.04169527
0,31715,0.04223801
0,31716,0.04279052
0,31717,0.04335198
0,31718,0.04392158
0,31719,0.04449856
0,31720,0.04508219
0,31721,0.04567174
0,31722,0.04626653
0,31723,0.0468659
0,31724,0.04746923
0,31725,0.04807591
0,31726,0.04868536
0,31727,0.04929705
0,31728,0.04991045
0,31729,0.05052507
0,31730,0.05114044
0,31731,0.05175613
0,31732,0.05237171
0,31733,0.05298678
0,31734,0.05360099
0,31735,0.05421397
0,31736,0.0548254
0,31737,0.05543498
0,31738,0.05604242
0,31739,0.05664744
0,31740,0.05724981
0,31741,0.05784927
0,31742,0.05844563
0,31743,0.05903867
0,31744,0.05962821
0,31745,0.06021409
0,31746,0.06079615
0,31747,0.06137423
0,31748,0.06194821
0,31749,0.06251798
0,31750,0.06308341
0,31751,0.06364442
0,31752,0.06420093
0,31753,0.06475284
0,31754,0.0653001
0,31755,0.06584263
0,31756,0.0663804
0,31757,0.06691336
0,31758,0.06744146
0,31759,0.06796469
0,31760,0.06848299
0,31761,0.06899638
0,31762,0.0695048
0,31763,0.07000832
0,31764,0.07050687
0,31765,0.07100048
0,31766,0.07148913
0,31767,0.07197286
0,31768,0.07245168
0,31769,0.07292559
0,31770,0.07339461
0,31771,0.07385878
0,31772,0.07431812
0,31773,0.07477266
0,31774,0.07522245
0,31775,0.07566749
0,31776,0.07610784
0,31777,0.07654355
0,31778,0.07697464
0,31779,0.07740115
0,31780,0.07782314
0,31781,0.07824066
0,31782,0.07865373
0,31783,0.07906241
0,31784,0.07946675
0,31785,0.0798668
0,31786,0.0802626
0,31787,0.08065418
0,31788,0.08104141
0,31789,0.08142395
0,31790,0.08180131
0,31791,0.08217289
0,31792,0.08253805
0,31793,0.08289615
0,31794,0.08324657
0,31795,0.0835887
0,31796,0.08392204
0,31797,0.08424596
0,31798,0.08455984
0,31799,0.08486349
0,31800,0.08515625
0,31801,0.0854376
0,31802,0.08570745
0,31803,0.08596534
0,31804,0.08621095
0,31805,0.08644405
0,31806,0.08666442
0,31807,0.08687186
0,31808,0.08706615
0,31809,0.0872471
0,31810,0.08741461
0,31811,0.08756851
0,31812,0.08770866
0,31813,0.08783497
0,31814,0.08794736
0,31815,0.08804575
0,31816,0.0881301
0,31817,0.08820035
0,31818,0.0882565
0,31819,0.08829852
0,31820,0.08832644
0,31821,0.08834022
0,31822,0.0883399
0,31823,0.08832552
0,31824,0.08829714
0,31825,0.08825483
0,31826,0.08819859
0,31827,0.08812846
0,31828,0.08804455
0,31829,0.08794694
0,31830,0.08783575
0,31831,0.08771106
0,31832,0.08757287
0,31833,0.08742132
0,31834,0.08725654
0,31835,0.08707861
0,31836,0.08688764
0,31837,0.08668375
0,31838,0.08646702
0,31839,0.08623757
0,31840,0.08599561
0,31841,0.08574155
0,31842,0.08547606
0,31843,0.08519992
0,31844,0.08491398
0,31845,0.08461913
0,31846,0.0843162
0,31847,0.08400603
0,31848,0.08368941
0,31849,0.08336708
0,31850,0.08303975
0,31851,0.08270809
0,31852,0.0823727
0,31853,0.08203417
0,31854,0.08169303
0,31855,0.08134979
0,31856,0.08100491
0,31857,0.08065883
0,31858,0.08031195
0,31859,0.07996463
0,31860,0.07961724
0,31861,0.07927008
0,31862,0.07892346
0,31863,0.07857765
0,31864,0.07823291
0,31865,0.07788946
0,31866,0.07754752
0,31867,0.0772073
0,31868,0.07686897
0,31869,0.07653268
0,31870,0.07619862
0,31871,0.0758669
0,31872,0.07553765
0,31873,0.075211
0,31874,0.07488702
0,31875,0.07456584
0,31876,0.07424753
0,31877,0.07393216
0,31878,0.07361981
0,31879,0.07331052
0,31880,0.07300437
0,31881,0.07270139
0,31882,0.07240161
0,31883,0.07210508
0,31884,0.07181182
0,31885,0.07152185
0,31886,0.07123519
0,31887,0.07095185
0,31888,0.07067185
0,31889,0.07039518
0,31890,0.07012185
0,31891,0.06985187
0,31892,0.06958522
0,31893,0.06932189
0,31894,0.06906189
0,31895,0.06880519
0,31896,0.06855178
0,31897,0.06830164
0,31898,0.06805477
0,31899,0.06781112
0,31900,0.06757068
0,31901,0.06733344
0,31902,0.06709936
0,31903,0.06686842
0,31904,0.06664058
0,31905,0.06641583
0,31906,0.06619413
0,31907,0.06597546
0,31908,0.06575978
0,31909,0.06554706
0,31910,0.06533727
0,31911,0.06513038
0,31912,0.06492635
0,31913,0.06472515
0,31914,0.06452675
0,31915,0.06433111
0,31916,0.0641382
0,31917,0.06394799
0,31918,0.06376044
0,31919,0.06357551
0,31920,0.06339316
0,31921,0.06321338
0,31922,0.06303611
0,31923,0.06286134
0,31924,0.06268901
0,31925,0.06251911
0,31926,0.06235158
0,31927,0.06218641
0,31928,0.06202355
0,31929,0.06186297
0,31930,0.06170464
0,31931,0.06154852
0,31932,0.06139458
0,31933,0.0612428
0,31934,0.06109312
0,31935,0.06094553
0,31936,0.06079999
0,31937,0.06065647
0,31938,0.06051493
0,31939,0.06037536
0,31940,0.0602377
0,31941,0.06010194
0,31942,0.05996805
0,31943,0.05983599
0,31944,0.05970574
0,31945,0.05957726
0,31946,0.05945053
0,31947,0.05932552
0,31948,0.0592022
0,31949,0.05908054
0,31950,0.05896052
0,31951,0.0588421
0,31952,0.05872527
0,31953,0.05860999
0,31954,0.05849624
0,31955,0.058384
0,31956,0.05827324
0,31957,0.05816392
0,31958,0.05805604
0,31959,0.05794957
0,31960,0.05784447
0,31961,0.05774073
0,31962,0.05763833
0,31963,0.05753724
0,31964,0.05743743
0,31965,0.0573389
0,31966,0.05724161
0,31967,0.05714555
0,31968,0.05705069
0,31969,0.05695701
0,31970,0.0568645
0,31971,0.05677313
0,31972,0.05668288
0,31973,0.05659373
0,31974,0.05650567
0,31975,0.05641867
0,31976,0.05633272
0,31977,0.05624779
0,31978,0.05616388
0,31979,0.05608096
0,31980,0.05599902
0,31981,0.05591804
0,31982,0.055838
0,31983,0.05575888
0,31984,0.05568068
0,31985,0.05560336
0,31986,0.05552693
0,31987,0.05545136
0,31988,0.05537664
0,31989,0.05530275
0,31990,0.05522968
0,31991,0.05515741
0,31992,0.05508593
0,31993,0.05501523
0,31994,0.05494529
0,31995,0.05487611
0,31996,0.05480766
0,31997,0.05473993
0,31998,0.05467292
0,31999,0.0546066
0,32000,0.05454097
0,32001,0.05447601
0,32002,0.05441172
0,32003,0.05434808
0,32004,0.05428508
0,32005,0.05422271
0,32006,0.05416095
0,32007,0.05409981
0,32008,0.05403926
0,32009,0.0539793
0,32010,0.05391992
0,32011,0.0538611
0,32012,0.05380284
0,32013,0.05374512
0,32014,0.05368795
0,32015,0.0536313
0,32016,0.05357518
0,32017,0.05351956
0,32018,0.05346445
0,32019,0.05340983
0,32020,0.05335569
0,32021,0.05330203
0,32022,0.05324885
0,32023,0.05319612
0,32024,0.05314384
0,32025,0.05309201
0,32026,0.05304062
0,32027,0.05298966
0,32028,0.05293912
0,32029,0.052889
0,32030,0.05283929
0,32031,0.05278999
0,32032,0.05274107
0,32033,0.05269255
0,32034,0.05264441
0,32035,0.05259664
0,32036,0.05254925
0,32037,0.05250222
0,32038,0.05245555
0,32039,0.05240923
0,32040,0.05236325
0,32041,0.05231762
0,32042,0.05227233
0,32043,0.05222736
0,32044,0.05218272
0,32045,0.0521384
0,32046,0.05209439
0,32047,0.05205069
0,32048,0.0520073
0,32049,0.0519642
0,32050,0.0519214
0,32051,0.05187889
0,32052,0.05183667
0,32053,0.05179472
0,32054,0.05175306
0,32055,0.05171166
0,32056,0.05167053
0,32057,0.05162967
0,32058,0.05158906
0,32059,0.05154872
0,32060,0.05150862
0,32061,0.05146877
0,32062,0.05142917
0,32063,0.05138981
0,32064,0.05135068
0,32065,0.05131179
0,32066,0.05127312
0,32067,0.05123468
0,32068,0.05119647
0,32069,0.05115847
0,32070,0.05112069
0,32071,0.05108313
0,32072,0.05104577
0,32073,0.05100862
0,32074,0.05097168
0,32075,0.05093493
0,32076,0.05089839
0,32077,0.05086204
0,32078,0.05082588
0,32079,0.05078991
0,32080,0.05075413
0,32081,0.05071853
0,32082,0.05068311
0,32083,0.05064787
0,32084,0.05061281
0,32085,0.05057793
0,32086,0.05054322
0,32087,0.05050867
0,32088,0.05047429
0,32089,0.05044008
0,32090,0.05040603
0,32091,0.05037213
0,32092,0.0503384
0,32093,0.05030483
0,32094,0.05027141
0,32095,0.05023814
0,32096,0.05020501
0,32097,0.05017204
0,32098,0.05013922
0,32099,0.05010654
0,32100,0.050074
0,32101,0.0500416
0,32102,0.05000934
0,32103,0.04997721
0,32104,0.04994523
0,32105,0.04991337
0,32106,0.04988165
0,32107,0.04985006
0,32108,0.04981859
0,32109,0.04978726
0,32110,0.04975605
0,32111,0.04972496
0,32112,0.04969399
0,32113,0.04966315
0,32114,0.04963243
0,32115,0.04960182
0,32116,0.04957134
0,32117,0.04954096
0,32118,0.0495107
0,32119,0.04948055
0,32120,0.04945052
0,32121,0.0494206
0,32122,0.04939078
0,32123,0.04936107
0,32124,0.04933147
0,32125,0.04930197
0,32126,0.04927258
0,32127,0.04924329
0,32128,0.0492141
0,32129,0.04918502
0,32130,0.04915603
0,32131,0.04912714
0,32132,0.04909835
0,32133,0.04906965
0,32134,0.04904105
0,32135,0.04901255
0,32136,0.04898414
0,32137,0.04895582
0,32138,0.04892759
0,32139,0.04889945
0,32140,0.04887141
0,32141,0.04884345
0,32142,0.04881558
0,32143,0.0487878
0,32144,0.0487601
0,32145,0.04873249
0,32146,0.04870496
0,32147,0.04867752
0,32148,0.04865015
0,32149,0.04862287
0,32150,0.04859567
0,32151,0.04856856
0,32152,0.04854152
0,32153,0.04851456
0,32154,0.04848768
0,32155,0.04846088
0,32156,0.04843415
0,32157,0.0484075
0,32158,0.04838093
0,32159,0.04835442
0,32160,0.048328
0,32161,0.04830164
0,32162,0.04827537
0,32163,0.04824916
0,32164,0.04822302
