"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39108,8.938661
0,39109,8.95768
0,39110,8.976287
0,39111,8.994486
0,39112,9.01228
0,39113,9.029675
0,39114,9.046675
0,39115,9.063281
0,39116,9.079487
0,39117,9.095232
0,39118,9.110445
0,39119,9.125074
0,39120,9.139095
0,39121,9.152495
0,39122,9.165273
0,39123,9.177433
0,39124,9.188982
0,39125,9.199927
0,39126,9.210279
0,39127,9.220046
0,39128,9.229237
0,39129,9.237864
0,39130,9.245934
0,39131,9.253459
0,39132,9.260447
0,39133,9.266903
0,39134,9.272838
0,39135,9.278257
0,39136,9.283168
0,39137,9.287578
0,39138,9.291491
0,39139,9.294911
0,39140,9.297814
0,39141,9.300151
0,39142,9.301876
0,39143,9.302963
0,39144,9.303399
0,39145,9.30318
0,39146,9.302306
0,39147,9.300786
0,39148,9.298627
0,39149,9.295837
0,39150,9.292428
0,39151,9.288409
0,39152,9.28379
0,39153,9.278586
0,39154,9.27282
0,39155,9.26652
0,39156,9.259711
0,39157,9.252425
0,39158,9.244692
0,39159,9.236539
0,39160,9.227991
0,39161,9.219075
0,39162,9.209814
0,39163,9.20023
0,39164,9.190341
0,39165,9.180167
0,39166,9.169726
0,39167,9.159035
0,39168,9.148107
0,39169,9.136957
0,39170,9.125599
0,39171,9.114043
0,39172,9.102304
0,39173,9.090389
0,39174,9.078311
0,39175,9.066077
0,39176,9.053699
0,39177,9.041182
0,39178,9.028536
0,39179,9.015767
0,39180,9.002883
0,39181,8.989891
0,39182,8.976796
0,39183,8.963604
0,39184,8.950322
0,39185,8.936954
0,39186,8.923505
0,39187,8.909981
0,39188,8.896384
0,39189,8.882721
0,39190,8.868995
0,39191,8.855209
0,39192,8.841368
0,39193,8.827475
0,39194,8.813533
0,39195,8.799545
0,39196,8.785515
0,39197,8.771445
0,39198,8.757339
0,39199,8.743197
0,39200,8.729024
0,39201,8.714822
0,39202,8.700592
0,39203,8.686337
0,39204,8.672058
0,39205,8.657759
0,39206,8.64344
0,39207,8.629104
0,39208,8.614752
0,39209,8.600386
0,39210,8.586007
0,39211,8.571618
0,39212,8.557219
0,39213,8.542811
0,39214,8.528397
0,39215,8.513977
0,39216,8.499553
0,39217,8.485125
0,39218,8.470695
0,39219,8.456264
0,39220,8.441833
0,39221,8.427403
0,39222,8.412974
0,39223,8.398549
0,39224,8.384128
0,39225,8.36971
0,39226,8.355297
0,39227,8.340891
0,39228,8.326491
0,39229,8.312099
0,39230,8.297714
0,39231,8.283339
0,39232,8.268972
0,39233,8.254616
0,39234,8.240271
0,39235,8.225935
0,39236,8.211612
0,39237,8.197301
0,39238,8.183002
0,39239,8.168717
0,39240,8.154445
0,39241,8.140187
0,39242,8.125943
0,39243,8.111714
0,39244,8.0975
0,39245,8.083302
0,39246,8.069119
0,39247,8.054953
0,39248,8.040803
0,39249,8.02667
0,39250,8.012554
0,39251,7.998456
0,39252,7.984375
0,39253,7.970312
0,39254,7.956267
0,39255,7.942241
0,39256,7.928234
0,39257,7.914245
0,39258,7.900276
0,39259,7.886326
0,39260,7.872396
0,39261,7.858485
0,39262,7.844594
0,39263,7.830724
0,39264,7.816874
0,39265,7.803045
0,39266,7.789236
0,39267,7.775448
0,39268,7.761681
0,39269,7.747934
0,39270,7.73421
0,39271,7.720506
0,39272,7.706824
0,39273,7.693164
0,39274,7.679525
0,39275,7.665909
0,39276,7.652314
0,39277,7.638741
0,39278,7.625191
0,39279,7.611662
0,39280,7.598156
0,39281,7.584672
0,39282,7.571212
0,39283,7.557773
0,39284,7.544357
0,39285,7.530964
0,39286,7.517594
0,39287,7.504246
0,39288,7.490921
0,39289,7.47762
0,39290,7.464342
0,39291,7.451086
0,39292,7.437854
0,39293,7.424645
0,39294,7.411459
0,39295,7.398296
0,39296,7.385157
0,39297,7.372041
0,39298,7.358949
0,39299,7.34588
0,39300,7.332834
0,39301,7.319812
0,39302,7.306814
0,39303,7.293839
0,39304,7.280888
0,39305,7.26796
0,39306,7.255055
0,39307,7.242175
0,39308,7.229319
0,39309,7.216486
0,39310,7.203676
0,39311,7.19089
0,39312,7.178129
0,39313,7.16539
0,39314,7.152676
0,39315,7.139986
0,39316,7.127319
0,39317,7.114676
0,39318,7.102057
0,39319,7.089461
0,39320,7.07689
0,39321,7.064342
0,39322,7.051818
0,39323,7.039318
0,39324,7.026842
0,39325,7.014389
0,39326,7.00196
0,39327,6.989555
0,39328,6.977175
0,39329,6.964818
0,39330,6.952484
0,39331,6.940175
0,39332,6.927888
0,39333,6.915627
0,39334,6.903389
0,39335,6.891174
0,39336,6.878983
0,39337,6.866817
0,39338,6.854673
0,39339,6.842554
0,39340,6.830458
0,39341,6.818386
0,39342,6.806338
0,39343,6.794313
0,39344,6.782312
0,39345,6.770335
0,39346,6.758381
0,39347,6.746451
0,39348,6.734545
0,39349,6.722662
0,39350,6.710804
0,39351,6.698968
0,39352,6.687156
0,39353,6.675367
0,39354,6.663602
0,39355,6.651861
0,39356,6.640143
0,39357,6.628448
0,39358,6.616777
0,39359,6.60513
0,39360,6.593506
0,39361,6.581905
0,39362,6.570328
0,39363,6.558774
0,39364,6.547243
0,39365,6.535736
0,39366,6.524251
0,39367,6.51279
0,39368,6.501353
0,39369,6.489938
0,39370,6.478547
0,39371,6.467179
0,39372,6.455834
0,39373,6.444512
0,39374,6.433214
0,39375,6.421938
0,39376,6.410686
0,39377,6.399456
0,39378,6.388249
0,39379,6.377066
0,39380,6.365905
0,39381,6.354768
0,39382,6.343653
0,39383,6.332561
0,39384,6.321492
0,39385,6.310446
0,39386,6.299423
0,39387,6.288422
0,39388,6.277444
0,39389,6.266489
0,39390,6.255557
0,39391,6.244647
0,39392,6.23376
0,39393,6.222895
0,39394,6.212053
0,39395,6.201234
0,39396,6.190437
0,39397,6.179663
0,39398,6.168911
0,39399,6.158182
0,39400,6.147475
0,39401,6.13679
0,39402,6.126128
0,39403,6.115488
0,39404,6.10487
0,39405,6.094275
0,39406,6.083702
0,39407,6.073151
0,39408,6.062623
0,39409,6.052116
0,39410,6.041632
0,39411,6.031169
0,39412,6.020729
0,39413,6.010311
0,39414,5.999915
0,39415,5.989541
0,39416,5.979188
0,39417,5.968858
0,39418,5.958549
0,39419,5.948263
0,39420,5.937998
0,39421,5.927755
0,39422,5.917534
0,39423,5.907335
0,39424,5.897157
0,39425,5.887001
0,39426,5.876866
0,39427,5.866754
0,39428,5.856662
0,39429,5.846592
0,39430,5.836545
0,39431,5.826518
0,39432,5.816513
0,39433,5.806529
0,39434,5.796566
0,39435,5.786625
0,39436,5.776706
0,39437,5.766807
0,39438,5.75693
0,39439,5.747074
0,39440,5.737239
0,39441,5.727426
0,39442,5.717633
0,39443,5.707862
0,39444,5.698112
0,39445,5.688383
0,39446,5.678674
0,39447,5.668987
0,39448,5.659321
0,39449,5.649675
0,39450,5.640051
0,39451,5.630447
0,39452,5.620864
0,39453,5.611302
0,39454,5.601761
0,39455,5.592241
0,39456,5.582741
0,39457,5.573262
0,39458,5.563803
0,39459,5.554365
0,39460,5.544948
0,39461,5.535551
0,39462,5.526174
0,39463,5.516818
0,39464,5.507483
0,39465,5.498167
0,39466,5.488872
0,39467,5.479598
0,39468,5.470344
0,39469,5.46111
0,39470,5.451896
0,39471,5.442702
0,39472,5.433528
0,39473,5.424376
0,39474,5.415242
0,39475,5.406129
0,39476,5.397036
0,39477,5.387963
0,39478,5.37891
0,39479,5.369876
0,39480,5.360863
0,39481,5.351869
0,39482,5.342896
0,39483,5.333941
0,39484,5.325007
0,39485,5.316093
0,39486,5.307198
0,39487,5.298323
0,39488,5.289468
0,39489,5.280632
0,39490,5.271815
0,39491,5.263019
0,39492,5.254241
0,39493,5.245483
0,39494,5.236745
0,39495,5.228026
0,39496,5.219326
0,39497,5.210646
0,39498,5.201985
0,39499,5.193343
0,39500,5.18472
0,39501,5.176116
0,39502,5.167532
0,39503,5.158967
0,39504,5.150421
0,39505,5.141894
0,39506,5.133386
0,39507,5.124897
0,39508,5.116427
0,39509,5.107975
0,39510,5.099543
0,39511,5.09113
0,39512,5.082735
0,39513,5.074359
0,39514,5.066002
0,39515,5.057664
0,39516,5.049344
0,39517,5.041043
0,39518,5.03276
0,39519,5.024497
0,39520,5.016251
0,39521,5.008024
0,39522,4.999816
0,39523,4.991626
0,39524,4.983454
0,39525,4.975301
0,39526,4.967166
0,39527,4.95905
0,39528,4.950952
0,39529,4.942872
0,39530,4.93481
0,39531,4.926766
0,39532,4.918741
0,39533,4.910733
0,39534,4.902744
0,39535,4.894773
0,39536,4.886819
0,39537,4.878884
0,39538,4.870967
0,39539,4.863068
0,39540,4.855186
0,39541,4.847322
0,39542,4.839476
0,39543,4.831648
0,39544,4.823838
0,39545,4.816045
0,39546,4.80827
0,39547,4.800512
0,39548,4.792773
0,39549,4.78505
0,39550,4.777346
0,39551,4.769659
0,39552,4.761989
0,39553,4.754336
0,39554,4.746702
0,39555,4.739084
0,39556,4.731484
0,39557,4.723901
0,39558,4.716335
0,39559,4.708787
0,39560,4.701256
0,39561,4.693742
0,39562,4.686245
0,39563,4.678765
0,39564,4.671303
0,39565,4.663857
0,39566,4.656428
0,39567,4.649017
0,39568,4.641622
0,39569,4.634244
0,39570,4.626883
0,39571,4.619539
0,39572,4.612212
0,39573,4.604901
0,39574,4.597608
0,39575,4.590331
0,39576,4.58307
0,39577,4.575826
0,39578,4.568599
0,39579,4.561388
0,39580,4.554194
0,39581,4.547017
0,39582,4.539856
0,39583,4.532711
0,39584,4.525583
0,39585,4.518471
0,39586,4.511376
0,39587,4.504297
0,39588,4.497234
0,39589,4.490187
0,39590,4.483157
0,39591,4.476142
0,39592,4.469144
0,39593,4.462162
0,39594,4.455197
0,39595,4.448247
0,39596,4.441313
0,39597,4.434395
0,39598,4.427494
0,39599,4.420608
0,39600,4.413738
0,39601,4.406884
0,39602,4.400045
0,39603,4.393223
0,39604,4.386416
0,39605,4.379625
0,39606,4.372849
0,39607,4.36609
0,39608,4.359346
0,39609,4.352618
0,39610,4.345905
0,39611,4.339207
0,39612,4.332526
0,39613,4.325859
0,39614,4.319208
0,39615,4.312573
0,39616,4.305953
0,39617,4.299348
0,39618,4.292758
0,39619,4.286184
0,39620,4.279625
0,39621,4.273082
0,39622,4.266553
0,39623,4.26004
0,39624,4.253542
0,39625,4.247059
0,39626,4.240591
0,39627,4.234138
0,39628,4.2277
0,39629,4.221277
0,39630,4.214869
0,39631,4.208476
0,39632,4.202097
0,39633,4.195734
0,39634,4.189385
0,39635,4.183052
0,39636,4.176732
0,39637,4.170428
0,39638,4.164138
0,39639,4.157863
0,39640,4.151603
0,39641,4.145357
0,39642,4.139126
0,39643,4.132909
0,39644,4.126707
0,39645,4.120519
0,39646,4.114346
0,39647,4.108187
0,39648,4.102042
0,39649,4.095912
0,39650,4.089797
0,39651,4.083695
0,39652,4.077608
0,39653,4.071535
0,39654,4.065475
0,39655,4.059431
0,39656,4.053401
0,39657,4.047384
0,39658,4.041382
0,39659,4.035393
0,39660,4.029419
0,39661,4.023458
0,39662,4.017512
0,39663,4.01158
0,39664,4.005661
0,39665,3.999757
0,39666,3.993866
0,39667,3.987989
0,39668,3.982126
0,39669,3.976276
0,39670,3.97044
0,39671,3.964618
0,39672,3.95881
0,39673,3.953015
0,39674,3.947234
0,39675,3.941466
0,39676,3.935712
0,39677,3.929972
0,39678,3.924245
0,39679,3.918531
0,39680,3.912831
0,39681,3.907144
0,39682,3.90147
0,39683,3.89581
0,39684,3.890164
0,39685,3.88453
0,39686,3.87891
0,39687,3.873303
0,39688,3.867709
0,39689,3.862128
0,39690,3.85656
0,39691,3.851006
0,39692,3.845464
0,39693,3.839936
0,39694,3.834421
0,39695,3.828918
0,39696,3.823429
0,39697,3.817953
0,39698,3.812489
0,39699,3.807038
0,39700,3.8016
0,39701,3.796175
0,39702,3.790763
0,39703,3.785364
0,39704,3.779977
0,39705,3.774603
0,39706,3.769242
0,39707,3.763893
0,39708,3.758557
0,39709,3.753233
0,39710,3.747922
0,39711,3.742624
0,39712,3.737338
0,39713,3.732064
0,39714,3.726803
0,39715,3.721555
0,39716,3.716319
0,39717,3.711095
0,39718,3.705883
0,39719,3.700684
0,39720,3.695497
0,39721,3.690323
0,39722,3.68516
0,39723,3.68001
0,39724,3.674872
0,39725,3.669746
0,39726,3.664632
0,39727,3.659531
0,39728,3.654441
0,39729,3.649363
0,39730,3.644298
0,39731,3.639244
0,39732,3.634202
0,39733,3.629173
0,39734,3.624155
0,39735,3.619149
0,39736,3.614155
0,39737,3.609173
0,39738,3.604202
0,39739,3.599244
0,39740,3.594297
0,39741,3.589361
0,39742,3.584438
0,39743,3.579526
0,39744,3.574625
0,39745,3.569737
0,39746,3.56486
0,39747,3.559994
0,39748,3.55514
0,39749,3.550298
0,39750,3.545467
0,39751,3.540647
0,39752,3.535839
0,39753,3.531042
0,39754,3.526257
0,39755,3.521482
0,39756,3.51672
0,39757,3.511968
0,39758,3.507228
0,39759,3.502499
0,39760,3.497782
0,39761,3.493075
0,39762,3.488379
0,39763,3.483695
0,39764,3.479022
0,39765,3.47436
0,39766,3.469709
0,39767,3.465069
0,39768,3.46044
0,39769,3.455822
0,39770,3.451215
0,39771,3.446619
0,39772,3.442033
0,39773,3.437459
0,39774,3.432896
0,39775,3.428343
0,39776,3.423801
0,39777,3.41927
0,39778,3.41475
0,39779,3.41024
0,39780,3.405741
0,39781,3.401253
0,39782,3.396775
0,39783,3.392308
0,39784,3.387852
0,39785,3.383406
0,39786,3.378971
0,39787,3.374546
0,39788,3.370132
0,39789,3.365729
0,39790,3.361335
0,39791,3.356952
0,39792,3.35258
0,39793,3.348218
0,39794,3.343866
0,39795,3.339525
0,39796,3.335194
0,39797,3.330873
0,39798,3.326563
0,39799,3.322263
0,39800,3.317972
0,39801,3.313693
0,39802,3.309423
0,39803,3.305163
0,39804,3.300914
0,39805,3.296675
0,39806,3.292445
0,39807,3.288226
0,39808,3.284017
0,39809,3.279818
0,39810,3.275629
0,39811,3.271449
0,39812,3.26728
0,39813,3.26312
0,39814,3.258971
0,39815,3.254831
0,39816,3.250701
0,39817,3.246581
0,39818,3.242471
0,39819,3.23837
0,39820,3.234279
0,39821,3.230198
0,39822,3.226127
0,39823,3.222065
0,39824,3.218013
0,39825,3.213971
0,39826,3.209938
0,39827,3.205915
0,39828,3.201901
0,39829,3.197897
0,39830,3.193902
0,39831,3.189917
0,39832,3.185941
0,39833,3.181975
0,39834,3.178018
0,39835,3.174071
0,39836,3.170132
0,39837,3.166204
0,39838,3.162284
0,39839,3.158374
0,39840,3.154473
0,39841,3.150582
0,39842,3.146699
0,39843,3.142826
0,39844,3.138962
0,39845,3.135108
0,39846,3.131262
0,39847,3.127425
0,39848,3.123598
0,39849,3.11978
0,39850,3.115971
0,39851,3.11217
0,39852,3.108379
0,39853,3.104597
0,39854,3.100824
0,39855,3.09706
0,39856,3.093304
0,39857,3.089558
0,39858,3.08582
0,39859,3.082092
0,39860,3.078372
0,39861,3.074661
0,39862,3.070959
0,39863,3.067266
0,39864,3.063581
0,39865,3.059905
0,39866,3.056238
0,39867,3.052579
0,39868,3.04893
0,39869,3.045289
0,39870,3.041656
0,39871,3.038032
0,39872,3.034417
0,39873,3.03081
0,39874,3.027212
0,39875,3.023622
0,39876,3.020041
0,39877,3.016468
0,39878,3.012904
0,39879,3.009348
0,39880,3.005801
0,39881,3.002262
0,39882,2.998732
0,39883,2.995209
0,39884,2.991696
0,39885,2.98819
0,39886,2.984693
0,39887,2.981204
0,39888,2.977723
0,39889,2.974251
0,39890,2.970787
0,39891,2.967331
0,39892,2.963883
0,39893,2.960443
0,39894,2.957012
0,39895,2.953588
0,39896,2.950173
0,39897,2.946766
0,39898,2.943367
0,39899,2.939976
0,39900,2.936593
0,39901,2.933217
0,39902,2.92985
0,39903,2.926491
0,39904,2.92314
0,39905,2.919797
0,39906,2.916461
0,39907,2.913134
0,39908,2.909814
0,39909,2.906502
0,39910,2.903198
0,39911,2.899902
0,39912,2.896614
0,39913,2.893333
0,39914,2.89006
0,39915,2.886795
0,39916,2.883538
0,39917,2.880288
0,39918,2.877046
0,39919,2.873812
0,39920,2.870585
0,39921,2.867366
0,39922,2.864154
0,39923,2.86095
0,39924,2.857754
0,39925,2.854565
0,39926,2.851384
0,39927,2.84821
0,39928,2.845044
0,39929,2.841885
0,39930,2.838733
0,39931,2.835589
0,39932,2.832453
0,39933,2.829324
0,39934,2.826202
0,39935,2.823087
0,39936,2.81998
0,39937,2.81688
0,39938,2.813788
0,39939,2.810702
0,39940,2.807624
0,39941,2.804554
0,39942,2.80149
0,39943,2.798434
0,39944,2.795385
0,39945,2.792343
0,39946,2.789308
0,39947,2.78628
0,39948,2.78326
0,39949,2.780246
0,39950,2.77724
0,39951,2.774241
0,39952,2.771249
0,39953,2.768263
0,39954,2.765285
0,39955,2.762314
0,39956,2.75935
0,39957,2.756392
0,39958,2.753442
0,39959,2.750499
0,39960,2.747562
0,39961,2.744633
0,39962,2.74171
0,39963,2.738794
0,39964,2.735885
0,39965,2.732983
0,39966,2.730088
0,39967,2.727199
0,39968,2.724317
0,39969,2.721442
0,39970,2.718574
0,39971,2.715712
0,39972,2.712857
0,39973,2.710009
0,39974,2.707168
0,39975,2.704333
0,39976,2.701504
0,39977,2.698683
0,39978,2.695868
0,39979,2.693059
0,39980,2.690257
0,39981,2.687462
0,39982,2.684673
0,39983,2.681891
0,39984,2.679115
0,39985,2.676346
0,39986,2.673583
0,39987,2.670827
0,39988,2.668077
0,39989,2.665333
0,39990,2.662596
0,39991,2.659866
0,39992,2.657141
0,39993,2.654423
0,39994,2.651711
0,39995,2.649006
0,39996,2.646307
0,39997,2.643615
0,39998,2.640928
0,39999,2.638248
0,40000,2.635574
0,40001,2.632906
0,40002,2.630245
0,40003,2.627589
0,40004,2.62494
0,40005,2.622297
0,40006,2.61966
0,40007,2.617029
0,40008,2.614405
0,40009,2.611786
0,40010,2.609173
0,40011,2.606566
0,40012,2.603965
0,40013,2.60137
0,40014,2.59878
0,40015,2.596197
0,40016,2.593619
0,40017,2.591047
0,40018,2.588481
0,40019,2.585921
0,40020,2.583366
0,40021,2.580817
0,40022,2.578274
0,40023,2.575737
0,40024,2.573205
0,40025,2.570679
0,40026,2.568159
0,40027,2.565644
0,40028,2.563135
0,40029,2.560632
0,40030,2.558134
0,40031,2.555642
0,40032,2.553155
0,40033,2.550674
0,40034,2.548199
0,40035,2.545729
0,40036,2.543265
0,40037,2.540806
0,40038,2.538352
0,40039,2.535905
0,40040,2.533463
0,40041,2.531026
0,40042,2.528595
0,40043,2.526169
0,40044,2.523749
0,40045,2.521334
0,40046,2.518924
0,40047,2.516521
0,40048,2.514122
0,40049,2.511729
0,40050,2.509341
0,40051,2.506959
0,40052,2.504582
0,40053,2.50221
0,40054,2.499844
0,40055,2.497483
0,40056,2.495128
0,40057,2.492777
0,40058,2.490433
0,40059,2.488093
0,40060,2.485759
0,40061,2.483429
0,40062,2.481106
0,40063,2.478787
0,40064,2.476474
0,40065,2.474166
0,40066,2.471863
0,40067,2.469565
0,40068,2.467273
0,40069,2.464986
0,40070,2.462703
0,40071,2.460427
0,40072,2.458155
0,40073,2.455888
0,40074,2.453627
0,40075,2.45137
0,40076,2.449119
0,40077,2.446873
0,40078,2.444632
0,40079,2.442395
0,40080,2.440165
0,40081,2.437938
0,40082,2.435718
0,40083,2.433502
0,40084,2.431291
0,40085,2.429085
0,40086,2.426884
0,40087,2.424688
0,40088,2.422497
0,40089,2.420311
0,40090,2.41813
0,40091,2.415954
0,40092,2.413783
0,40093,2.411616
0,40094,2.409455
0,40095,2.407298
0,40096,2.405146
0,40097,2.403
0,40098,2.400857
0,40099,2.39872
0,40100,2.396588
0,40101,2.39446
0,40102,2.392338
0,40103,2.39022
0,40104,2.388106
0,40105,2.385998
0,40106,2.383894
0,40107,2.381795
0,40108,2.379701
0,40109,2.377611
0,40110,2.375527
0,40111,2.373446
0,40112,2.371371
0,40113,2.3693
0,40114,2.367234
0,40115,2.365173
0,40116,2.363116
0,40117,2.361063
0,40118,2.359016
0,40119,2.356973
0,40120,2.354934
0,40121,2.3529
0,40122,2.350871
0,40123,2.348846
0,40124,2.346826
0,40125,2.34481
0,40126,2.342799
0,40127,2.340792
0,40128,2.33879
0,40129,2.336792
0,40130,2.334799
0,40131,2.33281
0,40132,2.330826
0,40133,2.328846
0,40134,2.326871
0,40135,2.324899
0,40136,2.322933
0,40137,2.320971
0,40138,2.319013
0,40139,2.317059
0,40140,2.31511
0,40141,2.313165
0,40142,2.311224
0,40143,2.309288
0,40144,2.307356
0,40145,2.305429
0,40146,2.303506
0,40147,2.301587
0,40148,2.299672
0,40149,2.297761
0,40150,2.295855
0,40151,2.293953
0,40152,2.292055
0,40153,2.290162
0,40154,2.288272
0,40155,2.286387
0,40156,2.284506
0,40157,2.282629
0,40158,2.280757
0,40159,2.278888
0,40160,2.277024
0,40161,2.275163
0,40162,2.273307
0,40163,2.271455
0,40164,2.269607
0,40165,2.267764
0,40166,2.265924
0,40167,2.264088
0,40168,2.262256
0,40169,2.260429
0,40170,2.258605
0,40171,2.256785
0,40172,2.25497
0,40173,2.253158
0,40174,2.251351
0,40175,2.249547
0,40176,2.247748
0,40177,2.245952
0,40178,2.24416
0,40179,2.242372
0,40180,2.240588
0,40181,2.238809
0,40182,2.237032
0,40183,2.23526
0,40184,2.233492
0,40185,2.231728
0,40186,2.229967
0,40187,2.22821
0,40188,2.226458
0,40189,2.224709
0,40190,2.222964
0,40191,2.221222
0,40192,2.219485
0,40193,2.217751
0,40194,2.216021
0,40195,2.214295
0,40196,2.212573
0,40197,2.210854
0,40198,2.209139
0,40199,2.207428
0,40200,2.20572
0,40201,2.204017
0,40202,2.202317
0,40203,2.20062
0,40204,2.198928
0,40205,2.197239
0,40206,2.195554
0,40207,2.193872
0,40208,2.192194
0,40209,2.19052
0,40210,2.188849
0,40211,2.187182
0,40212,2.185519
0,40213,2.183859
0,40214,2.182202
0,40215,2.18055
0,40216,2.1789
0,40217,2.177255
0,40218,2.175613
0,40219,2.173975
0,40220,2.17234
0,40221,2.170708
0,40222,2.16908
0,40223,2.167456
0,40224,2.165835
0,40225,2.164218
0,40226,2.162604
0,40227,2.160994
0,40228,2.159387
0,40229,2.157783
0,40230,2.156183
0,40231,2.154587
0,40232,2.152993
0,40233,2.151404
0,40234,2.149817
0,40235,2.148234
0,40236,2.146655
0,40237,2.145079
0,40238,2.143506
0,40239,2.141936
0,40240,2.14037
0,40241,2.138808
0,40242,2.137248
0,40243,2.135692
0,40244,2.134139
0,40245,2.13259
0,40246,2.131044
0,40247,2.129501
0,40248,2.127961
0,40249,2.126425
0,40250,2.124892
0,40251,2.123362
0,40252,2.121836
0,40253,2.120313
0,40254,2.118793
0,40255,2.117276
0,40256,2.115762
0,40257,2.114252
0,40258,2.112745
0,40259,2.111241
0,40260,2.10974
0,40261,2.108242
0,40262,2.106748
0,40263,2.105257
0,40264,2.103769
0,40265,2.102283
0,40266,2.100802
0,40267,2.099323
0,40268,2.097847
0,40269,2.096375
0,40270,2.094905
0,40271,2.093439
0,40272,2.091976
0,40273,2.090516
0,40274,2.089059
0,40275,2.087605
0,40276,2.086154
0,40277,2.084706
0,40278,2.083261
0,40279,2.081819
0,40280,2.08038
0,40281,2.078944
0,40282,2.077511
0,40283,2.076082
0,40284,2.074655
0,40285,2.073231
0,40286,2.07181
0,40287,2.070392
0,40288,2.068977
0,40289,2.067565
0,40290,2.066156
0,40291,2.06475
0,40292,2.063347
0,40293,2.061946
0,40294,2.060549
0,40295,2.059154
0,40296,2.057763
0,40297,2.056374
0,40298,2.054988
0,40299,2.053605
0,40300,2.052225
0,40301,2.050848
0,40302,2.049474
0,40303,2.048102
0,40304,2.046733
0,40305,2.045367
0,40306,2.044004
0,40307,2.042644
0,40308,2.041287
0,40309,2.039932
0,40310,2.03858
0,40311,2.037231
0,40312,2.035885
0,40313,2.034541
0,40314,2.033201
0,40315,2.031862
0,40316,2.030527
0,40317,2.029195
0,40318,2.027865
0,40319,2.026538
0,40320,2.025213
0,40321,2.023892
0,40322,2.022578
0,40323,2.021311
0,40324,2.020174
0,40325,2.019293
0,40326,2.018816
0,40327,2.018903
0,40328,2.019716
0,40329,2.021388
0,40330,2.023993
0,40331,2.027553
0,40332,2.032065
0,40333,2.037511
0,40334,2.043873
0,40335,2.051133
0,40336,2.059278
0,40337,2.068299
0,40338,2.07819
0,40339,2.088951
0,40340,2.100586
0,40341,2.113098
0,40342,2.126495
0,40343,2.140766
0,40344,2.155883
0,40345,2.171812
0,40346,2.188514
0,40347,2.205953
0,40348,2.224098
0,40349,2.242921
0,40350,2.262398
0,40351,2.282513
0,40352,2.30325
0,40353,2.324599
0,40354,2.346554
0,40355,2.36911
0,40356,2.392265
0,40357,2.41602
0,40358,2.440374
0,40359,2.465333
0,40360,2.490898
0,40361,2.517073
0,40362,2.54386
0,40363,2.571258
0,40364,2.599251
0,40365,2.627814
0,40366,2.656917
0,40367,2.686533
0,40368,2.716633
0,40369,2.747191
0,40370,2.778185
0,40371,2.809593
0,40372,2.841399
0,40373,2.873587
0,40374,2.906146
0,40375,2.939063
0,40376,2.97233
