"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40026,0.04740313
0,40027,0.04738218
0,40028,0.04736125
0,40029,0.04734033
0,40030,0.04731943
0,40031,0.04729855
0,40032,0.04727769
0,40033,0.04725683
0,40034,0.047236
0,40035,0.04721518
0,40036,0.04719438
0,40037,0.0471736
0,40038,0.04715283
0,40039,0.04713207
0,40040,0.04711134
0,40041,0.04709062
0,40042,0.04706991
0,40043,0.04704923
0,40044,0.04702856
0,40045,0.0470079
0,40046,0.04698726
0,40047,0.04696664
0,40048,0.04694603
0,40049,0.04692544
0,40050,0.04690487
0,40051,0.04688431
0,40052,0.04686376
0,40053,0.04684323
0,40054,0.04682272
0,40055,0.04680223
0,40056,0.04678175
0,40057,0.04676129
0,40058,0.04674084
0,40059,0.0467204
0,40060,0.04669999
0,40061,0.04667959
0,40062,0.0466592
0,40063,0.04663883
0,40064,0.04661848
0,40065,0.04659814
0,40066,0.04657781
0,40067,0.04655751
0,40068,0.04653722
0,40069,0.04651694
0,40070,0.04649668
0,40071,0.04647643
0,40072,0.04645621
0,40073,0.04643599
0,40074,0.04641579
0,40075,0.04639561
0,40076,0.04637545
0,40077,0.04635529
0,40078,0.04633516
0,40079,0.04631504
0,40080,0.04629493
0,40081,0.04627484
0,40082,0.04625477
0,40083,0.0462347
0,40084,0.04621466
0,40085,0.04619463
0,40086,0.04617462
0,40087,0.04615462
0,40088,0.04613463
0,40089,0.04611466
0,40090,0.04609471
0,40091,0.04607477
0,40092,0.04605485
0,40093,0.04603494
0,40094,0.04601505
0,40095,0.04599517
0,40096,0.04597531
0,40097,0.04595546
0,40098,0.04593563
0,40099,0.04591581
0,40100,0.045896
0,40101,0.04587622
0,40102,0.04585644
0,40103,0.04583668
0,40104,0.04581694
0,40105,0.04579721
0,40106,0.0457775
0,40107,0.0457578
0,40108,0.04573811
0,40109,0.04571844
0,40110,0.04569879
0,40111,0.04567915
0,40112,0.04565952
0,40113,0.04563991
0,40114,0.04562032
0,40115,0.04560073
0,40116,0.04558117
0,40117,0.04556162
0,40118,0.04554208
0,40119,0.04552256
0,40120,0.04550305
0,40121,0.04548356
0,40122,0.04546408
0,40123,0.04544461
0,40124,0.04542516
0,40125,0.04540572
0,40126,0.0453863
0,40127,0.04536689
0,40128,0.0453475
0,40129,0.04532813
0,40130,0.04530876
0,40131,0.04528941
0,40132,0.04527008
0,40133,0.04525076
0,40134,0.04523145
0,40135,0.04521216
0,40136,0.04519288
0,40137,0.04517362
0,40138,0.04515437
0,40139,0.04513513
0,40140,0.04511591
0,40141,0.04509671
0,40142,0.04507751
0,40143,0.04505833
0,40144,0.04503917
0,40145,0.04502002
0,40146,0.04500088
0,40147,0.04498176
0,40148,0.04496265
0,40149,0.04494356
0,40150,0.04492448
0,40151,0.04490541
0,40152,0.04488636
0,40153,0.04486733
0,40154,0.0448483
0,40155,0.04482929
0,40156,0.0448103
0,40157,0.04479131
0,40158,0.04477234
0,40159,0.04475339
0,40160,0.04473445
0,40161,0.04471552
0,40162,0.04469661
0,40163,0.04467771
0,40164,0.04465882
0,40165,0.04463995
0,40166,0.0446211
0,40167,0.04460225
0,40168,0.04458342
0,40169,0.0445646
0,40170,0.0445458
0,40171,0.04452701
0,40172,0.04450823
0,40173,0.04448947
0,40174,0.04447072
0,40175,0.04445199
0,40176,0.04443327
0,40177,0.04441456
0,40178,0.04439587
0,40179,0.04437719
0,40180,0.04435852
0,40181,0.04433987
0,40182,0.04432122
0,40183,0.0443026
0,40184,0.04428399
0,40185,0.04426539
0,40186,0.0442468
0,40187,0.04422823
0,40188,0.04420967
0,40189,0.04419112
0,40190,0.04417259
0,40191,0.04415407
0,40192,0.04413556
0,40193,0.04411707
0,40194,0.04409859
0,40195,0.04408012
0,40196,0.04406167
0,40197,0.04404323
0,40198,0.04402481
0,40199,0.04400639
0,40200,0.04398799
0,40201,0.04396961
0,40202,0.04395123
0,40203,0.04393287
0,40204,0.04391452
0,40205,0.04389619
0,40206,0.04387787
0,40207,0.04385956
0,40208,0.04384127
0,40209,0.04382299
0,40210,0.04380472
0,40211,0.04378646
0,40212,0.04376822
0,40213,0.04374999
0,40214,0.04373177
0,40215,0.04371357
0,40216,0.04369538
0,40217,0.0436772
0,40218,0.04365904
0,40219,0.04364088
0,40220,0.04362274
0,40221,0.04360462
0,40222,0.0435865
0,40223,0.0435684
0,40224,0.04355032
0,40225,0.04353224
0,40226,0.04351418
0,40227,0.04349613
0,40228,0.04347809
0,40229,0.04346007
0,40230,0.04344206
0,40231,0.04342406
0,40232,0.04340607
0,40233,0.0433881
0,40234,0.04337014
0,40235,0.04335219
0,40236,0.04333426
0,40237,0.04331633
0,40238,0.04329842
0,40239,0.04328053
0,40240,0.04326264
0,40241,0.04324477
0,40242,0.04322691
0,40243,0.04320906
0,40244,0.04319123
0,40245,0.04317341
0,40246,0.0431556
0,40247,0.0431378
0,40248,0.04312002
0,40249,0.04310225
0,40250,0.04308448
0,40251,0.04306674
0,40252,0.043049
0,40253,0.04303128
0,40254,0.04301357
0,40255,0.04299587
0,40256,0.04297819
0,40257,0.04296052
0,40258,0.04294286
0,40259,0.04292521
0,40260,0.04290757
0,40261,0.04288995
0,40262,0.04287234
0,40263,0.04285474
0,40264,0.04283715
0,40265,0.04281958
0,40266,0.04280202
0,40267,0.04278447
0,40268,0.04276693
0,40269,0.0427494
0,40270,0.04273189
0,40271,0.04271439
0,40272,0.0426969
0,40273,0.04267942
0,40274,0.04266196
0,40275,0.0426445
0,40276,0.04262707
0,40277,0.04260964
0,40278,0.04259222
0,40279,0.04257482
0,40280,0.04255743
0,40281,0.04254004
0,40282,0.04252268
0,40283,0.04250532
0,40284,0.04248798
0,40285,0.04247065
0,40286,0.04245332
0,40287,0.04243601
0,40288,0.04241872
0,40289,0.04240143
0,40290,0.04238416
0,40291,0.0423669
0,40292,0.04234965
0,40293,0.04233241
0,40294,0.04231519
0,40295,0.04229797
0,40296,0.04228077
0,40297,0.04226358
0,40298,0.0422464
0,40299,0.04222924
0,40300,0.04221208
0,40301,0.04219494
0,40302,0.0421778
0,40303,0.04216069
0,40304,0.04214358
0,40305,0.04212648
0,40306,0.0421094
0,40307,0.04209232
0,40308,0.04207526
0,40309,0.04205821
0,40310,0.04204118
0,40311,0.04202415
0,40312,0.04200713
0,40313,0.04199013
0,40314,0.04197314
0,40315,0.04195616
0,40316,0.04193919
0,40317,0.04192223
0,40318,0.04190529
0,40319,0.04188835
0,40320,0.04187143
0,40321,0.04185453
0,40322,0.04183808
0,40323,0.04182518
0,40324,0.04182278
0,40325,0.04184056
0,40326,0.04188943
0,40327,0.04198029
0,40328,0.04212327
0,40329,0.0423272
0,40330,0.04259935
0,40331,0.04294539
0,40332,0.04336945
0,40333,0.04387428
0,40334,0.0444614
0,40335,0.04513127
0,40336,0.04588349
0,40337,0.04671691
0,40338,0.04762981
0,40339,0.04862
0,40340,0.04968487
0,40341,0.05082154
0,40342,0.05202693
0,40343,0.05329781
0,40344,0.05463086
0,40345,0.05602268
0,40346,0.05746984
0,40347,0.05896892
0,40348,0.06051653
0,40349,0.06210933
0,40350,0.06374403
0,40351,0.06541743
0,40352,0.06712641
0,40353,0.06886794
0,40354,0.0706391
0,40355,0.07243708
0,40356,0.07425915
0,40357,0.0761027
0,40358,0.07796527
0,40359,0.07984444
0,40360,0.08173796
0,40361,0.08364365
0,40362,0.08555945
0,40363,0.08748341
0,40364,0.08941367
0,40365,0.09134848
0,40366,0.09328618
0,40367,0.09522521
0,40368,0.09716409
0,40369,0.09910142
0,40370,0.1010359
0,40371,0.1029664
0,40372,0.1048916
0,40373,0.1068105
0,40374,0.1087222
0,40375,0.1106257
0,40376,0.1125201
0,40377,0.1144045
0,40378,0.1162784
0,40379,0.1181409
0,40380,0.1199915
0,40381,0.1218295
0,40382,0.1236544
0,40383,0.1254657
0,40384,0.127263
0,40385,0.1290458
0,40386,0.1308139
0,40387,0.1325667
0,40388,0.1343042
0,40389,0.1360259
0,40390,0.1377316
0,40391,0.1394212
0,40392,0.1410944
0,40393,0.1427512
0,40394,0.1443913
0,40395,0.1460146
0,40396,0.1476212
0,40397,0.1492108
0,40398,0.1507835
0,40399,0.1523392
0,40400,0.1538779
0,40401,0.1553997
0,40402,0.1569044
0,40403,0.1583922
0,40404,0.1598631
0,40405,0.1613171
0,40406,0.1627544
0,40407,0.1641749
0,40408,0.1655787
0,40409,0.166966
0,40410,0.1683368
0,40411,0.1696913
0,40412,0.1710295
0,40413,0.1723515
0,40414,0.1736576
0,40415,0.1749477
0,40416,0.1762221
0,40417,0.1774809
0,40418,0.1787242
0,40419,0.1799521
0,40420,0.1811648
0,40421,0.1823624
0,40422,0.1835452
0,40423,0.1847132
0,40424,0.1858665
0,40425,0.1870055
0,40426,0.1881301
0,40427,0.1892405
0,40428,0.190337
0,40429,0.1914197
0,40430,0.1924887
0,40431,0.1935441
0,40432,0.1945863
0,40433,0.1956152
0,40434,0.196631
0,40435,0.197634
0,40436,0.1986243
0,40437,0.199602
0,40438,0.2005672
0,40439,0.2015202
0,40440,0.2024611
0,40441,0.2033901
0,40442,0.2043072
0,40443,0.2052127
0,40444,0.2061067
0,40445,0.2069893
0,40446,0.2078607
0,40447,0.2087211
0,40448,0.2095705
0,40449,0.2104092
0,40450,0.2112372
0,40451,0.2120548
0,40452,0.212862
0,40453,0.2136589
0,40454,0.2144459
0,40455,0.2152229
0,40456,0.21599
0,40457,0.2167475
0,40458,0.2174955
0,40459,0.218234
0,40460,0.2189633
0,40461,0.2196834
0,40462,0.2203944
0,40463,0.2210966
0,40464,0.22179
0,40465,0.2224746
0,40466,0.2231508
0,40467,0.2238185
0,40468,0.2244779
0,40469,0.2251291
0,40470,0.2257722
0,40471,0.2264074
0,40472,0.2270346
0,40473,0.2276542
0,40474,0.228266
0,40475,0.2288703
0,40476,0.2294672
0,40477,0.2300568
0,40478,0.2306391
0,40479,0.2312143
0,40480,0.2317824
0,40481,0.2323436
0,40482,0.232898
0,40483,0.2334456
0,40484,0.2339866
0,40485,0.234521
0,40486,0.2350489
0,40487,0.2355705
0,40488,0.2360858
0,40489,0.2365949
0,40490,0.2370979
0,40491,0.2375949
0,40492,0.2380859
0,40493,0.238571
0,40494,0.2390504
0,40495,0.2395241
0,40496,0.2399922
0,40497,0.2404548
0,40498,0.2409119
0,40499,0.2413636
0,40500,0.24181
0,40501,0.2422512
0,40502,0.2426871
0,40503,0.2431173
0,40504,0.2435406
0,40505,0.2439559
0,40506,0.2443613
0,40507,0.2447557
0,40508,0.2451375
0,40509,0.2455052
0,40510,0.2458576
0,40511,0.2461933
0,40512,0.2465111
0,40513,0.2468103
0,40514,0.2470895
0,40515,0.2473484
0,40516,0.247586
0,40517,0.2478019
0,40518,0.2479955
0,40519,0.2481664
0,40520,0.2483144
0,40521,0.2484389
0,40522,0.24854
0,40523,0.2486172
0,40524,0.2486705
0,40525,0.2486997
0,40526,0.2487047
0,40527,0.2486855
0,40528,0.248642
0,40529,0.2485741
0,40530,0.2484819
0,40531,0.2483655
0,40532,0.2482248
0,40533,0.2480599
0,40534,0.247871
0,40535,0.2476581
0,40536,0.2474214
0,40537,0.247161
0,40538,0.2468771
0,40539,0.2465699
0,40540,0.2462394
0,40541,0.245886
0,40542,0.2455097
0,40543,0.2451107
0,40544,0.2446893
0,40545,0.2442457
0,40546,0.2437799
0,40547,0.2432923
0,40548,0.242783
0,40549,0.2422522
0,40550,0.2417001
0,40551,0.2411268
0,40552,0.2405327
0,40553,0.2399179
0,40554,0.2392826
0,40555,0.2386271
0,40556,0.2379515
0,40557,0.237256
0,40558,0.236541
0,40559,0.2358065
0,40560,0.2350528
0,40561,0.2342802
0,40562,0.2334888
0,40563,0.2326788
0,40564,0.2318505
0,40565,0.2310041
0,40566,0.2301398
0,40567,0.2292577
0,40568,0.2283582
0,40569,0.2274414
0,40570,0.2265075
0,40571,0.2255568
0,40572,0.2245893
0,40573,0.2236054
0,40574,0.2226052
0,40575,0.221589
0,40576,0.2205568
0,40577,0.219509
0,40578,0.2184457
0,40579,0.217367
0,40580,0.2162732
0,40581,0.2151645
0,40582,0.214041
0,40583,0.212903
0,40584,0.2117505
0,40585,0.2105837
0,40586,0.209403
0,40587,0.2082083
0,40588,0.207
0,40589,0.2057781
0,40590,0.2045428
0,40591,0.2032944
0,40592,0.202033
0,40593,0.2007592
0,40594,0.1994741
0,40595,0.1981794
0,40596,0.1968766
0,40597,0.1955675
0,40598,0.1942538
0,40599,0.192937
0,40600,0.1916187
0,40601,0.1903002
0,40602,0.1889829
0,40603,0.1876678
0,40604,0.1863561
0,40605,0.1850486
0,40606,0.1837462
0,40607,0.1824498
0,40608,0.1811599
0,40609,0.1798773
0,40610,0.1786024
0,40611,0.1773359
0,40612,0.1760781
0,40613,0.1748294
0,40614,0.1735902
0,40615,0.1723609
0,40616,0.1711416
0,40617,0.1699327
0,40618,0.1687343
0,40619,0.1675467
0,40620,0.1663699
0,40621,0.1652042
0,40622,0.1640496
0,40623,0.1629062
0,40624,0.1617742
0,40625,0.1606535
0,40626,0.1595441
0,40627,0.1584462
0,40628,0.1573598
0,40629,0.1562847
0,40630,0.1552211
0,40631,0.1541689
0,40632,0.153128
0,40633,0.1520985
0,40634,0.1510802
0,40635,0.1500732
0,40636,0.1490774
0,40637,0.1480926
0,40638,0.1471189
0,40639,0.1461562
0,40640,0.1452043
0,40641,0.1442633
0,40642,0.143333
0,40643,0.1424133
0,40644,0.1415041
0,40645,0.1406054
0,40646,0.1397171
0,40647,0.138839
0,40648,0.1379711
0,40649,0.1371132
0,40650,0.1362653
0,40651,0.1354273
0,40652,0.134599
0,40653,0.1337803
0,40654,0.1329713
0,40655,0.1321716
0,40656,0.1313814
0,40657,0.1306003
0,40658,0.1298285
0,40659,0.1290656
0,40660,0.1283117
0,40661,0.1275666
0,40662,0.1268303
0,40663,0.1261026
0,40664,0.1253834
0,40665,0.1246727
0,40666,0.1239703
0,40667,0.1232761
0,40668,0.1225901
0,40669,0.1219121
0,40670,0.121242
0,40671,0.1205798
0,40672,0.1199254
0,40673,0.1192786
0,40674,0.1186394
0,40675,0.1180076
0,40676,0.1173832
0,40677,0.1167662
0,40678,0.1161563
0,40679,0.1155535
0,40680,0.1149578
0,40681,0.114369
0,40682,0.1137871
0,40683,0.1132119
0,40684,0.1126434
0,40685,0.1120815
0,40686,0.1115262
0,40687,0.1109772
0,40688,0.1104347
0,40689,0.1098984
0,40690,0.1093683
0,40691,0.1088444
0,40692,0.1083265
0,40693,0.1078145
0,40694,0.1073085
0,40695,0.1068083
0,40696,0.1063139
0,40697,0.1058251
0,40698,0.1053419
0,40699,0.1048643
0,40700,0.1043922
0,40701,0.1039254
0,40702,0.103464
0,40703,0.1030079
0,40704,0.102557
0,40705,0.1021112
0,40706,0.1016705
0,40707,0.1012347
0,40708,0.100804
0,40709,0.1003781
0,40710,0.09995708
0,40711,0.0995408
0,40712,0.09912923
0,40713,0.09872231
0,40714,0.09831997
0,40715,0.09792218
0,40716,0.09752885
0,40717,0.09713995
0,40718,0.09675542
0,40719,0.09637519
0,40720,0.09599923
0,40721,0.09562746
0,40722,0.09525985
0,40723,0.09489635
0,40724,0.09453689
0,40725,0.09418143
0,40726,0.09382993
0,40727,0.09348232
0,40728,0.09313857
0,40729,0.09279862
0,40730,0.09246244
0,40731,0.09212995
0,40732,0.09180114
0,40733,0.09147596
0,40734,0.09115434
0,40735,0.09083625
0,40736,0.09052166
0,40737,0.0902105
0,40738,0.08990275
0,40739,0.08959836
0,40740,0.08929729
0,40741,0.08899949
0,40742,0.08870493
0,40743,0.08841357
0,40744,0.08812536
0,40745,0.08784027
0,40746,0.08755827
0,40747,0.0872793
0,40748,0.08700334
0,40749,0.08673035
0,40750,0.08646029
0,40751,0.08619312
0,40752,0.08592882
0,40753,0.08566733
0,40754,0.08540864
0,40755,0.08515271
0,40756,0.08489949
0,40757,0.08464896
0,40758,0.08440109
0,40759,0.08415584
0,40760,0.08391318
0,40761,0.08367307
0,40762,0.0834355
0,40763,0.08320042
0,40764,0.0829678
0,40765,0.08273762
0,40766,0.08250985
0,40767,0.08228446
0,40768,0.0820614
0,40769,0.08184067
0,40770,0.08162224
0,40771,0.08140605
0,40772,0.08119211
0,40773,0.08098037
0,40774,0.08077081
0,40775,0.0805634
0,40776,0.08035813
0,40777,0.08015495
0,40778,0.07995385
0,40779,0.0797548
0,40780,0.07955777
0,40781,0.07936274
0,40782,0.0791697
0,40783,0.0789786
0,40784,0.07878943
0,40785,0.07860216
0,40786,0.07841678
0,40787,0.07823326
0,40788,0.07805157
0,40789,0.0778717
0,40790,0.07769361
0,40791,0.0775173
0,40792,0.07734274
0,40793,0.0771699
0,40794,0.07699877
0,40795,0.07682932
0,40796,0.07666154
0,40797,0.07649541
0,40798,0.0763309
0,40799,0.07616799
0,40800,0.07600667
0,40801,0.07584692
0,40802,0.07568871
0,40803,0.07553203
0,40804,0.07537687
0,40805,0.07522319
0,40806,0.07507099
0,40807,0.07492024
0,40808,0.07477094
0,40809,0.07462306
0,40810,0.07447657
0,40811,0.07433148
0,40812,0.07418776
0,40813,0.07404538
0,40814,0.07390435
0,40815,0.07376464
0,40816,0.07362623
0,40817,0.07348911
0,40818,0.07335327
0,40819,0.07321869
0,40820,0.07308535
0,40821,0.07295323
0,40822,0.07282233
0,40823,0.07269263
0,40824,0.07256412
0,40825,0.07243677
0,40826,0.07231058
0,40827,0.07218554
0,40828,0.07206162
0,40829,0.07193882
0,40830,0.07181712
0,40831,0.0716965
0,40832,0.07157698
0,40833,0.0714585
0,40834,0.07134108
0,40835,0.07122469
0,40836,0.07110932
0,40837,0.07099498
0,40838,0.07088163
0,40839,0.07076927
0,40840,0.07065789
0,40841,0.07054747
0,40842,0.07043801
0,40843,0.07032948
0,40844,0.07022189
0,40845,0.07011522
0,40846,0.07000946
0,40847,0.06990459
0,40848,0.06980061
0,40849,0.06969751
0,40850,0.06959527
0,40851,0.06949389
0,40852,0.06939336
0,40853,0.06929366
0,40854,0.06919479
0,40855,0.06909673
0,40856,0.06899948
0,40857,0.06890302
0,40858,0.06880736
0,40859,0.06871247
0,40860,0.06861834
0,40861,0.06852499
0,40862,0.06843237
0,40863,0.0683405
0,40864,0.06824937
0,40865,0.06815895
0,40866,0.06806925
0,40867,0.06798026
0,40868,0.06789197
0,40869,0.06780437
0,40870,0.06771745
0,40871,0.0676312
0,40872,0.06754562
0,40873,0.0674607
0,40874,0.06737643
0,40875,0.0672928
0,40876,0.06720981
0,40877,0.06712745
0,40878,0.0670457
0,40879,0.06696457
0,40880,0.06688405
0,40881,0.06680413
0,40882,0.06672479
0,40883,0.06664605
0,40884,0.06656788
0,40885,0.06649027
0,40886,0.06641324
0,40887,0.06633677
0,40888,0.06626084
0,40889,0.06618546
0,40890,0.06611062
0,40891,0.06603631
0,40892,0.06596252
0,40893,0.06588926
0,40894,0.06581651
0,40895,0.06574427
0,40896,0.06567253
0,40897,0.06560129
0,40898,0.06553053
0,40899,0.06546026
0,40900,0.06539048
0,40901,0.06532116
0,40902,0.06525231
0,40903,0.06518393
0,40904,0.065116
0,40905,0.06504853
0,40906,0.0649815
0,40907,0.06491491
0,40908,0.06484876
0,40909,0.06478304
0,40910,0.06471775
0,40911,0.06465288
0,40912,0.06458843
0,40913,0.06452438
0,40914,0.06446075
0,40915,0.06439751
0,40916,0.06433468
0,40917,0.06427224
0,40918,0.06421019
0,40919,0.06414852
0,40920,0.06408723
0,40921,0.06402632
0,40922,0.06396578
0,40923,0.0639056
0,40924,0.0638458
0,40925,0.06378634
0,40926,0.06372724
0,40927,0.0636685
0,40928,0.0636101
0,40929,0.06355204
0,40930,0.06349432
0,40931,0.06343694
0,40932,0.06337989
0,40933,0.06332316
0,40934,0.06326676
0,40935,0.06321068
0,40936,0.06315491
0,40937,0.06309947
0,40938,0.06304432
0,40939,0.06298948
0,40940,0.06293495
0,40941,0.06288072
0,40942,0.06282678
0,40943,0.06277313
0,40944,0.06271977
0,40945,0.0626667
0,40946,0.06261391
0,40947,0.0625614
0,40948,0.06250916
0,40949,0.0624572
0,40950,0.06240552
0,40951,0.06235409
0,40952,0.06230293
0,40953,0.06225204
0,40954,0.0622014
0,40955,0.06215101
0,40956,0.06210088
0,40957,0.062051
0,40958,0.06200137
0,40959,0.06195198
0,40960,0.06190284
0,40961,0.06185393
0,40962,0.06180526
0,40963,0.06175682
0,40964,0.06170861
0,40965,0.06166064
0,40966,0.06161289
0,40967,0.06156536
0,40968,0.06151806
0,40969,0.06147097
0,40970,0.0614241
0,40971,0.06137745
0,40972,0.06133101
0,40973,0.06128477
0,40974,0.06123875
0,40975,0.06119293
0,40976,0.06114731
0,40977,0.06110189
0,40978,0.06105668
0,40979,0.06101166
0,40980,0.06096683
0,40981,0.0609222
0,40982,0.06087776
0,40983,0.0608335
0,40984,0.06078943
0,40985,0.06074554
0,40986,0.06070184
0,40987,0.06065832
0,40988,0.06061498
0,40989,0.06057181
0,40990,0.06052882
0,40991,0.060486
0,40992,0.06044336
0,40993,0.06040088
0,40994,0.06035857
0,40995,0.06031642
0,40996,0.06027444
0,40997,0.06023262
0,40998,0.06019096
0,40999,0.06014946
0,41000,0.06010813
0,41001,0.06006694
0,41002,0.06002591
0,41003,0.05998503
0,41004,0.0599443
0,41005,0.05990372
0,41006,0.05986329
0,41007,0.05982301
0,41008,0.05978287
0,41009,0.05974287
0,41010,0.05970302
0,41011,0.0596633
0,41012,0.05962373
0,41013,0.05958429
0,41014,0.05954499
0,41015,0.05950582
0,41016,0.05946679
0,41017,0.05942789
0,41018,0.05938913
0,41019,0.05935048
0,41020,0.05931197
0,41021,0.05927359
0,41022,0.05923533
0,41023,0.05919719
0,41024,0.05915919
0,41025,0.0591213
0,41026,0.05908353
0,41027,0.05904588
0,41028,0.05900835
0,41029,0.05897094
0,41030,0.05893364
0,41031,0.05889646
0,41032,0.05885939
0,41033,0.05882244
0,41034,0.05878559
0,41035,0.05874886
0,41036,0.05871224
0,41037,0.05867573
0,41038,0.05863932
0,41039,0.05860302
0,41040,0.05856683
0,41041,0.05853074
0,41042,0.05849475
0,41043,0.05845887
0,41044,0.05842309
0,41045,0.0583874
0,41046,0.05835182
0,41047,0.05831634
0,41048,0.05828095
0,41049,0.05824566
0,41050,0.05821047
0,41051,0.05817537
0,41052,0.05814037
0,41053,0.05810546
0,41054,0.05807064
0,41055,0.05803592
0,41056,0.05800128
0,41057,0.05796674
0,41058,0.05793228
0,41059,0.05789791
0,41060,0.05786363
0,41061,0.05782944
0,41062,0.05779533
0,41063,0.05776131
0,41064,0.05772737
0,41065,0.05769352
0,41066,0.05765975
0,41067,0.05762606
0,41068,0.05759245
0,41069,0.05755893
0,41070,0.05752548
0,41071,0.05749211
0,41072,0.05745883
0,41073,0.05742561
0,41074,0.05739248
0,41075,0.05735942
0,41076,0.05732644
0,41077,0.05729354
0,41078,0.05726071
0,41079,0.05722795
0,41080,0.05719527
0,41081,0.05716266
0,41082,0.05713012
0,41083,0.05709766
0,41084,0.05706526
0,41085,0.05703294
0,41086,0.05700069
0,41087,0.0569685
0,41088,0.05693638
0,41089,0.05690433
0,41090,0.05687235
0,41091,0.05684044
0,41092,0.05680859
0,41093,0.05677681
0,41094,0.05674509
0,41095,0.05671344
0,41096,0.05668186
0,41097,0.05665033
0,41098,0.05661887
0,41099,0.05658748
0,41100,0.05655614
0,41101,0.05652487
0,41102,0.05649366
0,41103,0.05646251
0,41104,0.05643142
0,41105,0.05640039
0,41106,0.05636942
0,41107,0.05633851
0,41108,0.05630765
0,41109,0.05627686
0,41110,0.05624612
0,41111,0.05621544
0,41112,0.05618482
0,41113,0.05615425
0,41114,0.05612374
0,41115,0.05609329
0,41116,0.05606289
0,41117,0.05603254
0,41118,0.05600225
0,41119,0.05597201
0,41120,0.05594183
0,41121,0.0559117
0,41122,0.05588162
0,41123,0.0558516
0,41124,0.05582162
0,41125,0.0557917
0,41126,0.05576183
0,41127,0.05573202
0,41128,0.05570225
0,41129,0.05567253
0,41130,0.05564286
0,41131,0.05561324
0,41132,0.05558367
0,41133,0.05555415
0,41134,0.05552468
0,41135,0.05549525
0,41136,0.05546588
0,41137,0.05543655
0,41138,0.05540727
0,41139,0.05537803
0,41140,0.05534884
0,41141,0.0553197
0,41142,0.05529061
0,41143,0.05526155
0,41144,0.05523255
0,41145,0.05520359
0,41146,0.05517467
0,41147,0.0551458
0,41148,0.05511698
0,41149,0.0550882
0,41150,0.05505946
0,41151,0.05503076
0,41152,0.05500211
0,41153,0.0549735
0,41154,0.05494493
0,41155,0.05491641
0,41156,0.05488792
0,41157,0.05485948
0,41158,0.05483108
0,41159,0.05480273
0,41160,0.05477441
0,41161,0.05474613
0,41162,0.05471789
0,41163,0.0546897
0,41164,0.05466155
0,41165,0.05463343
0,41166,0.05460535
0,41167,0.05457732
0,41168,0.05454932
0,41169,0.05452136
0,41170,0.05449344
0,41171,0.05446556
0,41172,0.05443772
0,41173,0.05440991
