"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39531,199.8271
0,39532,199.7731
0,39533,199.7192
0,39534,199.6654
0,39535,199.6116
0,39536,199.5579
0,39537,199.5042
0,39538,199.4506
0,39539,199.3971
0,39540,199.3436
0,39541,199.2901
0,39542,199.2367
0,39543,199.1834
0,39544,199.1301
0,39545,199.0769
0,39546,199.0238
0,39547,198.9707
0,39548,198.9176
0,39549,198.8647
0,39550,198.8117
0,39551,198.7589
0,39552,198.706
0,39553,198.6533
0,39554,198.6006
0,39555,198.5479
0,39556,198.4953
0,39557,198.4427
0,39558,198.3903
0,39559,198.3378
0,39560,198.2854
0,39561,198.2331
0,39562,198.1808
0,39563,198.1286
0,39564,198.0764
0,39565,198.0243
0,39566,197.9723
0,39567,197.9203
0,39568,197.8683
0,39569,197.8164
0,39570,197.7645
0,39571,197.7127
0,39572,197.661
0,39573,197.6093
0,39574,197.5576
0,39575,197.506
0,39576,197.4545
0,39577,197.403
0,39578,197.3515
0,39579,197.3001
0,39580,197.2488
0,39581,197.1975
0,39582,197.1463
0,39583,197.0951
0,39584,197.0439
0,39585,196.9928
0,39586,196.9418
0,39587,196.8908
0,39588,196.8398
0,39589,196.7889
0,39590,196.7381
0,39591,196.6873
0,39592,196.6365
0,39593,196.5858
0,39594,196.5352
0,39595,196.4846
0,39596,196.434
0,39597,196.3835
0,39598,196.333
0,39599,196.2826
0,39600,196.2322
0,39601,196.1819
0,39602,196.1316
0,39603,196.0814
0,39604,196.0312
0,39605,195.9811
0,39606,195.931
0,39607,195.8809
0,39608,195.8309
0,39609,195.781
0,39610,195.7311
0,39611,195.6812
0,39612,195.6314
0,39613,195.5816
0,39614,195.5319
0,39615,195.4822
0,39616,195.4326
0,39617,195.383
0,39618,195.3334
0,39619,195.2839
0,39620,195.2345
0,39621,195.1851
0,39622,195.1357
0,39623,195.0863
0,39624,195.0371
0,39625,194.9878
0,39626,194.9386
0,39627,194.8895
0,39628,194.8404
0,39629,194.7913
0,39630,194.7423
0,39631,194.6933
0,39632,194.6444
0,39633,194.5955
0,39634,194.5466
0,39635,194.4978
0,39636,194.4491
0,39637,194.4003
0,39638,194.3516
0,39639,194.303
0,39640,194.2544
0,39641,194.2058
0,39642,194.1573
0,39643,194.1089
0,39644,194.0604
0,39645,194.012
0,39646,193.9637
0,39647,193.9154
0,39648,193.8671
0,39649,193.8189
0,39650,193.7707
0,39651,193.7225
0,39652,193.6744
0,39653,193.6263
0,39654,193.5783
0,39655,193.5303
0,39656,193.4824
0,39657,193.4345
0,39658,193.3866
0,39659,193.3388
0,39660,193.291
0,39661,193.2432
0,39662,193.1955
0,39663,193.1478
0,39664,193.1002
0,39665,193.0526
0,39666,193.0051
0,39667,192.9575
0,39668,192.91
0,39669,192.8626
0,39670,192.8152
0,39671,192.7678
0,39672,192.7205
0,39673,192.6732
0,39674,192.626
0,39675,192.5788
0,39676,192.5316
0,39677,192.4844
0,39678,192.4373
0,39679,192.3903
0,39680,192.3432
0,39681,192.2962
0,39682,192.2493
0,39683,192.2024
0,39684,192.1555
0,39685,192.1087
0,39686,192.0618
0,39687,192.0151
0,39688,191.9683
0,39689,191.9216
0,39690,191.875
0,39691,191.8284
0,39692,191.7818
0,39693,191.7352
0,39694,191.6887
0,39695,191.6422
0,39696,191.5957
0,39697,191.5493
0,39698,191.503
0,39699,191.4566
0,39700,191.4103
0,39701,191.364
0,39702,191.3178
0,39703,191.2716
0,39704,191.2254
0,39705,191.1793
0,39706,191.1332
0,39707,191.0871
0,39708,191.0411
0,39709,190.9951
0,39710,190.9491
0,39711,190.9032
0,39712,190.8573
0,39713,190.8115
0,39714,190.7656
0,39715,190.7198
0,39716,190.6741
0,39717,190.6284
0,39718,190.5827
0,39719,190.537
0,39720,190.4914
0,39721,190.4458
0,39722,190.4002
0,39723,190.3547
0,39724,190.3092
0,39725,190.2637
0,39726,190.2183
0,39727,190.1729
0,39728,190.1275
0,39729,190.0822
0,39730,190.0369
0,39731,189.9917
0,39732,189.9464
0,39733,189.9012
0,39734,189.856
0,39735,189.8109
0,39736,189.7658
0,39737,189.7207
0,39738,189.6757
0,39739,189.6306
0,39740,189.5857
0,39741,189.5407
0,39742,189.4958
0,39743,189.4509
0,39744,189.406
0,39745,189.3612
0,39746,189.3164
0,39747,189.2717
0,39748,189.2269
0,39749,189.1822
0,39750,189.1375
0,39751,189.0929
0,39752,189.0483
0,39753,189.0037
0,39754,188.9592
0,39755,188.9146
0,39756,188.8701
0,39757,188.8257
0,39758,188.7813
0,39759,188.7369
0,39760,188.6925
0,39761,188.6482
0,39762,188.6039
0,39763,188.5596
0,39764,188.5153
0,39765,188.4711
0,39766,188.4269
0,39767,188.3828
0,39768,188.3386
0,39769,188.2945
0,39770,188.2505
0,39771,188.2064
0,39772,188.1624
0,39773,188.1184
0,39774,188.0745
0,39775,188.0305
0,39776,187.9866
0,39777,187.9427
0,39778,187.8989
0,39779,187.8551
0,39780,187.8113
0,39781,187.7675
0,39782,187.7238
0,39783,187.6801
0,39784,187.6364
0,39785,187.5928
0,39786,187.5491
0,39787,187.5056
0,39788,187.462
0,39789,187.4185
0,39790,187.3749
0,39791,187.3315
0,39792,187.288
0,39793,187.2446
0,39794,187.2012
0,39795,187.1578
0,39796,187.1145
0,39797,187.0712
0,39798,187.0278
0,39799,186.9846
0,39800,186.9414
0,39801,186.8981
0,39802,186.855
0,39803,186.8118
0,39804,186.7687
0,39805,186.7256
0,39806,186.6825
0,39807,186.6395
0,39808,186.5964
0,39809,186.5534
0,39810,186.5105
0,39811,186.4675
0,39812,186.4246
0,39813,186.3817
0,39814,186.3389
0,39815,186.296
0,39816,186.2532
0,39817,186.2104
0,39818,186.1676
0,39819,186.1249
0,39820,186.0822
0,39821,186.0395
0,39822,185.9969
0,39823,185.9543
0,39824,185.9116
0,39825,185.8691
0,39826,185.8265
0,39827,185.784
0,39828,185.7415
0,39829,185.699
0,39830,185.6565
0,39831,185.6141
0,39832,185.5717
0,39833,185.5293
0,39834,185.487
0,39835,185.4446
0,39836,185.4023
0,39837,185.36
0,39838,185.3178
0,39839,185.2756
0,39840,185.2334
0,39841,185.1912
0,39842,185.149
0,39843,185.1069
0,39844,185.0648
0,39845,185.0227
0,39846,184.9806
0,39847,184.9386
0,39848,184.8966
0,39849,184.8546
0,39850,184.8126
0,39851,184.7707
0,39852,184.7287
0,39853,184.6868
0,39854,184.645
0,39855,184.6031
0,39856,184.5613
0,39857,184.5195
0,39858,184.4777
0,39859,184.436
0,39860,184.3942
0,39861,184.3525
0,39862,184.3108
0,39863,184.2692
0,39864,184.2275
0,39865,184.1859
0,39866,184.1443
0,39867,184.1028
0,39868,184.0612
0,39869,184.0197
0,39870,183.9782
0,39871,183.9367
0,39872,183.8952
0,39873,183.8538
0,39874,183.8124
0,39875,183.771
0,39876,183.7296
0,39877,183.6883
0,39878,183.647
0,39879,183.6057
0,39880,183.5644
0,39881,183.5231
0,39882,183.4819
0,39883,183.4407
0,39884,183.3995
0,39885,183.3584
0,39886,183.3172
0,39887,183.2761
0,39888,183.235
0,39889,183.1939
0,39890,183.1529
0,39891,183.1118
0,39892,183.0708
0,39893,183.0298
0,39894,182.9888
0,39895,182.9479
0,39896,182.907
0,39897,182.8661
0,39898,182.8252
0,39899,182.7843
0,39900,182.7435
0,39901,182.7027
0,39902,182.6618
0,39903,182.6211
0,39904,182.5803
0,39905,182.5396
0,39906,182.4989
0,39907,182.4582
0,39908,182.4175
0,39909,182.3768
0,39910,182.3362
0,39911,182.2956
0,39912,182.255
0,39913,182.2144
0,39914,182.1739
0,39915,182.1333
0,39916,182.0928
0,39917,182.0523
0,39918,182.0119
0,39919,181.9714
0,39920,181.931
0,39921,181.8906
0,39922,181.8502
0,39923,181.8098
0,39924,181.7695
0,39925,181.7291
0,39926,181.6888
0,39927,181.6485
0,39928,181.6083
0,39929,181.568
0,39930,181.5278
0,39931,181.4876
0,39932,181.4474
0,39933,181.4072
0,39934,181.3671
0,39935,181.3269
0,39936,181.2868
0,39937,181.2467
0,39938,181.2066
0,39939,181.1666
0,39940,181.1266
0,39941,181.0865
0,39942,181.0466
0,39943,181.0066
0,39944,180.9666
0,39945,180.9267
0,39946,180.8868
0,39947,180.8469
0,39948,180.807
0,39949,180.7671
0,39950,180.7273
0,39951,180.6875
0,39952,180.6476
0,39953,180.6079
0,39954,180.5681
0,39955,180.5283
0,39956,180.4886
0,39957,180.4489
0,39958,180.4092
0,39959,180.3695
0,39960,180.3299
0,39961,180.2902
0,39962,180.2506
0,39963,180.211
0,39964,180.1714
0,39965,180.1319
0,39966,180.0923
0,39967,180.0528
0,39968,180.0133
0,39969,179.9738
0,39970,179.9343
0,39971,179.8949
0,39972,179.8554
0,39973,179.816
0,39974,179.7766
0,39975,179.7372
0,39976,179.6979
0,39977,179.6585
0,39978,179.6192
0,39979,179.5799
0,39980,179.5406
0,39981,179.5013
0,39982,179.4621
0,39983,179.4228
0,39984,179.3836
0,39985,179.3444
0,39986,179.3052
0,39987,179.266
0,39988,179.2269
0,39989,179.1877
0,39990,179.1486
0,39991,179.1095
0,39992,179.0704
0,39993,179.0314
0,39994,178.9923
0,39995,178.9533
0,39996,178.9143
0,39997,178.8753
0,39998,178.8363
0,39999,178.7973
0,40000,178.7584
0,40001,178.7194
0,40002,178.6805
0,40003,178.6416
0,40004,178.6027
0,40005,178.5639
0,40006,178.525
0,40007,178.4862
0,40008,178.4474
0,40009,178.4086
0,40010,178.3698
0,40011,178.3311
0,40012,178.2923
0,40013,178.2536
0,40014,178.2149
0,40015,178.1762
0,40016,178.1375
0,40017,178.0988
0,40018,178.0602
0,40019,178.0216
0,40020,177.983
0,40021,177.9444
0,40022,177.9058
0,40023,177.8672
0,40024,177.8287
0,40025,177.7901
0,40026,177.7516
0,40027,177.7131
0,40028,177.6746
0,40029,177.6362
0,40030,177.5977
0,40031,177.5593
0,40032,177.5209
0,40033,177.4825
0,40034,177.4441
0,40035,177.4057
0,40036,177.3673
0,40037,177.329
0,40038,177.2907
0,40039,177.2524
0,40040,177.2141
0,40041,177.1758
0,40042,177.1375
0,40043,177.0993
0,40044,177.0611
0,40045,177.0229
0,40046,176.9847
0,40047,176.9465
0,40048,176.9083
0,40049,176.8702
0,40050,176.832
0,40051,176.7939
0,40052,176.7558
0,40053,176.7177
0,40054,176.6796
0,40055,176.6416
0,40056,176.6035
0,40057,176.5655
0,40058,176.5275
0,40059,176.4895
0,40060,176.4515
0,40061,176.4135
0,40062,176.3756
0,40063,176.3377
0,40064,176.2997
0,40065,176.2618
0,40066,176.2239
0,40067,176.1861
0,40068,176.1482
0,40069,176.1104
0,40070,176.0725
0,40071,176.0347
0,40072,175.9969
0,40073,175.9591
0,40074,175.9213
0,40075,175.8836
0,40076,175.8458
0,40077,175.8081
0,40078,175.7704
0,40079,175.7327
0,40080,175.695
0,40081,175.6573
0,40082,175.6197
0,40083,175.582
0,40084,175.5444
0,40085,175.5068
0,40086,175.4692
0,40087,175.4316
0,40088,175.394
0,40089,175.3565
0,40090,175.319
0,40091,175.2814
0,40092,175.2439
0,40093,175.2064
0,40094,175.1689
0,40095,175.1315
0,40096,175.094
0,40097,175.0566
0,40098,175.0191
0,40099,174.9817
0,40100,174.9443
0,40101,174.907
0,40102,174.8696
0,40103,174.8322
0,40104,174.7949
0,40105,174.7576
0,40106,174.7202
0,40107,174.683
0,40108,174.6457
0,40109,174.6084
0,40110,174.5711
0,40111,174.5339
0,40112,174.4967
0,40113,174.4595
0,40114,174.4223
0,40115,174.3851
0,40116,174.3479
0,40117,174.3107
0,40118,174.2736
0,40119,174.2365
0,40120,174.1993
0,40121,174.1622
0,40122,174.1251
0,40123,174.0881
0,40124,174.051
0,40125,174.0139
0,40126,173.9769
0,40127,173.9399
0,40128,173.9029
0,40129,173.8659
0,40130,173.8289
0,40131,173.7919
0,40132,173.7549
0,40133,173.718
0,40134,173.6811
0,40135,173.6441
0,40136,173.6073
0,40137,173.5704
0,40138,173.5335
0,40139,173.4966
0,40140,173.4598
0,40141,173.4229
0,40142,173.3861
0,40143,173.3493
0,40144,173.3125
0,40145,173.2757
0,40146,173.2389
0,40147,173.2022
0,40148,173.1654
0,40149,173.1287
0,40150,173.092
0,40151,173.0553
0,40152,173.0186
0,40153,172.9819
0,40154,172.9452
0,40155,172.9086
0,40156,172.8719
0,40157,172.8353
0,40158,172.7987
0,40159,172.7621
0,40160,172.7255
0,40161,172.6889
0,40162,172.6523
0,40163,172.6158
0,40164,172.5792
0,40165,172.5427
0,40166,172.5062
0,40167,172.4697
0,40168,172.4332
0,40169,172.3967
0,40170,172.3602
0,40171,172.3238
0,40172,172.2873
0,40173,172.2509
0,40174,172.2145
0,40175,172.1781
0,40176,172.1417
0,40177,172.1053
0,40178,172.069
0,40179,172.0326
0,40180,171.9963
0,40181,171.9599
0,40182,171.9236
0,40183,171.8873
0,40184,171.851
0,40185,171.8147
0,40186,171.7785
0,40187,171.7422
0,40188,171.706
0,40189,171.6697
0,40190,171.6335
0,40191,171.5973
0,40192,171.5611
0,40193,171.5249
0,40194,171.4888
0,40195,171.4526
0,40196,171.4165
0,40197,171.3803
0,40198,171.3442
0,40199,171.3081
0,40200,171.272
0,40201,171.2359
0,40202,171.1998
0,40203,171.1638
0,40204,171.1277
0,40205,171.0917
0,40206,171.0556
0,40207,171.0196
0,40208,170.9836
0,40209,170.9476
0,40210,170.9117
0,40211,170.8757
0,40212,170.8397
0,40213,170.8038
0,40214,170.7679
0,40215,170.7319
0,40216,170.696
0,40217,170.6601
0,40218,170.6242
0,40219,170.5883
0,40220,170.5525
0,40221,170.5166
0,40222,170.4808
0,40223,170.445
0,40224,170.4091
0,40225,170.3734
0,40226,170.3376
0,40227,170.3018
0,40228,170.266
0,40229,170.2302
0,40230,170.1945
0,40231,170.1588
0,40232,170.123
0,40233,170.0873
0,40234,170.0516
0,40235,170.0159
0,40236,169.9802
0,40237,169.9446
0,40238,169.9089
0,40239,169.8733
0,40240,169.8376
0,40241,169.802
0,40242,169.7664
0,40243,169.7308
0,40244,169.6952
0,40245,169.6596
0,40246,169.6241
0,40247,169.5885
0,40248,169.5529
0,40249,169.5174
0,40250,169.4819
0,40251,169.4464
0,40252,169.4109
0,40253,169.3754
0,40254,169.3399
0,40255,169.3044
0,40256,169.269
0,40257,169.2335
0,40258,169.1981
0,40259,169.1627
0,40260,169.1273
0,40261,169.0919
0,40262,169.0565
0,40263,169.0211
0,40264,168.9857
0,40265,168.9504
0,40266,168.915
0,40267,168.8797
0,40268,168.8444
0,40269,168.809
0,40270,168.7737
0,40271,168.7384
0,40272,168.7032
0,40273,168.6679
0,40274,168.6326
0,40275,168.5974
0,40276,168.5621
0,40277,168.5269
0,40278,168.4917
0,40279,168.4565
0,40280,168.4213
0,40281,168.3861
0,40282,168.3509
0,40283,168.3158
0,40284,168.2806
0,40285,168.2455
0,40286,168.2103
0,40287,168.1752
0,40288,168.1401
0,40289,168.105
0,40290,168.0699
0,40291,168.0348
0,40292,167.9998
0,40293,167.9647
0,40294,167.9296
0,40295,167.8946
0,40296,167.8596
0,40297,167.8246
0,40298,167.7896
0,40299,167.7546
0,40300,167.7196
0,40301,167.6846
0,40302,167.6496
0,40303,167.6147
0,40304,167.5797
0,40305,167.5448
0,40306,167.5099
0,40307,167.475
0,40308,167.44
0,40309,167.4052
0,40310,167.3703
0,40311,167.3354
0,40312,167.3005
0,40313,167.2657
0,40314,167.2309
0,40315,167.196
0,40316,167.1612
0,40317,167.1264
0,40318,167.0916
0,40319,167.0568
0,40320,167.022
0,40321,167.0278
0,40322,168.4959
0,40323,174.5875
0,40324,184.9989
0,40325,197.7576
0,40326,211.5481
0,40327,225.7239
0,40328,239.9603
0,40329,254.0573
0,40330,267.8669
0,40331,281.2729
0,40332,294.1852
0,40333,306.5372
0,40334,318.2823
0,40335,329.3906
0,40336,339.8457
0,40337,349.6419
0,40338,358.7817
0,40339,367.2745
0,40340,375.1345
0,40341,382.3796
0,40342,389.0306
0,40343,395.1103
0,40344,400.6427
0,40345,405.6526
0,40346,410.1652
0,40347,414.2058
0,40348,417.7994
0,40349,420.9705
0,40350,423.7433
0,40351,426.141
0,40352,428.1864
0,40353,429.901
0,40354,431.3058
0,40355,432.4207
0,40356,433.2647
0,40357,433.856
0,40358,434.2117
0,40359,434.3481
0,40360,434.2809
0,40361,434.0246
0,40362,433.593
0,40363,432.9993
0,40364,432.2556
0,40365,431.3737
0,40366,430.3645
0,40367,429.2382
0,40368,428.0045
0,40369,426.6724
0,40370,425.2505
0,40371,423.7468
0,40372,422.1687
0,40373,420.5233
0,40374,418.8171
0,40375,417.0564
0,40376,415.2467
0,40377,413.3936
0,40378,411.5021
0,40379,409.5768
0,40380,407.6222
0,40381,405.6422
0,40382,403.6408
0,40383,401.6214
0,40384,399.5874
0,40385,397.5417
0,40386,395.4875
0,40387,393.4271
0,40388,391.3633
0,40389,389.2981
0,40390,387.2337
0,40391,385.1721
0,40392,383.115
0,40393,381.0641
0,40394,379.021
0,40395,376.987
0,40396,374.9635
0,40397,372.9517
0,40398,370.9525
0,40399,368.9671
0,40400,366.9964
0,40401,365.0411
0,40402,363.102
0,40403,361.1799
0,40404,359.2752
0,40405,357.3885
0,40406,355.5204
0,40407,353.6713
0,40408,351.8415
0,40409,350.0314
0,40410,348.2412
0,40411,346.4712
0,40412,344.7216
0,40413,342.9926
0,40414,341.2843
0,40415,339.5969
0,40416,337.9303
0,40417,336.2846
0,40418,334.6599
0,40419,333.0562
0,40420,331.4734
0,40421,329.9116
0,40422,328.3705
0,40423,326.8502
0,40424,325.3506
0,40425,323.8716
0,40426,322.413
0,40427,320.9747
0,40428,319.5566
0,40429,318.1585
0,40430,316.7803
0,40431,315.4218
0,40432,314.0828
0,40433,312.7631
0,40434,311.4625
0,40435,310.1809
0,40436,308.918
0,40437,307.6736
0,40438,306.4476
0,40439,305.2397
0,40440,304.0496
0,40441,302.8773
0,40442,301.7224
0,40443,300.5847
0,40444,299.4641
0,40445,298.3602
0,40446,297.2729
0,40447,296.202
0,40448,295.1472
0,40449,294.1082
0,40450,293.085
0,40451,292.0771
0,40452,291.0846
0,40453,290.107
0,40454,289.1442
0,40455,288.196
0,40456,287.2621
0,40457,286.3423
0,40458,285.4364
0,40459,284.5443
0,40460,283.6656
0,40461,282.8003
0,40462,281.9479
0,40463,281.1085
0,40464,280.2817
0,40465,279.4674
0,40466,278.6654
0,40467,277.8754
0,40468,277.0973
0,40469,276.3309
0,40470,275.5759
0,40471,274.8323
0,40472,274.0998
0,40473,273.3782
0,40474,272.6674
0,40475,271.9671
0,40476,271.2773
0,40477,270.5977
0,40478,269.9281
0,40479,269.2685
0,40480,268.6185
0,40481,267.9781
0,40482,267.3472
0,40483,266.7254
0,40484,266.1128
0,40485,265.5091
0,40486,264.9141
0,40487,264.3278
0,40488,263.75
0,40489,263.1805
0,40490,262.6193
0,40491,262.066
0,40492,261.5208
0,40493,260.9832
0,40494,260.4534
0,40495,259.931
0,40496,259.4161
0,40497,258.9084
0,40498,258.4079
0,40499,257.9144
0,40500,257.4278
0,40501,256.9479
0,40502,256.4748
0,40503,256.0081
0,40504,255.548
0,40505,255.0941
0,40506,254.6465
0,40507,254.2049
0,40508,253.7694
0,40509,253.3398
0,40510,252.916
0,40511,252.4978
0,40512,252.0853
0,40513,251.6783
0,40514,251.2767
0,40515,250.8804
0,40516,250.4893
0,40517,250.1034
0,40518,249.7225
0,40519,249.3466
0,40520,248.9756
0,40521,248.6093
0,40522,248.2478
0,40523,247.8909
0,40524,247.5386
0,40525,247.1907
0,40526,246.8472
0,40527,246.5081
0,40528,246.1731
0,40529,245.8424
0,40530,245.5158
0,40531,245.1932
0,40532,244.8745
0,40533,244.5598
0,40534,244.2489
0,40535,243.9418
0,40536,243.6383
0,40537,243.3385
0,40538,243.0423
0,40539,242.7496
0,40540,242.4604
0,40541,242.1745
0,40542,241.892
0,40543,241.6128
0,40544,241.3368
0,40545,241.064
0,40546,240.7943
0,40547,240.5277
0,40548,240.2641
0,40549,240.0035
0,40550,239.7458
0,40551,239.4909
0,40552,239.2389
0,40553,238.9897
0,40554,238.7431
0,40555,238.4993
0,40556,238.2581
0,40557,238.0195
0,40558,237.7835
0,40559,237.5499
0,40560,237.3189
0,40561,237.0902
0,40562,236.864
0,40563,236.6401
0,40564,236.4185
0,40565,236.1992
0,40566,235.9821
0,40567,235.7672
0,40568,235.5545
0,40569,235.3439
0,40570,235.1354
0,40571,234.9289
0,40572,234.7245
0,40573,234.5221
0,40574,234.3216
0,40575,234.1231
0,40576,233.9265
0,40577,233.7317
0,40578,233.5388
0,40579,233.3477
0,40580,233.1583
0,40581,232.9707
0,40582,232.7849
0,40583,232.6007
0,40584,232.4182
0,40585,232.2373
0,40586,232.0581
0,40587,231.8804
0,40588,231.7044
0,40589,231.5298
0,40590,231.3568
0,40591,231.1853
0,40592,231.0152
0,40593,230.8466
0,40594,230.6794
0,40595,230.5136
0,40596,230.3492
0,40597,230.1862
0,40598,230.0244
0,40599,229.8641
0,40600,229.705
0,40601,229.5471
0,40602,229.3906
0,40603,229.2353
0,40604,229.0812
0,40605,228.9283
0,40606,228.7766
0,40607,228.626
0,40608,228.4767
0,40609,228.3284
0,40610,228.1812
0,40611,228.0352
0,40612,227.8902
0,40613,227.7463
0,40614,227.6034
0,40615,227.4616
0,40616,227.3208
0,40617,227.181
0,40618,227.0422
0,40619,226.9044
0,40620,226.7675
0,40621,226.6315
0,40622,226.4965
0,40623,226.3624
0,40624,226.2293
0,40625,226.097
0,40626,225.9656
0,40627,225.835
0,40628,225.7053
0,40629,225.5765
0,40630,225.4485
0,40631,225.3213
0,40632,225.1949
0,40633,225.0693
0,40634,224.9445
0,40635,224.8204
0,40636,224.6971
0,40637,224.5746
0,40638,224.4528
0,40639,224.3318
0,40640,224.2114
0,40641,224.0918
0,40642,223.9729
0,40643,223.8546
0,40644,223.7371
0,40645,223.6202
0,40646,223.504
0,40647,223.3884
0,40648,223.2735
0,40649,223.1592
0,40650,223.0455
0,40651,222.9325
0,40652,222.8201
0,40653,222.7083
0,40654,222.597
0,40655,222.4864
0,40656,222.3763
0,40657,222.2668
0,40658,222.1579
0,40659,222.0496
0,40660,221.9417
0,40661,221.8345
0,40662,221.7277
0,40663,221.6215
0,40664,221.5158
0,40665,221.4107
0,40666,221.306
0,40667,221.2018
0,40668,221.0982
0,40669,220.995
0,40670,220.8923
0,40671,220.7901
0,40672,220.6883
0,40673,220.5871
0,40674,220.4862
0,40675,220.3859
0,40676,220.2859
0,40677,220.1865
0,40678,220.0874
0,40679,219.9888
0,40680,219.8907
0,40681,219.7929
0,40682,219.6956
0,40683,219.5986
0,40684,219.5021
0,40685,219.406
0,40686,219.3103
0,40687,219.215
0,40688,219.12
0,40689,219.0255
0,40690,218.9313
0,40691,218.8375
0,40692,218.7441
0,40693,218.651
0,40694,218.5583
0,40695,218.466
0,40696,218.374
0,40697,218.2823
0,40698,218.191
0,40699,218.1001
0,40700,218.0095
0,40701,217.9192
0,40702,217.8292
0,40703,217.7396
0,40704,217.6503
0,40705,217.5613
0,40706,217.4727
0,40707,217.3843
0,40708,217.2962
0,40709,217.2085
0,40710,217.1211
0,40711,217.034
0,40712,216.9471
0,40713,216.8606
0,40714,216.7743
0,40715,216.6883
0,40716,216.6027
0,40717,216.5173
0,40718,216.4321
0,40719,216.3473
0,40720,216.2627
0,40721,216.1784
0,40722,216.0944
0,40723,216.0106
0,40724,215.9271
0,40725,215.8438
0,40726,215.7608
0,40727,215.6781
0,40728,215.5956
0,40729,215.5133
0,40730,215.4313
0,40731,215.3496
0,40732,215.2681
0,40733,215.1868
0,40734,215.1058
0,40735,215.025
0,40736,214.9444
0,40737,214.8641
0,40738,214.784
0,40739,214.7041
0,40740,214.6244
0,40741,214.545
0,40742,214.4657
0,40743,214.3867
0,40744,214.308
0,40745,214.2294
0,40746,214.151
0,40747,214.0729
0,40748,213.9949
0,40749,213.9172
0,40750,213.8397
0,40751,213.7623
0,40752,213.6852
0,40753,213.6083
0,40754,213.5316
0,40755,213.455
0,40756,213.3787
0,40757,213.3025
0,40758,213.2266
0,40759,213.1508
0,40760,213.0752
0,40761,212.9998
0,40762,212.9246
0,40763,212.8496
0,40764,212.7747
0,40765,212.7001
0,40766,212.6256
0,40767,212.5513
0,40768,212.4771
0,40769,212.4031
0,40770,212.3293
0,40771,212.2557
0,40772,212.1823
0,40773,212.109
0,40774,212.0359
0,40775,211.9629
0,40776,211.8901
0,40777,211.8175
0,40778,211.745
0,40779,211.6727
0,40780,211.6006
0,40781,211.5286
0,40782,211.4568
0,40783,211.3851
0,40784,211.3136
0,40785,211.2422
0,40786,211.171
0,40787,211.0999
