"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32688,3.039608E-05
0,32689,3.036419E-05
0,32690,3.033237E-05
0,32691,3.030061E-05
0,32692,3.026891E-05
0,32693,3.023728E-05
0,32694,3.020571E-05
0,32695,3.01742E-05
0,32696,3.014276E-05
0,32697,3.011138E-05
0,32698,3.008005E-05
0,32699,3.004879E-05
0,32700,3.001759E-05
0,32701,2.998646E-05
0,32702,2.995538E-05
0,32703,2.992436E-05
0,32704,2.989341E-05
0,32705,2.986251E-05
0,32706,2.983168E-05
0,32707,2.98009E-05
0,32708,2.977019E-05
0,32709,2.973953E-05
0,32710,2.970894E-05
0,32711,2.96784E-05
0,32712,2.964792E-05
0,32713,2.96175E-05
0,32714,2.958714E-05
0,32715,2.955684E-05
0,32716,2.952659E-05
0,32717,2.94964E-05
0,32718,2.946628E-05
0,32719,2.94362E-05
0,32720,2.940618E-05
0,32721,2.937622E-05
0,32722,2.934631E-05
0,32723,2.931646E-05
0,32724,2.928667E-05
0,32725,2.925693E-05
0,32726,2.922725E-05
0,32727,2.919763E-05
0,32728,2.916806E-05
0,32729,2.913854E-05
0,32730,2.910908E-05
0,32731,2.907968E-05
0,32732,2.905033E-05
0,32733,2.902103E-05
0,32734,2.899179E-05
0,32735,2.896261E-05
0,32736,2.893347E-05
0,32737,2.890439E-05
0,32738,2.887537E-05
0,32739,2.88464E-05
0,32740,2.881748E-05
0,32741,2.878861E-05
0,32742,2.87598E-05
0,32743,2.873104E-05
0,32744,2.870233E-05
0,32745,2.867368E-05
0,32746,2.864508E-05
0,32747,2.861653E-05
0,32748,2.858803E-05
0,32749,2.855958E-05
0,32750,2.853119E-05
0,32751,2.850285E-05
0,32752,2.847456E-05
0,32753,2.844632E-05
0,32754,2.841813E-05
0,32755,2.838999E-05
0,32756,2.83619E-05
0,32757,2.833386E-05
0,32758,2.830588E-05
0,32759,2.827794E-05
0,32760,2.825006E-05
0,32761,2.822222E-05
0,32762,2.819444E-05
0,32763,2.81667E-05
0,32764,2.813902E-05
0,32765,2.811138E-05
0,32766,2.808379E-05
0,32767,2.805626E-05
0,32768,2.802877E-05
0,32769,2.800133E-05
0,32770,2.797394E-05
0,32771,2.79466E-05
0,32772,2.79193E-05
0,32773,2.789206E-05
0,32774,2.786487E-05
0,32775,2.783772E-05
0,32776,2.781062E-05
0,32777,2.778357E-05
0,32778,2.775656E-05
0,32779,2.77296E-05
0,32780,2.770268E-05
0,32781,2.76758E-05
0,32782,2.764897E-05
0,32783,2.762219E-05
0,32784,2.759546E-05
0,32785,2.756877E-05
0,32786,2.754212E-05
0,32787,2.751553E-05
0,32788,2.748897E-05
0,32789,2.746247E-05
0,32790,2.743601E-05
0,32791,2.740959E-05
0,32792,2.738322E-05
0,32793,2.73569E-05
0,32794,2.733062E-05
0,32795,2.730438E-05
0,32796,2.727819E-05
0,32797,2.725204E-05
0,32798,2.722594E-05
0,32799,2.719989E-05
0,32800,2.717387E-05
0,32801,2.71479E-05
0,32802,2.712198E-05
0,32803,2.70961E-05
0,32804,2.707026E-05
0,32805,2.704447E-05
0,32806,2.701872E-05
0,32807,2.699301E-05
0,32808,2.696735E-05
0,32809,2.694173E-05
0,32810,2.691615E-05
0,32811,2.689061E-05
0,32812,2.686512E-05
0,32813,2.683967E-05
0,32814,2.681427E-05
0,32815,2.67889E-05
0,32816,2.676358E-05
0,32817,2.67383E-05
0,32818,2.671307E-05
0,32819,2.668787E-05
0,32820,2.666272E-05
0,32821,2.663761E-05
0,32822,2.661254E-05
0,32823,2.658751E-05
0,32824,2.656253E-05
0,32825,2.653758E-05
0,32826,2.651268E-05
0,32827,2.648782E-05
0,32828,2.6463E-05
0,32829,2.643822E-05
0,32830,2.641348E-05
0,32831,2.638878E-05
0,32832,2.636413E-05
0,32833,2.633951E-05
0,32834,2.631494E-05
0,32835,2.62904E-05
0,32836,2.626591E-05
0,32837,2.624146E-05
0,32838,2.621705E-05
0,32839,2.619266E-05
0,32840,2.616831E-05
0,32841,2.614401E-05
0,32842,2.611974E-05
0,32843,2.609551E-05
0,32844,2.607132E-05
0,32845,2.604717E-05
0,32846,2.602306E-05
0,32847,2.599899E-05
0,32848,2.597495E-05
0,32849,2.595096E-05
0,32850,2.5927E-05
0,32851,2.590308E-05
0,32852,2.58792E-05
0,32853,2.585536E-05
0,32854,2.583155E-05
0,32855,2.580778E-05
0,32856,2.578405E-05
0,32857,2.576036E-05
0,32858,2.57367E-05
0,32859,2.571309E-05
0,32860,2.56895E-05
0,32861,2.566596E-05
0,32862,2.564246E-05
0,32863,2.561899E-05
0,32864,2.559555E-05
0,32865,2.557216E-05
0,32866,2.55488E-05
0,32867,2.552548E-05
0,32868,2.550219E-05
0,32869,2.547894E-05
0,32870,2.545573E-05
0,32871,2.543255E-05
0,32872,2.540941E-05
0,32873,2.538631E-05
0,32874,2.536324E-05
0,32875,2.534021E-05
0,32876,2.531721E-05
0,32877,2.529425E-05
0,32878,2.527133E-05
0,32879,2.524844E-05
0,32880,2.522558E-05
0,32881,2.520276E-05
0,32882,2.517998E-05
0,32883,2.515723E-05
0,32884,2.513452E-05
0,32885,2.511184E-05
0,32886,2.50892E-05
0,32887,2.506659E-05
0,32888,2.504401E-05
0,32889,2.502147E-05
0,32890,2.499897E-05
0,32891,2.49765E-05
0,32892,2.495406E-05
0,32893,2.493166E-05
0,32894,2.490929E-05
0,32895,2.488696E-05
0,32896,2.486466E-05
0,32897,2.48424E-05
0,32898,2.482017E-05
0,32899,2.479797E-05
0,32900,2.47758E-05
0,32901,2.475367E-05
0,32902,2.473157E-05
0,32903,2.47095E-05
0,32904,2.468747E-05
0,32905,2.466547E-05
0,32906,2.46435E-05
0,32907,2.462156E-05
0,32908,2.459966E-05
0,32909,2.457779E-05
0,32910,2.455595E-05
0,32911,2.453415E-05
0,32912,2.451238E-05
0,32913,2.449064E-05
0,32914,2.446893E-05
0,32915,2.444726E-05
0,32916,2.442562E-05
0,32917,2.440401E-05
0,32918,2.438243E-05
0,32919,2.436088E-05
0,32920,2.433937E-05
0,32921,2.431788E-05
0,32922,2.429643E-05
0,32923,2.427501E-05
0,32924,2.425362E-05
0,32925,2.423227E-05
0,32926,2.421094E-05
0,32927,2.418965E-05
0,32928,2.416838E-05
0,32929,2.414715E-05
0,32930,2.412595E-05
0,32931,2.410478E-05
0,32932,2.408364E-05
0,32933,2.406253E-05
0,32934,2.404145E-05
0,32935,2.40204E-05
0,32936,2.399939E-05
0,32937,2.39784E-05
0,32938,2.395744E-05
0,32939,2.393652E-05
0,32940,2.391562E-05
0,32941,2.389475E-05
0,32942,2.387392E-05
0,32943,2.385311E-05
0,32944,2.383233E-05
0,32945,2.381159E-05
0,32946,2.379087E-05
0,32947,2.377018E-05
0,32948,2.374952E-05
0,32949,2.372889E-05
0,32950,2.370829E-05
0,32951,2.368772E-05
0,32952,2.366718E-05
0,32953,2.364667E-05
0,32954,2.362619E-05
0,32955,2.360573E-05
0,32956,2.358531E-05
0,32957,2.356491E-05
0,32958,2.354454E-05
0,32959,2.35242E-05
0,32960,2.35039E-05
0,32961,2.348362E-05
0,32962,2.346337E-05
0,32963,2.344315E-05
0,32964,2.342296E-05
0,32965,2.340279E-05
0,32966,2.338266E-05
0,32967,2.336255E-05
0,32968,2.334247E-05
0,32969,2.332242E-05
0,32970,2.33024E-05
0,32971,2.32824E-05
0,32972,2.326244E-05
0,32973,2.32425E-05
0,32974,2.322259E-05
0,32975,2.32027E-05
0,32976,2.318285E-05
0,32977,2.316302E-05
0,32978,2.314322E-05
0,32979,2.312344E-05
0,32980,2.31037E-05
0,32981,2.308398E-05
0,32982,2.306429E-05
0,32983,2.304462E-05
0,32984,2.302499E-05
0,32985,2.300538E-05
0,32986,2.298579E-05
0,32987,2.296623E-05
0,32988,2.294671E-05
0,32989,2.29272E-05
0,32990,2.290773E-05
0,32991,2.288828E-05
0,32992,2.286885E-05
0,32993,2.284946E-05
0,32994,2.283009E-05
0,32995,2.281074E-05
0,32996,2.279143E-05
0,32997,2.277213E-05
0,32998,2.275287E-05
0,32999,2.273363E-05
0,33000,2.271442E-05
0,33001,2.269523E-05
0,33002,2.267607E-05
0,33003,2.265693E-05
0,33004,2.263782E-05
0,33005,2.261874E-05
0,33006,2.259968E-05
0,33007,2.258065E-05
0,33008,2.256164E-05
0,33009,2.254266E-05
0,33010,2.25237E-05
0,33011,2.250477E-05
0,33012,2.248586E-05
0,33013,2.246698E-05
0,33014,2.244812E-05
0,33015,2.242929E-05
0,33016,2.241048E-05
0,33017,2.23917E-05
0,33018,2.237295E-05
0,33019,2.235422E-05
0,33020,2.233551E-05
0,33021,2.231684E-05
0,33022,2.229818E-05
0,33023,2.227956E-05
0,33024,2.226095E-05
0,33025,2.224237E-05
0,33026,2.222382E-05
0,33027,2.220529E-05
0,33028,2.218678E-05
0,33029,2.21683E-05
0,33030,2.214984E-05
0,33031,2.213141E-05
0,33032,2.2113E-05
0,33033,2.209462E-05
0,33034,2.207626E-05
0,33035,2.205793E-05
0,33036,2.203962E-05
0,33037,2.202133E-05
0,33038,2.200307E-05
0,33039,2.198483E-05
0,33040,2.196661E-05
0,33041,2.194842E-05
0,33042,2.193025E-05
0,33043,2.191211E-05
0,33044,2.189399E-05
0,33045,2.187589E-05
0,33046,2.185782E-05
0,33047,2.183977E-05
0,33048,2.182174E-05
0,33049,2.180374E-05
0,33050,2.178576E-05
0,33051,2.17678E-05
0,33052,2.174987E-05
0,33053,2.173196E-05
0,33054,2.171408E-05
0,33055,2.169621E-05
0,33056,2.167837E-05
0,33057,2.166055E-05
0,33058,2.164276E-05
0,33059,2.162499E-05
0,33060,2.160724E-05
0,33061,2.158951E-05
0,33062,2.157181E-05
0,33063,2.155413E-05
0,33064,2.153647E-05
0,33065,2.151884E-05
0,33066,2.150122E-05
0,33067,2.148363E-05
0,33068,2.146607E-05
0,33069,2.144852E-05
0,33070,2.1431E-05
0,33071,2.14135E-05
0,33072,2.139602E-05
0,33073,2.137856E-05
0,33074,2.136113E-05
0,33075,2.134372E-05
0,33076,2.132633E-05
0,33077,2.130896E-05
0,33078,2.129162E-05
0,33079,2.127429E-05
0,33080,2.125699E-05
0,33081,2.123971E-05
0,33082,2.122246E-05
0,33083,2.120522E-05
0,33084,2.118801E-05
0,33085,2.117082E-05
0,33086,2.115365E-05
0,33087,2.11365E-05
0,33088,2.111937E-05
0,33089,2.110227E-05
0,33090,2.108518E-05
0,33091,2.106812E-05
0,33092,2.105108E-05
0,33093,2.103406E-05
0,33094,2.101706E-05
0,33095,2.100008E-05
0,33096,2.098313E-05
0,33097,2.096619E-05
0,33098,2.094928E-05
0,33099,2.093239E-05
0,33100,2.091552E-05
0,33101,2.089867E-05
0,33102,2.088184E-05
0,33103,2.086503E-05
0,33104,2.084824E-05
0,33105,2.083148E-05
0,33106,2.081473E-05
0,33107,2.079801E-05
0,33108,2.078131E-05
0,33109,2.076462E-05
0,33110,2.074796E-05
0,33111,2.073132E-05
0,33112,2.07147E-05
0,33113,2.06981E-05
0,33114,2.068152E-05
0,33115,2.066496E-05
0,33116,2.064842E-05
0,33117,2.06319E-05
0,33118,2.061541E-05
0,33119,2.059893E-05
0,33120,2.058247E-05
0,33121,2.05758E-05
0,33122,2.087792E-05
0,33123,2.233094E-05
0,33124,2.57004E-05
0,33125,3.133547E-05
0,33126,3.920815E-05
0,33127,4.905688E-05
0,33128,6.051483E-05
0,33129,7.320029E-05
0,33130,8.676197E-05
0,33131,0.0001009001
0,33132,0.000115372
0,33133,0.0001299872
0,33134,0.0001446008
0,33135,0.0001591051
0,33136,0.0001734215
0,33137,0.0001874941
0,33138,0.0002012844
0,33139,0.0002147666
0,33140,0.0002279246
0,33141,0.0002407495
0,33142,0.0002532374
0,33143,0.0002653884
0,33144,0.000277205
0,33145,0.000288692
0,33146,0.0002998553
0,33147,0.0003107017
0,33148,0.0003212387
0,33149,0.0003314742
0,33150,0.0003414163
0,33151,0.0003510732
0,33152,0.0003604532
0,33153,0.0003695641
0,33154,0.0003784141
0,33155,0.000387011
0,33156,0.0003953626
0,33157,0.0004034764
0,33158,0.0004113596
0,33159,0.0004190194
0,33160,0.0004264628
0,33161,0.0004336963
0,33162,0.0004407266
0,33163,0.0004475598
0,33164,0.0004542021
0,33165,0.0004606595
0,33166,0.0004669377
0,33167,0.0004730421
0,33168,0.0004789781
0,33169,0.000484751
0,33170,0.0004903656
0,33171,0.0004958269
0,33172,0.0005011397
0,33173,0.0005063084
0,33174,0.0005113374
0,33175,0.0005162311
0,33176,0.0005209934
0,33177,0.0005256283
0,33178,0.0005301399
0,33179,0.0005345317
0,33180,0.0005388073
0,33181,0.0005429703
0,33182,0.0005470239
0,33183,0.0005509716
0,33184,0.0005548164
0,33185,0.0005585615
0,33186,0.0005622098
0,33187,0.0005657641
0,33188,0.0005692273
0,33189,0.0005726021
0,33190,0.0005758911
0,33191,0.0005790967
0,33192,0.0005822214
0,33193,0.0005852676
0,33194,0.0005882377
0,33195,0.0005911337
0,33196,0.0005939579
0,33197,0.0005967125
0,33198,0.0005993993
0,33199,0.0006020204
0,33200,0.0006045778
0,33201,0.0006070732
0,33202,0.0006095084
0,33203,0.0006118853
0,33204,0.0006142054
0,33205,0.0006164704
0,33206,0.0006186819
0,33207,0.0006208415
0,33208,0.0006229506
0,33209,0.0006250107
0,33210,0.0006270232
0,33211,0.0006289894
0,33212,0.0006309108
0,33213,0.0006327885
0,33214,0.0006346238
0,33215,0.0006364179
0,33216,0.0006381721
0,33217,0.0006398874
0,33218,0.000641565
0,33219,0.0006432058
0,33220,0.0006448111
0,33221,0.0006463817
0,33222,0.0006479187
0,33223,0.000649423
0,33224,0.0006508955
0,33225,0.0006523372
0,33226,0.0006537489
0,33227,0.0006551314
0,33228,0.0006564857
0,33229,0.0006578123
0,33230,0.0006591123
0,33231,0.0006603863
0,33232,0.000661635
0,33233,0.0006628591
0,33234,0.0006640593
0,33235,0.0006652364
0,33236,0.0006663909
0,33237,0.0006675235
0,33238,0.0006686349
0,33239,0.0006697255
0,33240,0.000670796
0,33241,0.0006718468
0,33242,0.0006728786
0,33243,0.000673892
0,33244,0.0006748874
0,33245,0.0006758652
0,33246,0.0006768262
0,33247,0.0006777706
0,33248,0.0006786989
0,33249,0.0006796116
0,33250,0.0006805093
0,33251,0.0006813919
0,33252,0.0006822601
0,33253,0.0006831144
0,33254,0.0006839551
0,33255,0.0006847828
0,33256,0.0006855977
0,33257,0.0006863999
0,33258,0.0006871899
0,33259,0.0006879681
0,33260,0.0006887349
0,33261,0.0006894906
0,33262,0.0006902356
0,33263,0.0006909699
0,33264,0.0006916939
0,33265,0.0006924079
0,33266,0.0006931123
0,33267,0.0006938072
0,33268,0.0006944929
0,33269,0.0006951697
0,33270,0.0006958378
0,33271,0.0006964949
0,33272,0.0006970922
0,33273,0.0006975013
0,33274,0.0006975933
0,33275,0.0006972961
0,33276,0.000696587
0,33277,0.0006954787
0,33278,0.0006940064
0,33279,0.0006922113
0,33280,0.0006901313
0,33281,0.0006877981
0,33282,0.0006852396
0,33283,0.0006824789
0,33284,0.0006795356
0,33285,0.0006764256
0,33286,0.0006731621
0,33287,0.0006697553
0,33288,0.0006662139
0,33289,0.0006625452
0,33290,0.0006587558
0,33291,0.0006548509
0,33292,0.0006508348
0,33293,0.0006467123
0,33294,0.0006424856
0,33295,0.0006381595
0,33296,0.000633736
0,33297,0.0006292182
0,33298,0.0006246094
0,33299,0.0006199117
0,33300,0.000615128
0,33301,0.0006102607
0,33302,0.000605312
0,33303,0.0006002841
0,33304,0.000595179
0,33305,0.0005899987
0,33306,0.0005847453
0,33307,0.0005794204
0,33308,0.0005740257
0,33309,0.0005685632
0,33310,0.0005630345
0,33311,0.000557441
0,33312,0.0005517843
0,33313,0.0005460661
0,33314,0.000540288
0,33315,0.000534451
0,33316,0.0005285569
0,33317,0.000522607
0,33318,0.0005166025
0,33319,0.0005105447
0,33320,0.000504435
0,33321,0.0004982744
0,33322,0.0004920642
0,33323,0.0004858054
0,33324,0.0004794993
0,33325,0.0004731468
0,33326,0.000466749
0,33327,0.0004603069
0,33328,0.0004538216
0,33329,0.0004472939
0,33330,0.0004407247
0,33331,0.000434115
0,33332,0.0004274655
0,33333,0.0004207774
0,33334,0.0004140512
0,33335,0.0004072879
0,33336,0.0004004881
0,33337,0.0003936525
0,33338,0.0003867821
0,33339,0.0003798775
0,33340,0.0003729394
0,33341,0.0003659684
0,33342,0.0003589652
0,33343,0.0003519305
0,33344,0.0003448648
0,33345,0.0003377689
0,33346,0.000330645
0,33347,0.0003235444
0,33348,0.0003166092
0,33349,0.0003099754
0,33350,0.0003037205
0,33351,0.0002978659
0,33352,0.0002923953
0,33353,0.0002872733
0,33354,0.0002824579
0,33355,0.0002779074
0,33356,0.0002735846
0,33357,0.0002694581
0,33358,0.0002655017
0,33359,0.0002616944
0,33360,0.0002580193
0,33361,0.0002544631
0,33362,0.0002510152
0,33363,0.0002476668
0,33364,0.000244411
0,33365,0.0002412421
0,33366,0.0002381554
0,33367,0.0002351467
0,33368,0.0002322125
0,33369,0.0002293498
0,33370,0.0002265557
0,33371,0.0002238279
0,33372,0.0002211641
0,33373,0.000218562
0,33374,0.0002160199
0,33375,0.0002135358
0,33376,0.000211108
0,33377,0.0002087349
0,33378,0.0002064149
0,33379,0.0002041464
0,33380,0.0002019281
0,33381,0.0001997584
0,33382,0.0001976362
0,33383,0.0001955601
0,33384,0.0001935289
0,33385,0.0001915413
0,33386,0.0001895961
0,33387,0.0001876924
0,33388,0.0001858289
0,33389,0.0001840046
0,33390,0.0001822184
0,33391,0.0001804695
0,33392,0.0001787567
0,33393,0.0001770792
0,33394,0.000175436
0,33395,0.0001738263
0,33396,0.0001722491
0,33397,0.0001707038
0,33398,0.0001691893
0,33399,0.0001677051
0,33400,0.0001662502
0,33401,0.0001648239
0,33402,0.0001634256
0,33403,0.0001620544
0,33404,0.0001607098
0,33405,0.0001593911
0,33406,0.0001580975
0,33407,0.0001568286
0,33408,0.0001555835
0,33409,0.0001543619
0,33410,0.000153163
0,33411,0.0001519863
0,33412,0.0001508313
0,33413,0.0001496974
0,33414,0.0001485841
0,33415,0.0001474909
0,33416,0.0001464173
0,33417,0.0001453628
0,33418,0.000144327
0,33419,0.0001433094
0,33420,0.0001423096
0,33421,0.000141327
0,33422,0.0001403614
0,33423,0.0001394123
0,33424,0.0001384793
0,33425,0.0001375619
0,33426,0.00013666
0,33427,0.000135773
0,33428,0.0001349006
0,33429,0.0001340425
0,33430,0.0001331983
0,33431,0.0001323677
0,33432,0.0001315504
0,33433,0.0001307461
0,33434,0.0001299544
0,33435,0.0001291751
0,33436,0.0001284079
0,33437,0.0001276525
0,33438,0.0001269086
0,33439,0.0001261759
0,33440,0.0001254543
0,33441,0.0001247434
0,33442,0.0001240431
0,33443,0.000123353
0,33444,0.0001226729
0,33445,0.0001220026
0,33446,0.0001213419
0,33447,0.0001206906
0,33448,0.0001200485
0,33449,0.0001194153
0,33450,0.0001187908
0,33451,0.000118175
0,33452,0.0001175675
0,33453,0.0001169682
0,33454,0.0001163769
0,33455,0.0001157934
0,33456,0.0001152176
0,33457,0.0001146493
0,33458,0.0001140884
0,33459,0.0001135346
0,33460,0.0001129879
0,33461,0.000112448
0,33462,0.0001119149
0,33463,0.0001113884
0,33464,0.0001108683
0,33465,0.0001103546
0,33466,0.000109847
0,33467,0.0001093456
0,33468,0.00010885
0,33469,0.0001083603
0,33470,0.0001078762
0,33471,0.0001073978
0,33472,0.0001069248
0,33473,0.0001064571
0,33474,0.0001059948
0,33475,0.0001055376
0,33476,0.0001050854
0,33477,0.0001046381
0,33478,0.0001041958
0,33479,0.0001037581
0,33480,0.0001033252
0,33481,0.0001028968
0,33482,0.0001024729
0,33483,0.0001020534
0,33484,0.0001016383
0,33485,0.0001012273
0,33486,0.0001008206
0,33487,0.0001004179
0,33488,0.0001000192
0,33489,9.962442E-05
0,33490,9.923353E-05
0,33491,9.884644E-05
0,33492,9.846306E-05
0,33493,9.808334E-05
0,33494,9.770721E-05
0,33495,9.733462E-05
0,33496,9.696549E-05
0,33497,9.659976E-05
0,33498,9.623738E-05
0,33499,9.587829E-05
0,33500,9.552244E-05
0,33501,9.516976E-05
0,33502,9.482021E-05
0,33503,9.447373E-05
0,33504,9.413026E-05
0,33505,9.378977E-05
0,33506,9.34522E-05
0,33507,9.311752E-05
0,33508,9.278565E-05
0,33509,9.245657E-05
0,33510,9.213023E-05
0,33511,9.180658E-05
0,33512,9.148558E-05
0,33513,9.11672E-05
0,33514,9.085138E-05
0,33515,9.05381E-05
0,33516,9.022731E-05
0,33517,8.991898E-05
0,33518,8.961306E-05
0,33519,8.930953E-05
0,33520,8.900834E-05
0,33521,8.870946E-05
0,33522,8.841286E-05
0,33523,8.811852E-05
0,33524,8.782639E-05
0,33525,8.753644E-05
0,33526,8.724865E-05
0,33527,8.696297E-05
0,33528,8.66794E-05
0,33529,8.639788E-05
0,33530,8.61184E-05
0,33531,8.584092E-05
0,33532,8.556542E-05
0,33533,8.529187E-05
0,33534,8.502023E-05
0,33535,8.475049E-05
0,33536,8.448264E-05
0,33537,8.421665E-05
0,33538,8.395248E-05
0,33539,8.369011E-05
0,33540,8.342952E-05
0,33541,8.317069E-05
0,33542,8.291358E-05
0,33543,8.265819E-05
0,33544,8.240448E-05
0,33545,8.215246E-05
0,33546,8.190209E-05
0,33547,8.165335E-05
0,33548,8.140622E-05
0,33549,8.116068E-05
0,33550,8.091672E-05
0,33551,8.067432E-05
0,33552,8.043345E-05
0,33553,8.019411E-05
0,33554,7.995627E-05
0,33555,7.971991E-05
0,33556,7.948503E-05
0,33557,7.92516E-05
0,33558,7.901961E-05
0,33559,7.878905E-05
0,33560,7.855989E-05
0,33561,7.833213E-05
0,33562,7.810574E-05
0,33563,7.788072E-05
0,33564,7.765705E-05
0,33565,7.743471E-05
0,33566,7.721368E-05
0,33567,7.699397E-05
0,33568,7.677556E-05
0,33569,7.655842E-05
0,33570,7.634255E-05
0,33571,7.612794E-05
0,33572,7.591457E-05
0,33573,7.570242E-05
0,33574,7.549151E-05
0,33575,7.528179E-05
0,33576,7.507327E-05
0,33577,7.486593E-05
0,33578,7.465976E-05
0,33579,7.445475E-05
0,33580,7.425089E-05
0,33581,7.404817E-05
0,33582,7.384658E-05
0,33583,7.364611E-05
0,33584,7.344675E-05
0,33585,7.324848E-05
0,33586,7.305129E-05
0,33587,7.285519E-05
0,33588,7.266015E-05
0,33589,7.246617E-05
0,33590,7.227324E-05
0,33591,7.208136E-05
0,33592,7.18905E-05
0,33593,7.170066E-05
0,33594,7.151184E-05
0,33595,7.132402E-05
0,33596,7.11372E-05
0,33597,7.095137E-05
0,33598,7.076652E-05
0,33599,7.058264E-05
0,33600,7.039972E-05
0,33601,7.021776E-05
0,33602,7.003674E-05
0,33603,6.985667E-05
0,33604,6.967752E-05
0,33605,6.949931E-05
0,33606,6.932201E-05
0,33607,6.914562E-05
0,33608,6.897013E-05
0,33609,6.879555E-05
0,33610,6.862184E-05
0,33611,6.844902E-05
0,33612,6.827708E-05
0,33613,6.810601E-05
0,33614,6.79358E-05
0,33615,6.776644E-05
0,33616,6.759794E-05
0,33617,6.743028E-05
0,33618,6.726345E-05
0,33619,6.709746E-05
0,33620,6.693228E-05
0,33621,6.676793E-05
0,33622,6.660438E-05
0,33623,6.644164E-05
0,33624,6.62797E-05
0,33625,6.611856E-05
0,33626,6.59582E-05
0,33627,6.579862E-05
0,33628,6.563983E-05
0,33629,6.54818E-05
0,33630,6.532453E-05
0,33631,6.516802E-05
0,33632,6.501227E-05
0,33633,6.485728E-05
0,33634,6.470302E-05
0,33635,6.454951E-05
0,33636,6.439673E-05
0,33637,6.424468E-05
0,33638,6.409334E-05
0,33639,6.394273E-05
0,33640,6.379282E-05
0,33641,6.364363E-05
0,33642,6.349514E-05
0,33643,6.334735E-05
0,33644,6.320026E-05
0,33645,6.305385E-05
0,33646,6.290813E-05
0,33647,6.276309E-05
0,33648,6.261872E-05
0,33649,6.247502E-05
0,33650,6.233199E-05
0,33651,6.218963E-05
0,33652,6.204792E-05
0,33653,6.190687E-05
0,33654,6.176646E-05
0,33655,6.16267E-05
0,33656,6.148758E-05
0,33657,6.134909E-05
0,33658,6.121124E-05
0,33659,6.107402E-05
0,33660,6.093742E-05
0,33661,6.080144E-05
0,33662,6.066608E-05
0,33663,6.053133E-05
0,33664,6.039719E-05
0,33665,6.026365E-05
0,33666,6.013072E-05
0,33667,5.999838E-05
0,33668,5.986664E-05
0,33669,5.973548E-05
0,33670,5.960491E-05
0,33671,5.947493E-05
0,33672,5.934552E-05
0,33673,5.921668E-05
0,33674,5.908842E-05
0,33675,5.896073E-05
0,33676,5.88336E-05
0,33677,5.870702E-05
0,33678,5.858101E-05
0,33679,5.845555E-05
0,33680,5.833065E-05
0,33681,5.820629E-05
0,33682,5.808247E-05
0,33683,5.795919E-05
0,33684,5.783645E-05
0,33685,5.771424E-05
0,33686,5.759257E-05
0,33687,5.747142E-05
0,33688,5.735079E-05
0,33689,5.723069E-05
0,33690,5.71111E-05
0,33691,5.699203E-05
0,33692,5.687347E-05
0,33693,5.675542E-05
0,33694,5.663787E-05
0,33695,5.652083E-05
0,33696,5.640428E-05
0,33697,5.628823E-05
0,33698,5.617268E-05
0,33699,5.605761E-05
0,33700,5.594304E-05
0,33701,5.582894E-05
0,33702,5.571533E-05
0,33703,5.56022E-05
0,33704,5.548954E-05
0,33705,5.537736E-05
0,33706,5.526565E-05
0,33707,5.51544E-05
0,33708,5.504362E-05
0,33709,5.493331E-05
0,33710,5.482345E-05
0,33711,5.471404E-05
0,33712,5.46051E-05
0,33713,5.44966E-05
0,33714,5.438856E-05
0,33715,5.428096E-05
0,33716,5.41738E-05
0,33717,5.406708E-05
0,33718,5.39608E-05
0,33719,5.385496E-05
0,33720,5.374955E-05
0,33721,5.364458E-05
0,33722,5.354002E-05
0,33723,5.34359E-05
0,33724,5.33322E-05
0,33725,5.322892E-05
0,33726,5.312606E-05
0,33727,5.302361E-05
0,33728,5.292158E-05
0,33729,5.281996E-05
0,33730,5.271875E-05
0,33731,5.261795E-05
0,33732,5.251756E-05
0,33733,5.241756E-05
0,33734,5.231797E-05
0,33735,5.221877E-05
0,33736,5.211997E-05
0,33737,5.202157E-05
0,33738,5.192355E-05
0,33739,5.182593E-05
0,33740,5.172869E-05
