"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32958,0.04781926
0,32959,0.04760909
0,32960,0.04739994
0,32961,0.04719179
0,32962,0.04698464
0,32963,0.04677849
0,32964,0.04657332
0,32965,0.04636915
0,32966,0.04616595
0,32967,0.04596373
0,32968,0.04576248
0,32969,0.0455622
0,32970,0.04536287
0,32971,0.04516451
0,32972,0.04496709
0,32973,0.04477062
0,32974,0.04457509
0,32975,0.0443805
0,32976,0.04418684
0,32977,0.04399411
0,32978,0.04380231
0,32979,0.04361141
0,32980,0.04342144
0,32981,0.04323237
0,32982,0.04304421
0,32983,0.04285695
0,32984,0.04267059
0,32985,0.04248511
0,32986,0.04230052
0,32987,0.04211682
0,32988,0.04193399
0,32989,0.04175203
0,32990,0.04157095
0,32991,0.04139073
0,32992,0.04121137
0,32993,0.04103286
0,32994,0.04085521
0,32995,0.04067841
0,32996,0.04050245
0,32997,0.04032733
0,32998,0.04015305
0,32999,0.0399796
0,33000,0.03980697
0,33001,0.03963517
0,33002,0.03946419
0,33003,0.03929402
0,33004,0.03912467
0,33005,0.03895612
0,33006,0.03878837
0,33007,0.03862142
0,33008,0.03845527
0,33009,0.0382899
0,33010,0.03812533
0,33011,0.03796154
0,33012,0.03779852
0,33013,0.03763628
0,33014,0.03747481
0,33015,0.03731411
0,33016,0.03715417
0,33017,0.03699499
0,33018,0.03683657
0,33019,0.0366789
0,33020,0.03652198
0,33021,0.0363658
0,33022,0.03621037
0,33023,0.03605567
0,33024,0.0359017
0,33025,0.03574846
0,33026,0.03559595
0,33027,0.03544417
0,33028,0.03529311
0,33029,0.03514276
0,33030,0.03499312
0,33031,0.03484419
0,33032,0.03469597
0,33033,0.03454845
0,33034,0.03440163
0,33035,0.0342555
0,33036,0.03411007
0,33037,0.03396532
0,33038,0.03382125
0,33039,0.03367787
0,33040,0.03353516
0,33041,0.03339313
0,33042,0.03325177
0,33043,0.03311108
0,33044,0.03297105
0,33045,0.03283168
0,33046,0.03269297
0,33047,0.03255492
0,33048,0.03241751
0,33049,0.03228075
0,33050,0.03214464
0,33051,0.03200917
0,33052,0.03187434
0,33053,0.03174014
0,33054,0.03160657
0,33055,0.03147364
0,33056,0.03134133
0,33057,0.03120963
0,33058,0.03107857
0,33059,0.03094812
0,33060,0.03081828
0,33061,0.03068906
0,33062,0.03056044
0,33063,0.03043242
0,33064,0.03030501
0,33065,0.0301782
0,33066,0.03005198
0,33067,0.02992635
0,33068,0.02980132
0,33069,0.02967687
0,33070,0.02955301
0,33071,0.02942972
0,33072,0.02930702
0,33073,0.02918488
0,33074,0.02906333
0,33075,0.02894234
0,33076,0.02882191
0,33077,0.02870205
0,33078,0.02858276
0,33079,0.02846402
0,33080,0.02834583
0,33081,0.0282282
0,33082,0.02811112
0,33083,0.02799459
0,33084,0.0278786
0,33085,0.02776315
0,33086,0.02764824
0,33087,0.02753387
0,33088,0.02742003
0,33089,0.02730673
0,33090,0.02719395
0,33091,0.0270817
0,33092,0.02696998
0,33093,0.02685877
0,33094,0.02674809
0,33095,0.02663792
0,33096,0.02652826
0,33097,0.02641912
0,33098,0.02631048
0,33099,0.02620235
0,33100,0.02609472
0,33101,0.02598759
0,33102,0.02588096
0,33103,0.02577483
0,33104,0.02566919
0,33105,0.02556404
0,33106,0.02545938
0,33107,0.02535521
0,33108,0.02525152
0,33109,0.02514831
0,33110,0.02504558
0,33111,0.02494332
0,33112,0.02484154
0,33113,0.02474024
0,33114,0.0246394
0,33115,0.02453903
0,33116,0.02443912
0,33117,0.02433968
0,33118,0.02424069
0,33119,0.02414217
0,33120,0.0240441
0,33121,0.02396012
0,33122,0.02515124
0,33123,0.03588306
0,33124,0.07184959
0,33125,0.1485588
0,33126,0.2761759
0,33127,0.4586652
0,33128,0.6949498
0,33129,0.9805501
0,33130,1.309076
0,33131,1.673383
0,33132,2.066406
0,33133,2.481652
0,33134,2.913424
0,33135,3.356895
0,33136,3.808086
0,33137,4.263781
0,33138,4.721411
0,33139,5.178957
0,33140,5.634856
0,33141,6.087902
0,33142,6.537183
0,33143,6.982024
0,33144,7.421933
0,33145,7.856557
0,33146,8.285663
0,33147,8.709103
0,33148,9.126793
0,33149,9.538704
0,33150,9.944844
0,33151,10.34525
0,33152,10.73999
0,33153,11.12912
0,33154,11.51275
0,33155,11.89096
0,33156,12.26384
0,33157,12.63151
0,33158,12.99406
0,33159,13.3516
0,33160,13.70422
0,33161,14.05203
0,33162,14.39512
0,33163,14.73359
0,33164,15.06753
0,33165,15.39704
0,33166,15.7222
0,33167,16.0431
0,33168,16.35982
0,33169,16.67245
0,33170,16.98105
0,33171,17.28572
0,33172,17.58652
0,33173,17.88353
0,33174,18.17681
0,33175,18.46644
0,33176,18.75248
0,33177,19.035
0,33178,19.31405
0,33179,19.58971
0,33180,19.86204
0,33181,20.13108
0,33182,20.39691
0,33183,20.65957
0,33184,20.91912
0,33185,21.17561
0,33186,21.4291
0,33187,21.67963
0,33188,21.92725
0,33189,22.17201
0,33190,22.41396
0,33191,22.65313
0,33192,22.88959
0,33193,23.12338
0,33194,23.35454
0,33195,23.58311
0,33196,23.80914
0,33197,24.03222
0,33198,24.24991
0,33199,24.45765
0,33200,24.65104
0,33201,24.82714
0,33202,24.98454
0,33203,25.12292
0,33204,25.24247
0,33205,25.34365
0,33206,25.42707
0,33207,25.49343
0,33208,25.54341
0,33209,25.57762
0,33210,25.59661
0,33211,25.60088
0,33212,25.59089
0,33213,25.56705
0,33214,25.52974
0,33215,25.47929
0,33216,25.41602
0,33217,25.34019
0,33218,25.25207
0,33219,25.15189
0,33220,25.03988
0,33221,24.91625
0,33222,24.78121
0,33223,24.63492
0,33224,24.47759
0,33225,24.30937
0,33226,24.13044
0,33227,23.94095
0,33228,23.74105
0,33229,23.53091
0,33230,23.31067
0,33231,23.08046
0,33232,22.84044
0,33233,22.59074
0,33234,22.33158
0,33235,22.06462
0,33236,21.79456
0,33237,21.52711
0,33238,21.26659
0,33239,21.01534
0,33240,20.77416
0,33241,20.54289
0,33242,20.32093
0,33243,20.10744
0,33244,19.90159
0,33245,19.70254
0,33246,19.50954
0,33247,19.32194
0,33248,19.13918
0,33249,18.96075
0,33250,18.78623
0,33251,18.61528
0,33252,18.44759
0,33253,18.28295
0,33254,18.12115
0,33255,17.96202
0,33256,17.80541
0,33257,17.65121
0,33258,17.49931
0,33259,17.3496
0,33260,17.20202
0,33261,17.05648
0,33262,16.91292
0,33263,16.7713
0,33264,16.63155
0,33265,16.49363
0,33266,16.35751
0,33267,16.22314
0,33268,16.09049
0,33269,15.95951
0,33270,15.83018
0,33271,15.70246
0,33272,15.57632
0,33273,15.45172
0,33274,15.32865
0,33275,15.20706
0,33276,15.08694
0,33277,14.96826
0,33278,14.85099
0,33279,14.73511
0,33280,14.6206
0,33281,14.50743
0,33282,14.39558
0,33283,14.28503
0,33284,14.17576
0,33285,14.06774
0,33286,13.96096
0,33287,13.85538
0,33288,13.75101
0,33289,13.6478
0,33290,13.54575
0,33291,13.44484
0,33292,13.34504
0,33293,13.24634
0,33294,13.14873
0,33295,13.05219
0,33296,12.95669
0,33297,12.86222
0,33298,12.76877
0,33299,12.67632
0,33300,12.58485
0,33301,12.49435
0,33302,12.40481
0,33303,12.31621
0,33304,12.22853
0,33305,12.14176
0,33306,12.05589
0,33307,11.9709
0,33308,11.88679
0,33309,11.80353
0,33310,11.72111
0,33311,11.63953
0,33312,11.55877
0,33313,11.47881
0,33314,11.39965
0,33315,11.32128
0,33316,11.24368
0,33317,11.16684
0,33318,11.09075
0,33319,11.0154
0,33320,10.94078
0,33321,10.86688
0,33322,10.79368
0,33323,10.72119
0,33324,10.64939
0,33325,10.57826
0,33326,10.5078
0,33327,10.43801
0,33328,10.36887
0,33329,10.30036
0,33330,10.2325
0,33331,10.16525
0,33332,10.09863
0,33333,10.03261
0,33334,9.967189
0,33335,9.902362
0,33336,9.83812
0,33337,9.774453
0,33338,9.711355
0,33339,9.648818
0,33340,9.586835
0,33341,9.525398
0,33342,9.4645
0,33343,9.404135
0,33344,9.344296
0,33345,9.284974
0,33346,9.226165
0,33347,9.167862
0,33348,9.110058
0,33349,9.052746
0,33350,8.995921
0,33351,8.939576
0,33352,8.883706
0,33353,8.828305
0,33354,8.773367
0,33355,8.718885
0,33356,8.664855
0,33357,8.611272
0,33358,8.558128
0,33359,8.50542
0,33360,8.453142
0,33361,8.401289
0,33362,8.349855
0,33363,8.298837
0,33364,8.248228
0,33365,8.198025
0,33366,8.148221
0,33367,8.098814
0,33368,8.049797
0,33369,8.001166
0,33370,7.952919
0,33371,7.905048
0,33372,7.857551
0,33373,7.810422
0,33374,7.763659
0,33375,7.717257
0,33376,7.671211
0,33377,7.625518
0,33378,7.580174
0,33379,7.535174
0,33380,7.490516
0,33381,7.446196
0,33382,7.402208
0,33383,7.358552
0,33384,7.315221
0,33385,7.272213
0,33386,7.229525
0,33387,7.187153
0,33388,7.145093
0,33389,7.103343
0,33390,7.061899
0,33391,7.020758
0,33392,6.979917
0,33393,6.939372
0,33394,6.89912
0,33395,6.859159
0,33396,6.819486
0,33397,6.780097
0,33398,6.74099
0,33399,6.702161
0,33400,6.663608
0,33401,6.625329
0,33402,6.587319
0,33403,6.549578
0,33404,6.512101
0,33405,6.474887
0,33406,6.437932
0,33407,6.401236
0,33408,6.364793
0,33409,6.328603
0,33410,6.292663
0,33411,6.256969
0,33412,6.221521
0,33413,6.186316
0,33414,6.151351
0,33415,6.116624
0,33416,6.082133
0,33417,6.047875
0,33418,6.013849
0,33419,5.980052
0,33420,5.946481
0,33421,5.913136
0,33422,5.880014
0,33423,5.847113
0,33424,5.81443
0,33425,5.781964
0,33426,5.749713
0,33427,5.717675
0,33428,5.685848
0,33429,5.65423
0,33430,5.622819
0,33431,5.591613
0,33432,5.560611
0,33433,5.529811
0,33434,5.49921
0,33435,5.468808
0,33436,5.438602
0,33437,5.408591
0,33438,5.378773
0,33439,5.349147
0,33440,5.31971
0,33441,5.290461
0,33442,5.261399
0,33443,5.232522
0,33444,5.203827
0,33445,5.175315
0,33446,5.146983
0,33447,5.11883
0,33448,5.090854
0,33449,5.063053
0,33450,5.035427
0,33451,5.007974
0,33452,4.980692
0,33453,4.953581
0,33454,4.926638
0,33455,4.899862
0,33456,4.873252
0,33457,4.846807
0,33458,4.820525
0,33459,4.794405
0,33460,4.768445
0,33461,4.742645
0,33462,4.717003
0,33463,4.691517
0,33464,4.666188
0,33465,4.641013
0,33466,4.61599
0,33467,4.59112
0,33468,4.566401
0,33469,4.541831
0,33470,4.517409
0,33471,4.493135
0,33472,4.469007
0,33473,4.445024
0,33474,4.421185
0,33475,4.397489
0,33476,4.373934
0,33477,4.350521
0,33478,4.327246
0,33479,4.304111
0,33480,4.281113
0,33481,4.258251
0,33482,4.235525
0,33483,4.212933
0,33484,4.190475
0,33485,4.168149
0,33486,4.145955
0,33487,4.123891
0,33488,4.101957
0,33489,4.080152
0,33490,4.058474
0,33491,4.036923
0,33492,4.015498
0,33493,3.994198
0,33494,3.973022
0,33495,3.951969
0,33496,3.931038
0,33497,3.910229
0,33498,3.88954
0,33499,3.868971
0,33500,3.848521
0,33501,3.828189
0,33502,3.807974
0,33503,3.787876
0,33504,3.767893
0,33505,3.748024
0,33506,3.72827
0,33507,3.708629
0,33508,3.6891
0,33509,3.669683
0,33510,3.650377
0,33511,3.63118
0,33512,3.612093
0,33513,3.593115
0,33514,3.574244
0,33515,3.555481
0,33516,3.536824
0,33517,3.518272
0,33518,3.499826
0,33519,3.481483
0,33520,3.463244
0,33521,3.445109
0,33522,3.427075
0,33523,3.409142
0,33524,3.391311
0,33525,3.37358
0,33526,3.355947
0,33527,3.338414
0,33528,3.320979
0,33529,3.303642
0,33530,3.286401
0,33531,3.269257
0,33532,3.252208
0,33533,3.235255
0,33534,3.218395
0,33535,3.201629
0,33536,3.184957
0,33537,3.168377
0,33538,3.151889
0,33539,3.135492
0,33540,3.119186
0,33541,3.102971
0,33542,3.086845
0,33543,3.070808
0,33544,3.054859
0,33545,3.038999
0,33546,3.023225
0,33547,3.007539
0,33548,2.991939
0,33549,2.976424
0,33550,2.960995
0,33551,2.94565
0,33552,2.93039
0,33553,2.915213
0,33554,2.900119
0,33555,2.885108
0,33556,2.870178
0,33557,2.855331
0,33558,2.840564
0,33559,2.825878
0,33560,2.811272
0,33561,2.796745
0,33562,2.782297
0,33563,2.767928
0,33564,2.753637
0,33565,2.739424
0,33566,2.725288
0,33567,2.711228
0,33568,2.697245
0,33569,2.683337
0,33570,2.669504
0,33571,2.655747
0,33572,2.642064
0,33573,2.628454
0,33574,2.614918
0,33575,2.601455
0,33576,2.588065
0,33577,2.574747
0,33578,2.5615
0,33579,2.548325
0,33580,2.535221
0,33581,2.522187
0,33582,2.509223
0,33583,2.496329
0,33584,2.483503
0,33585,2.470747
0,33586,2.458059
0,33587,2.445439
0,33588,2.432886
0,33589,2.420401
0,33590,2.407983
0,33591,2.39563
0,33592,2.383344
0,33593,2.371124
0,33594,2.358968
0,33595,2.346878
0,33596,2.334852
0,33597,2.32289
0,33598,2.310992
0,33599,2.299157
0,33600,2.287385
0,33601,2.275675
0,33602,2.264028
0,33603,2.252443
0,33604,2.240919
0,33605,2.229457
0,33606,2.218055
0,33607,2.206714
0,33608,2.195432
0,33609,2.184211
0,33610,2.173049
0,33611,2.161946
0,33612,2.150902
0,33613,2.139917
0,33614,2.128989
0,33615,2.118119
0,33616,2.107307
0,33617,2.096551
0,33618,2.085853
0,33619,2.075211
0,33620,2.064625
0,33621,2.054095
0,33622,2.04362
0,33623,2.033201
0,33624,2.022836
0,33625,2.012526
0,33626,2.00227
0,33627,1.992068
0,33628,1.98192
0,33629,1.971825
0,33630,1.961783
0,33631,1.951794
0,33632,1.941857
0,33633,1.931973
0,33634,1.92214
0,33635,1.912359
0,33636,1.902629
0,33637,1.89295
0,33638,1.883322
0,33639,1.873744
0,33640,1.864217
0,33641,1.854739
0,33642,1.845311
0,33643,1.835932
0,33644,1.826602
0,33645,1.817321
0,33646,1.808089
0,33647,1.798905
0,33648,1.789768
0,33649,1.78068
0,33650,1.771639
0,33651,1.762645
0,33652,1.753698
0,33653,1.744797
0,33654,1.735943
0,33655,1.727135
0,33656,1.718373
0,33657,1.709657
0,33658,1.700986
0,33659,1.69236
0,33660,1.683779
0,33661,1.675243
0,33662,1.666751
0,33663,1.658304
0,33664,1.6499
0,33665,1.64154
0,33666,1.633223
0,33667,1.62495
0,33668,1.616719
0,33669,1.608531
0,33670,1.600386
0,33671,1.592283
0,33672,1.584222
0,33673,1.576203
0,33674,1.568226
0,33675,1.56029
0,33676,1.552395
0,33677,1.544541
0,33678,1.536727
0,33679,1.528954
0,33680,1.521222
0,33681,1.513529
0,33682,1.505876
0,33683,1.498263
0,33684,1.490689
0,33685,1.483155
0,33686,1.475659
0,33687,1.468202
0,33688,1.460784
0,33689,1.453404
0,33690,1.446062
0,33691,1.438758
0,33692,1.431492
0,33693,1.424264
0,33694,1.417072
0,33695,1.409918
0,33696,1.402801
0,33697,1.39572
0,33698,1.388677
0,33699,1.381669
0,33700,1.374697
0,33701,1.367762
0,33702,1.360862
0,33703,1.353998
0,33704,1.347169
0,33705,1.340376
0,33706,1.333617
0,33707,1.326893
0,33708,1.320204
0,33709,1.313549
0,33710,1.306929
0,33711,1.300343
0,33712,1.29379
0,33713,1.287271
0,33714,1.280786
0,33715,1.274334
0,33716,1.267916
0,33717,1.26153
0,33718,1.255177
0,33719,1.248857
0,33720,1.24257
0,33721,1.236314
0,33722,1.230091
0,33723,1.2239
0,33724,1.21774
0,33725,1.211612
0,33726,1.205516
0,33727,1.199451
0,33728,1.193417
0,33729,1.187415
0,33730,1.181442
0,33731,1.175501
0,33732,1.16959
0,33733,1.16371
0,33734,1.157859
0,33735,1.152039
0,33736,1.146248
0,33737,1.140487
0,33738,1.134756
0,33739,1.129054
0,33740,1.123381
0,33741,1.117737
0,33742,1.112122
0,33743,1.106536
0,33744,1.100979
0,33745,1.09545
0,33746,1.089949
0,33747,1.084477
0,33748,1.079032
0,33749,1.073616
0,33750,1.068227
0,33751,1.062866
0,33752,1.057532
0,33753,1.052225
0,33754,1.046946
0,33755,1.041693
0,33756,1.036468
0,33757,1.031269
0,33758,1.026097
0,33759,1.020951
0,33760,1.015832
0,33761,1.010738
0,33762,1.005671
0,33763,1.00063
0,33764,0.995614
0,33765,0.9906241
0,33766,0.9856596
0,33767,0.9807205
0,33768,0.9758066
0,33769,0.9709178
0,33770,0.966054
0,33771,0.961215
0,33772,0.9564007
0,33773,0.951611
0,33774,0.9468458
0,33775,0.9421049
0,33776,0.9373881
0,33777,0.9326954
0,33778,0.9280267
0,33779,0.9233819
0,33780,0.9187607
0,33781,0.9141631
0,33782,0.9095889
0,33783,0.9050381
0,33784,0.9005105
0,33785,0.8960059
0,33786,0.8915244
0,33787,0.8870657
0,33788,0.8826297
0,33789,0.8782163
0,33790,0.8738255
0,33791,0.869457
0,33792,0.8651108
0,33793,0.8607867
0,33794,0.8564847
0,33795,0.8522046
0,33796,0.8479462
0,33797,0.8437096
0,33798,0.8394945
0,33799,0.835301
0,33800,0.8311287
0,33801,0.8269777
0,33802,0.8228479
0,33803,0.8187391
0,33804,0.8146512
0,33805,0.8105841
0,33806,0.8065377
0,33807,0.8025119
0,33808,0.7985067
0,33809,0.7945217
0,33810,0.7905571
0,33811,0.7866126
0,33812,0.7826883
0,33813,0.7787838
0,33814,0.7748992
0,33815,0.7710344
0,33816,0.7671893
0,33817,0.7633637
0,33818,0.7595575
0,33819,0.7557707
0,33820,0.7520031
0,33821,0.7482547
0,33822,0.7445254
0,33823,0.740815
0,33824,0.7371235
0,33825,0.7334507
0,33826,0.7297966
0,33827,0.7261611
0,33828,0.7225441
0,33829,0.7189454
0,33830,0.715365
0,33831,0.7118028
0,33832,0.7082587
0,33833,0.7047325
0,33834,0.7012243
0,33835,0.6977339
0,33836,0.6942613
0,33837,0.6908063
0,33838,0.6873688
0,33839,0.6839487
0,33840,0.680546
0,33841,0.6771606
0,33842,0.6737924
0,33843,0.6704413
0,33844,0.6671072
0,33845,0.66379
0,33846,0.6604897
0,33847,0.6572061
0,33848,0.6539392
0,33849,0.6506888
0,33850,0.647455
0,33851,0.6442375
0,33852,0.6410364
0,33853,0.6378515
0,33854,0.6346828
0,33855,0.6315301
0,33856,0.6283935
0,33857,0.6252727
0,33858,0.6221678
0,33859,0.6190786
0,33860,0.616005
0,33861,0.612947
0,33862,0.6099046
0,33863,0.6068776
0,33864,0.6038659
0,33865,0.6008694
0,33866,0.5978882
0,33867,0.594922
0,33868,0.5919709
0,33869,0.5890347
0,33870,0.5861134
0,33871,0.5832068
0,33872,0.5803151
0,33873,0.5774379
0,33874,0.5745754
0,33875,0.5717274
0,33876,0.5688938
0,33877,0.5660746
0,33878,0.5632697
0,33879,0.560479
0,33880,0.5577024
0,33881,0.5549399
0,33882,0.5521913
0,33883,0.5494567
0,33884,0.5467359
0,33885,0.5440289
0,33886,0.5413356
0,33887,0.5386559
0,33888,0.5359898
0,33889,0.5333372
0,33890,0.530698
0,33891,0.5280722
0,33892,0.5254596
0,33893,0.5228602
0,33894,0.520274
0,33895,0.5177009
0,33896,0.5151408
0,33897,0.5125936
0,33898,0.5100593
0,33899,0.5075378
0,33900,0.505029
0,33901,0.5025329
0,33902,0.5000494
0,33903,0.4975784
0,33904,0.49512
0,33905,0.492674
0,33906,0.4902405
0,33907,0.4878193
0,33908,0.4854103
0,33909,0.4830135
0,33910,0.4806288
0,33911,0.4782561
0,33912,0.4758955
0,33913,0.4735467
0,33914,0.4712099
0,33915,0.4688848
0,33916,0.4665715
0,33917,0.4642699
0,33918,0.4619799
0,33919,0.4597015
0,33920,0.4574345
0,33921,0.455179
0,33922,0.452935
0,33923,0.4507022
0,33924,0.4484807
0,33925,0.4462704
0,33926,0.4440712
0,33927,0.4418832
0,33928,0.4397062
0,33929,0.4375401
0,33930,0.435385
0,33931,0.4332408
0,33932,0.4311073
0,33933,0.4289846
0,33934,0.4268726
0,33935,0.4247713
0,33936,0.4226806
0,33937,0.4206005
0,33938,0.4185309
0,33939,0.4164717
0,33940,0.414423
0,33941,0.4123846
0,33942,0.4103564
0,33943,0.4083385
0,33944,0.4063308
0,33945,0.4043331
0,33946,0.4023456
0,33947,0.4003681
0,33948,0.3984005
0,33949,0.3964429
0,33950,0.3944951
0,33951,0.3925571
0,33952,0.3906289
0,33953,0.3887104
0,33954,0.3868016
0,33955,0.3849024
0,33956,0.3830128
0,33957,0.3811327
0,33958,0.379262
0,33959,0.3774008
0,33960,0.375549
0,33961,0.3737064
0,33962,0.3718732
0,33963,0.3700491
0,33964,0.3682343
0,33965,0.3664286
0,33966,0.364632
0,33967,0.3628444
0,33968,0.3610659
0,33969,0.3592963
0,33970,0.3575357
0,33971,0.3557838
0,33972,0.3540409
0,33973,0.3523067
0,33974,0.3505812
0,33975,0.3488644
0,33976,0.3471563
0,33977,0.3454567
0,33978,0.3437657
0,33979,0.3420832
0,33980,0.3404092
0,33981,0.3387436
0,33982,0.3370864
0,33983,0.3354375
0,33984,0.3337969
0,33985,0.3321646
0,33986,0.3305405
0,33987,0.3289245
0,33988,0.3273167
0,33989,0.3257169
0,33990,0.3241252
0,33991,0.3225415
0,33992,0.3209658
0,33993,0.319398
0,33994,0.317838
0,33995,0.316286
0,33996,0.3147417
0,33997,0.3132051
0,33998,0.3116763
0,33999,0.3101552
0,34000,0.3086418
0,34001,0.3071359
0,34002,0.3056376
0,34003,0.3041469
0,34004,0.3026636
0,34005,0.3011878
0,34006,0.2997194
0,34007,0.2982584
0,34008,0.2968047
0,34009,0.2953584
0,34010,0.2939193
0,34011,0.2924874
0,34012,0.2910627
0,34013,0.2896452
0,34014,0.2882347
0,34015,0.2868314
0,34016,0.2854351
0,34017,0.2840459
0,34018,0.2826636
0,34019,0.2812882
0,34020,0.2799197
0,34021,0.2785582
0,34022,0.2772034
0,34023,0.2758555
0,34024,0.2745143
0,34025,0.2731798
0,34026,0.271852
0,34027,0.2705309
0,34028,0.2692164
0,34029,0.2679085
0,34030,0.2666072
0,34031,0.2653124
0,34032,0.2640241
0,34033,0.2627423
0,34034,0.261467
0,34035,0.260198
0,34036,0.2589353
0,34037,0.257679
0,34038,0.256429
0,34039,0.2551853
0,34040,0.2539478
0,34041,0.2527165
0,34042,0.2514914
0,34043,0.2502725
0,34044,0.2490596
0,34045,0.2478528
0,34046,0.2466521
0,34047,0.2454573
0,34048,0.2442686
0,34049,0.2430858
0,34050,0.2419089
0,34051,0.240738
0,34052,0.2395729
0,34053,0.2384136
0,34054,0.2372601
0,34055,0.2361124
0,34056,0.2349705
0,34057,0.2338342
0,34058,0.2327037
0,34059,0.2315788
0,34060,0.2304595
0,34061,0.2293459
0,34062,0.2282378
0,34063,0.2271353
0,34064,0.2260383
0,34065,0.2249468
0,34066,0.2238608
0,34067,0.2227802
0,34068,0.221705
0,34069,0.2206352
0,34070,0.2195707
0,34071,0.2185116
0,34072,0.2174578
0,34073,0.2164092
0,34074,0.2153659
0,34075,0.2143278
0,34076,0.2132948
0,34077,0.2122671
0,34078,0.2112444
0,34079,0.210227
0,34080,0.2092145
0,34081,0.2082072
0,34082,0.2072048
0,34083,0.2062075
0,34084,0.2052152
0,34085,0.2042278
0,34086,0.2032453
0,34087,0.2022678
0,34088,0.2012951
0,34089,0.2003273
0,34090,0.1993643
0,34091,0.1984061
0,34092,0.1974527
0,34093,0.1965041
0,34094,0.1955602
0,34095,0.1946211
0,34096,0.1936866
0,34097,0.1927568
0,34098,0.1918317
0,34099,0.1909111
0,34100,0.1899952
0,34101,0.1890838
0,34102,0.188177
0,34103,0.1872747
0,34104,0.1863769
0,34105,0.1854835
0,34106,0.1845947
0,34107,0.1837102
0,34108,0.1828302
0,34109,0.1819546
0,34110,0.1810833
0,34111,0.1802164
0,34112,0.1793538
0,34113,0.1784955
0,34114,0.1776414
0,34115,0.1767916
0,34116,0.1759461
0,34117,0.1751048
0,34118,0.1742676
0,34119,0.1734347
0,34120,0.1726059
0,34121,0.1717812
0,34122,0.1709606
0,34123,0.1701441
0,34124,0.1693317
0,34125,0.1685233
0,34126,0.167719
0,34127,0.1669186
0,34128,0.1661223
0,34129,0.1653299
0,34130,0.1645415
0,34131,0.1637569
0,34132,0.1629763
0,34133,0.1621996
0,34134,0.1614267
0,34135,0.1606577
0,34136,0.1598925
0,34137,0.1591312
0,34138,0.1583736
0,34139,0.1576197
0,34140,0.1568697
0,34141,0.1561233
0,34142,0.1553807
0,34143,0.1546417
0,34144,0.1539065
0,34145,0.1531749
0,34146,0.1524469
0,34147,0.1517225
0,34148,0.1510018
0,34149,0.1502846
0,34150,0.149571
0,34151,0.1488609
0,34152,0.1481544
0,34153,0.1474513
0,34154,0.1467518
0,34155,0.1460557
0,34156,0.1453632
0,34157,0.144674
0,34158,0.1439883
0,34159,0.1433059
0,34160,0.142627
0,34161,0.1419514
0,34162,0.1412792
0,34163,0.1406103
0,34164,0.1399448
0,34165,0.1392825
0,34166,0.1386236
0,34167,0.1379679
0,34168,0.1373154
0,34169,0.1366662
0,34170,0.1360202
0,34171,0.1353775
0,34172,0.1347378
0,34173,0.1341014
0,34174,0.1334682
0,34175,0.132838
0,34176,0.132211
0,34177,0.1315871
0,34178,0.1309663
0,34179,0.1303486
0,34180,0.1297339
0,34181,0.1291223
0,34182,0.1285137
0,34183,0.1279081
0,34184,0.1273055
0,34185,0.1267059
0,34186,0.1261093
0,34187,0.1255156
0,34188,0.1249249
0,34189,0.1243371
0,34190,0.1237522
0,34191,0.1231702
0,34192,0.1225911
