"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39475,0.4579417
0,39476,0.4565042
0,39477,0.4550714
0,39478,0.453643
0,39479,0.4522192
0,39480,0.4507999
0,39481,0.4493852
0,39482,0.4479749
0,39483,0.4465691
0,39484,0.4451678
0,39485,0.4437709
0,39486,0.4423785
0,39487,0.4409905
0,39488,0.4396069
0,39489,0.4382277
0,39490,0.4368528
0,39491,0.4354824
0,39492,0.4341162
0,39493,0.4327545
0,39494,0.431397
0,39495,0.4300438
0,39496,0.428695
0,39497,0.4273504
0,39498,0.4260101
0,39499,0.424674
0,39500,0.4233422
0,39501,0.4220146
0,39502,0.4206913
0,39503,0.4193721
0,39504,0.4180571
0,39505,0.4167463
0,39506,0.4154396
0,39507,0.4141371
0,39508,0.4128387
0,39509,0.4115444
0,39510,0.4102543
0,39511,0.4089682
0,39512,0.4076862
0,39513,0.4064083
0,39514,0.4051344
0,39515,0.4038646
0,39516,0.4025988
0,39517,0.401337
0,39518,0.4000792
0,39519,0.3988254
0,39520,0.3975755
0,39521,0.3963297
0,39522,0.3950877
0,39523,0.3938498
0,39524,0.3926157
0,39525,0.3913856
0,39526,0.3901593
0,39527,0.388937
0,39528,0.3877185
0,39529,0.3865039
0,39530,0.3852931
0,39531,0.3840862
0,39532,0.3828831
0,39533,0.3816838
0,39534,0.3804883
0,39535,0.3792965
0,39536,0.3781086
0,39537,0.3769245
0,39538,0.375744
0,39539,0.3745674
0,39540,0.3733944
0,39541,0.3722252
0,39542,0.3710597
0,39543,0.3698978
0,39544,0.3687397
0,39545,0.3675852
0,39546,0.3664343
0,39547,0.3652872
0,39548,0.3641436
0,39549,0.3630037
0,39550,0.3618673
0,39551,0.3607346
0,39552,0.3596055
0,39553,0.3584799
0,39554,0.3573579
0,39555,0.3562395
0,39556,0.3551246
0,39557,0.3540132
0,39558,0.3529054
0,39559,0.351801
0,39560,0.3507002
0,39561,0.3496028
0,39562,0.3485089
0,39563,0.3474185
0,39564,0.3463315
0,39565,0.345248
0,39566,0.3441679
0,39567,0.3430912
0,39568,0.3420179
0,39569,0.340948
0,39570,0.3398816
0,39571,0.3388184
0,39572,0.3377587
0,39573,0.3367023
0,39574,0.3356492
0,39575,0.3345995
0,39576,0.3335531
0,39577,0.33251
0,39578,0.3314702
0,39579,0.3304337
0,39580,0.3294005
0,39581,0.3283705
0,39582,0.3273439
0,39583,0.3263204
0,39584,0.3253002
0,39585,0.3242832
0,39586,0.3232695
0,39587,0.3222589
0,39588,0.3212516
0,39589,0.3202474
0,39590,0.3192464
0,39591,0.3182486
0,39592,0.3172539
0,39593,0.3162624
0,39594,0.315274
0,39595,0.3142887
0,39596,0.3133066
0,39597,0.3123275
0,39598,0.3113516
0,39599,0.3103787
0,39600,0.3094089
0,39601,0.3084422
0,39602,0.3074785
0,39603,0.306518
0,39604,0.3055604
0,39605,0.3046058
0,39606,0.3036543
0,39607,0.3027058
0,39608,0.3017603
0,39609,0.3008177
0,39610,0.2998782
0,39611,0.2989416
0,39612,0.298008
0,39613,0.2970773
0,39614,0.2961496
0,39615,0.2952248
0,39616,0.2943029
0,39617,0.2933839
0,39618,0.2924679
0,39619,0.2915547
0,39620,0.2906444
0,39621,0.289737
0,39622,0.2888325
0,39623,0.2879308
0,39624,0.287032
0,39625,0.2861361
0,39626,0.2852429
0,39627,0.2843526
0,39628,0.2834651
0,39629,0.2825803
0,39630,0.2816984
0,39631,0.2808193
0,39632,0.279943
0,39633,0.2790694
0,39634,0.2781985
0,39635,0.2773305
0,39636,0.2764651
0,39637,0.2756025
0,39638,0.2747427
0,39639,0.2738855
0,39640,0.2730311
0,39641,0.2721793
0,39642,0.2713303
0,39643,0.2704839
0,39644,0.2696402
0,39645,0.2687992
0,39646,0.2679608
0,39647,0.2671251
0,39648,0.266292
0,39649,0.2654615
0,39650,0.2646337
0,39651,0.2638084
0,39652,0.2629858
0,39653,0.2621658
0,39654,0.2613484
0,39655,0.2605335
0,39656,0.2597212
0,39657,0.2589115
0,39658,0.2581044
0,39659,0.2572998
0,39660,0.2564977
0,39661,0.2556981
0,39662,0.2549011
0,39663,0.2541066
0,39664,0.2533146
0,39665,0.2525252
0,39666,0.2517382
0,39667,0.2509537
0,39668,0.2501716
0,39669,0.2493921
0,39670,0.248615
0,39671,0.2478403
0,39672,0.2470681
0,39673,0.2462983
0,39674,0.245531
0,39675,0.2447661
0,39676,0.2440036
0,39677,0.2432435
0,39678,0.2424858
0,39679,0.2417305
0,39680,0.2409775
0,39681,0.240227
0,39682,0.2394788
0,39683,0.238733
0,39684,0.2379895
0,39685,0.2372484
0,39686,0.2365096
0,39687,0.2357732
0,39688,0.235039
0,39689,0.2343072
0,39690,0.2335777
0,39691,0.2328505
0,39692,0.2321256
0,39693,0.231403
0,39694,0.2306826
0,39695,0.2299646
0,39696,0.2292488
0,39697,0.2285352
0,39698,0.2278239
0,39699,0.2271149
0,39700,0.226408
0,39701,0.2257035
0,39702,0.2250011
0,39703,0.224301
0,39704,0.223603
0,39705,0.2229073
0,39706,0.2222137
0,39707,0.2215224
0,39708,0.2208332
0,39709,0.2201462
0,39710,0.2194613
0,39711,0.2187787
0,39712,0.2180981
0,39713,0.2174197
0,39714,0.2167435
0,39715,0.2160694
0,39716,0.2153974
0,39717,0.2147276
0,39718,0.2140598
0,39719,0.2133942
0,39720,0.2127306
0,39721,0.2120691
0,39722,0.2114098
0,39723,0.2107525
0,39724,0.2100973
0,39725,0.2094441
0,39726,0.208793
0,39727,0.208144
0,39728,0.207497
0,39729,0.206852
0,39730,0.2062091
0,39731,0.2055682
0,39732,0.2049293
0,39733,0.2042924
0,39734,0.2036576
0,39735,0.2030247
0,39736,0.2023938
0,39737,0.201765
0,39738,0.2011381
0,39739,0.2005132
0,39740,0.1998902
0,39741,0.1992692
0,39742,0.1986502
0,39743,0.1980331
0,39744,0.197418
0,39745,0.1968048
0,39746,0.1961935
0,39747,0.1955842
0,39748,0.1949767
0,39749,0.1943712
0,39750,0.1937676
0,39751,0.1931659
0,39752,0.1925661
0,39753,0.1919682
0,39754,0.1913722
0,39755,0.190778
0,39756,0.1901857
0,39757,0.1895953
0,39758,0.1890067
0,39759,0.18842
0,39760,0.1878352
0,39761,0.1872521
0,39762,0.1866709
0,39763,0.1860916
0,39764,0.1855141
0,39765,0.1849384
0,39766,0.1843645
0,39767,0.1837924
0,39768,0.1832221
0,39769,0.1826536
0,39770,0.1820869
0,39771,0.181522
0,39772,0.1809589
0,39773,0.1803976
0,39774,0.179838
0,39775,0.1792801
0,39776,0.1787241
0,39777,0.1781698
0,39778,0.1776172
0,39779,0.1770664
0,39780,0.1765172
0,39781,0.1759699
0,39782,0.1754242
0,39783,0.1748803
0,39784,0.1743381
0,39785,0.1737976
0,39786,0.1732588
0,39787,0.1727216
0,39788,0.1721862
0,39789,0.1716525
0,39790,0.1711204
0,39791,0.17059
0,39792,0.1700613
0,39793,0.1695343
0,39794,0.1690089
0,39795,0.1684851
0,39796,0.167963
0,39797,0.1674426
0,39798,0.1669237
0,39799,0.1664065
0,39800,0.165891
0,39801,0.1653771
0,39802,0.1648647
0,39803,0.164354
0,39804,0.1638449
0,39805,0.1633374
0,39806,0.1628315
0,39807,0.1623271
0,39808,0.1618244
0,39809,0.1613232
0,39810,0.1608237
0,39811,0.1603256
0,39812,0.1598292
0,39813,0.1593343
0,39814,0.158841
0,39815,0.1583492
0,39816,0.1578589
0,39817,0.1573703
0,39818,0.1568831
0,39819,0.1563975
0,39820,0.1559134
0,39821,0.1554309
0,39822,0.1549498
0,39823,0.1544703
0,39824,0.1539923
0,39825,0.1535158
0,39826,0.1530408
0,39827,0.1525673
0,39828,0.1520952
0,39829,0.1516247
0,39830,0.1511556
0,39831,0.150688
0,39832,0.1502219
0,39833,0.1497572
0,39834,0.149294
0,39835,0.1488323
0,39836,0.148372
0,39837,0.1479131
0,39838,0.1474557
0,39839,0.1469997
0,39840,0.1465452
0,39841,0.1460921
0,39842,0.1456404
0,39843,0.1451901
0,39844,0.1447413
0,39845,0.1442938
0,39846,0.1438478
0,39847,0.1434031
0,39848,0.1429599
0,39849,0.142518
0,39850,0.1420776
0,39851,0.1416385
0,39852,0.1412008
0,39853,0.1407645
0,39854,0.1403295
0,39855,0.1398959
0,39856,0.1394636
0,39857,0.1390328
0,39858,0.1386032
0,39859,0.1381751
0,39860,0.1377482
0,39861,0.1373227
0,39862,0.1368985
0,39863,0.1364757
0,39864,0.1360542
0,39865,0.135634
0,39866,0.1352151
0,39867,0.1347976
0,39868,0.1343813
0,39869,0.1339664
0,39870,0.1335528
0,39871,0.1331405
0,39872,0.1327295
0,39873,0.1323197
0,39874,0.1319113
0,39875,0.1315041
0,39876,0.1310982
0,39877,0.1306936
0,39878,0.1302903
0,39879,0.1298882
0,39880,0.1294874
0,39881,0.1290878
0,39882,0.1286895
0,39883,0.1282925
0,39884,0.1278967
0,39885,0.1275021
0,39886,0.1271088
0,39887,0.1267167
0,39888,0.1263258
0,39889,0.1259362
0,39890,0.1255477
0,39891,0.1251605
0,39892,0.1247746
0,39893,0.1243898
0,39894,0.1240062
0,39895,0.1236238
0,39896,0.1232427
0,39897,0.1228627
0,39898,0.1224839
0,39899,0.1221063
0,39900,0.1217299
0,39901,0.1213547
0,39902,0.1209806
0,39903,0.1206078
0,39904,0.120236
0,39905,0.1198655
0,39906,0.1194961
0,39907,0.1191279
0,39908,0.1187608
0,39909,0.1183949
0,39910,0.1180301
0,39911,0.1176665
0,39912,0.117304
0,39913,0.1169426
0,39914,0.1165824
0,39915,0.1162233
0,39916,0.1158653
0,39917,0.1155084
0,39918,0.1151527
0,39919,0.1147981
0,39920,0.1144445
0,39921,0.1140921
0,39922,0.1137409
0,39923,0.1133907
0,39924,0.1130416
0,39925,0.1126936
0,39926,0.1123467
0,39927,0.1120008
0,39928,0.1116561
0,39929,0.1113124
0,39930,0.1109699
0,39931,0.1106284
0,39932,0.1102879
0,39933,0.1099486
0,39934,0.1096102
0,39935,0.109273
0,39936,0.1089368
0,39937,0.1086017
0,39938,0.1082676
0,39939,0.1079345
0,39940,0.1076025
0,39941,0.1072716
0,39942,0.1069416
0,39943,0.1066127
0,39944,0.1062849
0,39945,0.105958
0,39946,0.1056322
0,39947,0.1053074
0,39948,0.1049837
0,39949,0.1046609
0,39950,0.1043392
0,39951,0.1040184
0,39952,0.1036987
0,39953,0.1033799
0,39954,0.1030622
0,39955,0.1027454
0,39956,0.1024297
0,39957,0.1021149
0,39958,0.1018011
0,39959,0.1014883
0,39960,0.1011765
0,39961,0.1008657
0,39962,0.1005558
0,39963,0.1002469
0,39964,0.09993894
0,39965,0.09963197
0,39966,0.09932595
0,39967,0.09902089
0,39968,0.09871679
0,39969,0.09841363
0,39970,0.09811143
0,39971,0.09781017
0,39972,0.09750985
0,39973,0.09721047
0,39974,0.09691204
0,39975,0.09661454
0,39976,0.09631797
0,39977,0.09602232
0,39978,0.09572761
0,39979,0.09543381
0,39980,0.09514093
0,39981,0.09484898
0,39982,0.09455793
0,39983,0.09426779
0,39984,0.09397855
0,39985,0.09369023
0,39986,0.0934028
0,39987,0.09311628
0,39988,0.09283065
0,39989,0.09254591
0,39990,0.09226207
0,39991,0.09197911
0,39992,0.09169704
0,39993,0.09141584
0,39994,0.09113553
0,39995,0.09085609
0,39996,0.09057753
0,39997,0.09029984
0,39998,0.09002301
0,39999,0.08974706
0,40000,0.08947196
0,40001,0.08919772
0,40002,0.08892434
0,40003,0.08865181
0,40004,0.08838014
0,40005,0.08810931
0,40006,0.08783934
0,40007,0.08757021
0,40008,0.08730191
0,40009,0.08703445
0,40010,0.08676783
0,40011,0.08650205
0,40012,0.08623709
0,40013,0.08597296
0,40014,0.08570965
0,40015,0.08544717
0,40016,0.08518551
0,40017,0.08492466
0,40018,0.08466463
0,40019,0.08440541
0,40020,0.08414701
0,40021,0.0838894
0,40022,0.0836326
0,40023,0.0833766
0,40024,0.0831214
0,40025,0.08286701
0,40026,0.08261341
0,40027,0.0823606
0,40028,0.08210858
0,40029,0.08185735
0,40030,0.0816069
0,40031,0.08135724
0,40032,0.08110835
0,40033,0.08086024
0,40034,0.08061291
0,40035,0.08036635
0,40036,0.08012056
0,40037,0.07987554
0,40038,0.07963128
0,40039,0.07938778
0,40040,0.07914504
0,40041,0.07890306
0,40042,0.07866184
0,40043,0.07842137
0,40044,0.07818165
0,40045,0.07794268
0,40046,0.07770445
0,40047,0.07746696
0,40048,0.07723022
0,40049,0.07699422
0,40050,0.07675895
0,40051,0.07652442
0,40052,0.07629062
0,40053,0.07605755
0,40054,0.0758252
0,40055,0.07559358
0,40056,0.07536268
0,40057,0.0751325
0,40058,0.07490304
0,40059,0.0746743
0,40060,0.07444627
0,40061,0.07421894
0,40062,0.07399233
0,40063,0.07376643
0,40064,0.07354122
0,40065,0.07331673
0,40066,0.07309293
0,40067,0.07286982
0,40068,0.07264742
0,40069,0.0724257
0,40070,0.07220468
0,40071,0.07198434
0,40072,0.07176469
0,40073,0.07154573
0,40074,0.07132745
0,40075,0.07110985
0,40076,0.07089292
0,40077,0.07067668
0,40078,0.07046111
0,40079,0.07024621
0,40080,0.07003199
0,40081,0.06981843
0,40082,0.06960554
0,40083,0.06939331
0,40084,0.06918175
0,40085,0.06897084
0,40086,0.06876059
0,40087,0.068551
0,40088,0.06834205
0,40089,0.06813376
0,40090,0.06792612
0,40091,0.06771912
0,40092,0.06751277
0,40093,0.06730706
0,40094,0.067102
0,40095,0.06689757
0,40096,0.06669378
0,40097,0.06649062
0,40098,0.0662881
0,40099,0.0660862
0,40100,0.06588493
0,40101,0.0656843
0,40102,0.06548429
0,40103,0.06528489
0,40104,0.06508612
0,40105,0.06488797
0,40106,0.06469043
0,40107,0.06449351
0,40108,0.06429721
0,40109,0.06410151
0,40110,0.06390642
0,40111,0.06371194
0,40112,0.06351806
0,40113,0.06332479
0,40114,0.06313212
0,40115,0.06294005
0,40116,0.06274857
0,40117,0.0625577
0,40118,0.06236741
0,40119,0.06217771
0,40120,0.06198861
0,40121,0.0618001
0,40122,0.06161217
0,40123,0.06142482
0,40124,0.06123805
0,40125,0.06105187
0,40126,0.06086627
0,40127,0.06068124
0,40128,0.06049678
0,40129,0.06031291
0,40130,0.06012961
0,40131,0.05994688
0,40132,0.05976471
0,40133,0.05958312
0,40134,0.05940209
0,40135,0.05922162
0,40136,0.05904171
0,40137,0.05886237
0,40138,0.05868358
0,40139,0.05850535
0,40140,0.05832766
0,40141,0.05815054
0,40142,0.05797396
0,40143,0.05779793
0,40144,0.05762245
0,40145,0.05744752
0,40146,0.05727312
0,40147,0.05709928
0,40148,0.05692596
0,40149,0.05675319
0,40150,0.05658096
0,40151,0.05640926
0,40152,0.05623809
0,40153,0.05606746
0,40154,0.05589736
0,40155,0.05572778
0,40156,0.05555873
0,40157,0.05539021
0,40158,0.05522221
0,40159,0.05505473
0,40160,0.05488777
0,40161,0.05472133
0,40162,0.05455541
0,40163,0.05439
0,40164,0.05422511
0,40165,0.05406072
0,40166,0.05389685
0,40167,0.05373349
0,40168,0.05357063
0,40169,0.05340828
0,40170,0.05324643
0,40171,0.05308509
0,40172,0.05292424
0,40173,0.05276389
0,40174,0.05260405
0,40175,0.05244469
0,40176,0.05228584
0,40177,0.05212747
0,40178,0.0519696
0,40179,0.05181221
0,40180,0.05165531
0,40181,0.0514989
0,40182,0.05134298
0,40183,0.05118755
0,40184,0.0510326
0,40185,0.05087812
0,40186,0.05072413
0,40187,0.05057061
0,40188,0.05041757
0,40189,0.05026501
0,40190,0.05011292
0,40191,0.04996129
0,40192,0.04981015
0,40193,0.04965947
0,40194,0.04950925
0,40195,0.0493595
0,40196,0.04921022
0,40197,0.0490614
0,40198,0.04891304
0,40199,0.04876515
0,40200,0.04861771
0,40201,0.04847072
0,40202,0.04832419
0,40203,0.04817812
0,40204,0.0480325
0,40205,0.04788733
0,40206,0.04774261
0,40207,0.04759834
0,40208,0.04745452
0,40209,0.04731114
0,40210,0.04716821
0,40211,0.04702572
0,40212,0.04688367
0,40213,0.04674206
0,40214,0.04660089
0,40215,0.04646016
0,40216,0.04631986
0,40217,0.04618
0,40218,0.04604057
0,40219,0.04590157
0,40220,0.04576301
0,40221,0.04562487
0,40222,0.04548716
0,40223,0.04534988
0,40224,0.04521302
0,40225,0.04507658
0,40226,0.04494057
0,40227,0.04480498
0,40228,0.04466981
0,40229,0.04453506
0,40230,0.04440072
0,40231,0.0442668
0,40232,0.04413329
0,40233,0.0440002
0,40234,0.04386752
0,40235,0.04373525
0,40236,0.0436034
0,40237,0.04347195
0,40238,0.04334091
0,40239,0.04321027
0,40240,0.04308004
0,40241,0.04295021
0,40242,0.04282078
0,40243,0.04269175
0,40244,0.04256313
0,40245,0.0424349
0,40246,0.04230706
0,40247,0.04217963
0,40248,0.04205258
0,40249,0.04192593
0,40250,0.04179968
0,40251,0.04167381
0,40252,0.04154833
0,40253,0.04142324
0,40254,0.04129853
0,40255,0.04117422
0,40256,0.04105029
0,40257,0.04092674
0,40258,0.04080357
0,40259,0.04068078
0,40260,0.04055838
0,40261,0.04043635
0,40262,0.04031469
0,40263,0.04019342
0,40264,0.04007252
0,40265,0.03995199
0,40266,0.03983184
0,40267,0.03971205
0,40268,0.03959264
0,40269,0.0394736
0,40270,0.03935492
0,40271,0.03923661
0,40272,0.03911867
0,40273,0.03900108
0,40274,0.03888387
0,40275,0.03876702
0,40276,0.03865052
0,40277,0.03853439
0,40278,0.03841861
0,40279,0.0383032
0,40280,0.03818813
0,40281,0.03807343
0,40282,0.03795908
0,40283,0.03784508
0,40284,0.03773143
0,40285,0.03761813
0,40286,0.03750519
0,40287,0.03739259
0,40288,0.03728035
0,40289,0.03716845
0,40290,0.03705689
0,40291,0.03694568
0,40292,0.03683481
0,40293,0.03672429
0,40294,0.03661411
0,40295,0.03650426
0,40296,0.03639476
0,40297,0.03628559
0,40298,0.03617676
0,40299,0.03606827
0,40300,0.03596011
0,40301,0.03585229
0,40302,0.0357448
0,40303,0.03563764
0,40304,0.03553081
0,40305,0.03542431
0,40306,0.03531814
0,40307,0.03521229
0,40308,0.03510677
0,40309,0.03500158
0,40310,0.03489671
0,40311,0.03479217
0,40312,0.03468795
0,40313,0.03458405
0,40314,0.03448047
0,40315,0.03437721
0,40316,0.03427427
0,40317,0.03417164
0,40318,0.03406933
0,40319,0.03396734
0,40320,0.03386566
0,40321,0.03376557
0,40322,0.03382596
0,40323,0.03540897
0,40324,0.04168031
0,40325,0.05625331
0,40326,0.08205798
0,40327,0.1210706
0,40328,0.1743787
0,40329,0.2423036
0,40330,0.3245263
0,40331,0.4202099
0,40332,0.5281187
0,40333,0.6467342
0,40334,0.7743616
0,40335,0.9092238
0,40336,1.04954
0,40337,1.193583
0,40338,1.339731
0,40339,1.486497
0,40340,1.632549
0,40341,1.776713
0,40342,1.917974
0,40343,2.055471
0,40344,2.188495
0,40345,2.316472
0,40346,2.438952
0,40347,2.555598
0,40348,2.666167
0,40349,2.770505
0,40350,2.868531
0,40351,2.960228
0,40352,3.045633
0,40353,3.124825
0,40354,3.197927
0,40355,3.265083
0,40356,3.326467
0,40357,3.382272
0,40358,3.432701
0,40359,3.477975
0,40360,3.518316
0,40361,3.553954
0,40362,3.58512
0,40363,3.612045
0,40364,3.634959
0,40365,3.654084
0,40366,3.669643
0,40367,3.681852
0,40368,3.69092
0,40369,3.697049
0,40370,3.700435
0,40371,3.701267
0,40372,3.699725
0,40373,3.695981
0,40374,3.690199
0,40375,3.682537
0,40376,3.673144
0,40377,3.66216
0,40378,3.649719
0,40379,3.635949
0,40380,3.620967
0,40381,3.604887
0,40382,3.587814
0,40383,3.569847
0,40384,3.551079
0,40385,3.531597
0,40386,3.511482
0,40387,3.490811
0,40388,3.469654
0,40389,3.448077
0,40390,3.426141
0,40391,3.403903
0,40392,3.381416
0,40393,3.358728
0,40394,3.335885
0,40395,3.312928
0,40396,3.289894
0,40397,3.26682
0,40398,3.243736
0,40399,3.220673
0,40400,3.197657
0,40401,3.174713
0,40402,3.151862
0,40403,3.129125
0,40404,3.10652
0,40405,3.084064
0,40406,3.06177
0,40407,3.039652
0,40408,3.017721
0,40409,2.995987
0,40410,2.97446
0,40411,2.953148
0,40412,2.932055
0,40413,2.91119
0,40414,2.890556
0,40415,2.870157
0,40416,2.849996
0,40417,2.830076
0,40418,2.810399
0,40419,2.790965
0,40420,2.771776
0,40421,2.752832
0,40422,2.734133
0,40423,2.715677
0,40424,2.697463
0,40425,2.679491
0,40426,2.661759
0,40427,2.644264
0,40428,2.627006
0,40429,2.60998
0,40430,2.593185
0,40431,2.576618
0,40432,2.560276
0,40433,2.544156
0,40434,2.528256
0,40435,2.512571
0,40436,2.497099
0,40437,2.481836
0,40438,2.466779
0,40439,2.451925
0,40440,2.43727
0,40441,2.422811
0,40442,2.408544
0,40443,2.394466
0,40444,2.380574
0,40445,2.366864
0,40446,2.353333
0,40447,2.339977
0,40448,2.326793
0,40449,2.313778
0,40450,2.300929
0,40451,2.288242
0,40452,2.275714
0,40453,2.263342
0,40454,2.251123
0,40455,2.239054
0,40456,2.227132
0,40457,2.215354
0,40458,2.203718
0,40459,2.192219
0,40460,2.180857
0,40461,2.169627
0,40462,2.158527
0,40463,2.147555
0,40464,2.136708
0,40465,2.125984
0,40466,2.11538
0,40467,2.104893
0,40468,2.094522
0,40469,2.084265
0,40470,2.074118
0,40471,2.064079
0,40472,2.054147
0,40473,2.04432
0,40474,2.034595
0,40475,2.024971
0,40476,2.015445
0,40477,2.006016
0,40478,1.996681
0,40479,1.98744
0,40480,1.978289
0,40481,1.969229
0,40482,1.960256
0,40483,1.951369
0,40484,1.942566
0,40485,1.933847
0,40486,1.925209
0,40487,1.916651
0,40488,1.908171
0,40489,1.899769
0,40490,1.891442
0,40491,1.883189
0,40492,1.87501
0,40493,1.866902
0,40494,1.858865
0,40495,1.850897
0,40496,1.842997
0,40497,1.835164
0,40498,1.827397
0,40499,1.819694
0,40500,1.812055
0,40501,1.804478
0,40502,1.796962
0,40503,1.789508
0,40504,1.782112
0,40505,1.774775
0,40506,1.767495
0,40507,1.760272
0,40508,1.753105
0,40509,1.745992
0,40510,1.738933
0,40511,1.731928
0,40512,1.724974
0,40513,1.718072
0,40514,1.711221
0,40515,1.704419
0,40516,1.697667
0,40517,1.690962
0,40518,1.684306
0,40519,1.677697
0,40520,1.671133
0,40521,1.664616
0,40522,1.658143
0,40523,1.651714
0,40524,1.64533
0,40525,1.638988
0,40526,1.632688
0,40527,1.626431
0,40528,1.620214
0,40529,1.614039
0,40530,1.607903
0,40531,1.601807
0,40532,1.59575
0,40533,1.589731
0,40534,1.58375
0,40535,1.577807
0,40536,1.571901
0,40537,1.566031
0,40538,1.560197
0,40539,1.554399
0,40540,1.548636
0,40541,1.542908
0,40542,1.537214
0,40543,1.531553
0,40544,1.525926
0,40545,1.520332
0,40546,1.51477
0,40547,1.509241
0,40548,1.503743
0,40549,1.498277
0,40550,1.492841
0,40551,1.487436
0,40552,1.482062
0,40553,1.476717
0,40554,1.471402
0,40555,1.466116
0,40556,1.46086
0,40557,1.455631
0,40558,1.450431
0,40559,1.445259
0,40560,1.440114
0,40561,1.434997
0,40562,1.429906
0,40563,1.424842
0,40564,1.419805
0,40565,1.414794
0,40566,1.409809
0,40567,1.404849
0,40568,1.399914
0,40569,1.395005
0,40570,1.39012
0,40571,1.38526
0,40572,1.380424
0,40573,1.375612
0,40574,1.370824
0,40575,1.366059
0,40576,1.361318
0,40577,1.3566
0,40578,1.351904
0,40579,1.347232
0,40580,1.342581
0,40581,1.337953
0,40582,1.333346
0,40583,1.328762
0,40584,1.324199
0,40585,1.319657
0,40586,1.315137
0,40587,1.310637
0,40588,1.306158
0,40589,1.3017
0,40590,1.297262
0,40591,1.292844
0,40592,1.288447
0,40593,1.284069
0,40594,1.279711
0,40595,1.275372
0,40596,1.271052
0,40597,1.266752
0,40598,1.262471
0,40599,1.258209
0,40600,1.253965
0,40601,1.24974
0,40602,1.245533
0,40603,1.241344
0,40604,1.237173
0,40605,1.233021
0,40606,1.228886
0,40607,1.224768
0,40608,1.220668
0,40609,1.216586
0,40610,1.21252
0,40611,1.208472
0,40612,1.204441
0,40613,1.200426
0,40614,1.196428
0,40615,1.192447
0,40616,1.188482
0,40617,1.184533
0,40618,1.180601
0,40619,1.176684
0,40620,1.172784
0,40621,1.168899
0,40622,1.16503
0,40623,1.161177
0,40624,1.157339
0,40625,1.153516
0,40626,1.149709
0,40627,1.145917
0,40628,1.14214
0,40629,1.138377
0,40630,1.13463
0,40631,1.130898
0,40632,1.12718
0,40633,1.123476
0,40634,1.119787
0,40635,1.116112
0,40636,1.112452
0,40637,1.108806
0,40638,1.105174
0,40639,1.101555
0,40640,1.097951
0,40641,1.09436
0,40642,1.090784
0,40643,1.08722
0,40644,1.083671
0,40645,1.080134
0,40646,1.076612
0,40647,1.073102
0,40648,1.069605
0,40649,1.066122
0,40650,1.062652
0,40651,1.059195
0,40652,1.05575
0,40653,1.052318
0,40654,1.0489
0,40655,1.045493
0,40656,1.0421
0,40657,1.038718
0,40658,1.03535
0,40659,1.031993
0,40660,1.028649
0,40661,1.025317
0,40662,1.021998
0,40663,1.01869
0,40664,1.015394
0,40665,1.012111
0,40666,1.008839
0,40667,1.005579
0,40668,1.002331
0,40669,0.9990944
0,40670,0.9958695
0,40671,0.9926562
0,40672,0.9894543
0,40673,0.986264
0,40674,0.983085
0,40675,0.9799173
0,40676,0.9767609
0,40677,0.9736158
0,40678,0.9704817
0,40679,0.9673587
0,40680,0.9642468
0,40681,0.9611458
0,40682,0.9580558
0,40683,0.9549766
0,40684,0.9519083
