"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40463,6.129355
0,40464,6.138166
0,40465,6.146869
0,40466,6.155464
0,40467,6.16395
0,40468,6.172329
0,40469,6.180602
0,40470,6.188769
0,40471,6.196832
0,40472,6.204792
0,40473,6.21265
0,40474,6.220407
0,40475,6.228065
0,40476,6.235624
0,40477,6.243086
0,40478,6.250452
0,40479,6.257723
0,40480,6.264899
0,40481,6.271983
0,40482,6.278975
0,40483,6.285875
0,40484,6.292686
0,40485,6.299408
0,40486,6.306042
0,40487,6.312589
0,40488,6.31905
0,40489,6.325427
0,40490,6.331718
0,40491,6.337927
0,40492,6.344053
0,40493,6.350098
0,40494,6.356062
0,40495,6.361946
0,40496,6.367752
0,40497,6.373479
0,40498,6.379129
0,40499,6.384703
0,40500,6.390201
0,40501,6.395625
0,40502,6.400974
0,40503,6.40625
0,40504,6.411454
0,40505,6.416586
0,40506,6.421647
0,40507,6.426638
0,40508,6.431559
0,40509,6.436412
0,40510,6.441196
0,40511,6.445914
0,40512,6.450564
0,40513,6.455149
0,40514,6.459668
0,40515,6.464123
0,40516,6.468514
0,40517,6.472842
0,40518,6.477107
0,40519,6.48131
0,40520,6.485452
0,40521,6.489532
0,40522,6.493554
0,40523,6.497515
0,40524,6.501418
0,40525,6.505262
0,40526,6.509049
0,40527,6.512778
0,40528,6.516451
0,40529,6.520069
0,40530,6.523631
0,40531,6.527138
0,40532,6.530591
0,40533,6.53399
0,40534,6.537336
0,40535,6.54063
0,40536,6.543871
0,40537,6.547061
0,40538,6.5502
0,40539,6.553288
0,40540,6.556327
0,40541,6.559316
0,40542,6.562256
0,40543,6.565147
0,40544,6.567991
0,40545,6.570786
0,40546,6.573535
0,40547,6.576238
0,40548,6.578894
0,40549,6.581505
0,40550,6.58407
0,40551,6.586591
0,40552,6.589067
0,40553,6.5915
0,40554,6.593889
0,40555,6.596235
0,40556,6.598538
0,40557,6.6008
0,40558,6.60302
0,40559,6.605198
0,40560,6.607336
0,40561,6.609433
0,40562,6.61149
0,40563,6.613508
0,40564,6.615486
0,40565,6.617425
0,40566,6.619326
0,40567,6.621189
0,40568,6.623014
0,40569,6.624802
0,40570,6.626552
0,40571,6.628266
0,40572,6.629944
0,40573,6.631586
0,40574,6.633192
0,40575,6.634763
0,40576,6.6363
0,40577,6.637801
0,40578,6.639269
0,40579,6.640702
0,40580,6.642103
0,40581,6.64347
0,40582,6.644804
0,40583,6.646106
0,40584,6.647375
0,40585,6.648613
0,40586,6.649819
0,40587,6.650994
0,40588,6.652138
0,40589,6.653251
0,40590,6.654334
0,40591,6.655386
0,40592,6.65641
0,40593,6.657403
0,40594,6.658368
0,40595,6.659303
0,40596,6.66021
0,40597,6.661089
0,40598,6.66194
0,40599,6.662762
0,40600,6.663558
0,40601,6.664326
0,40602,6.665067
0,40603,6.665781
0,40604,6.66647
0,40605,6.667131
0,40606,6.667767
0,40607,6.668377
0,40608,6.668962
0,40609,6.669522
0,40610,6.670056
0,40611,6.670567
0,40612,6.671052
0,40613,6.671513
0,40614,6.671951
0,40615,6.672364
0,40616,6.672754
0,40617,6.673121
0,40618,6.673465
0,40619,6.673786
0,40620,6.674085
0,40621,6.67436
0,40622,6.674614
0,40623,6.674846
0,40624,6.675056
0,40625,6.675245
0,40626,6.675412
0,40627,6.675559
0,40628,6.675684
0,40629,6.675788
0,40630,6.675872
0,40631,6.675936
0,40632,6.67598
0,40633,6.676004
0,40634,6.676008
0,40635,6.675992
0,40636,6.675958
0,40637,6.675904
0,40638,6.675831
0,40639,6.675739
0,40640,6.675629
0,40641,6.6755
0,40642,6.675353
0,40643,6.675188
0,40644,6.675005
0,40645,6.674805
0,40646,6.674587
0,40647,6.674351
0,40648,6.674098
0,40649,6.673829
0,40650,6.673542
0,40651,6.673239
0,40652,6.672919
0,40653,6.672583
0,40654,6.672231
0,40655,6.671863
0,40656,6.671478
0,40657,6.671078
0,40658,6.670662
0,40659,6.670231
0,40660,6.669785
0,40661,6.669323
0,40662,6.668847
0,40663,6.668355
0,40664,6.667849
0,40665,6.667328
0,40666,6.666793
0,40667,6.666244
0,40668,6.66568
0,40669,6.665102
0,40670,6.664511
0,40671,6.663906
0,40672,6.663287
0,40673,6.662654
0,40674,6.662009
0,40675,6.66135
0,40676,6.660678
0,40677,6.659993
0,40678,6.659296
0,40679,6.658585
0,40680,6.657862
0,40681,6.657126
0,40682,6.656379
0,40683,6.655619
0,40684,6.654847
0,40685,6.654063
0,40686,6.653266
0,40687,6.652459
0,40688,6.651639
0,40689,6.650809
0,40690,6.649966
0,40691,6.649113
0,40692,6.648248
0,40693,6.647372
0,40694,6.646485
0,40695,6.645588
0,40696,6.64468
0,40697,6.64376
0,40698,6.642831
0,40699,6.641891
0,40700,6.64094
0,40701,6.63998
0,40702,6.639009
0,40703,6.638028
0,40704,6.637037
0,40705,6.636037
0,40706,6.635026
0,40707,6.634007
0,40708,6.632977
0,40709,6.631938
0,40710,6.630889
0,40711,6.629832
0,40712,6.628765
0,40713,6.627689
0,40714,6.626605
0,40715,6.625511
0,40716,6.624408
0,40717,6.623297
0,40718,6.622177
0,40719,6.621048
0,40720,6.619911
0,40721,6.618765
0,40722,6.617611
0,40723,6.616449
0,40724,6.615279
0,40725,6.614101
0,40726,6.612915
0,40727,6.611721
0,40728,6.610518
0,40729,6.609309
0,40730,6.608091
0,40731,6.606866
0,40732,6.605634
0,40733,6.604394
0,40734,6.603147
0,40735,6.601892
0,40736,6.60063
0,40737,6.599361
0,40738,6.598084
0,40739,6.596801
0,40740,6.595511
0,40741,6.594214
0,40742,6.592911
0,40743,6.5916
0,40744,6.590283
0,40745,6.588959
0,40746,6.587629
0,40747,6.586292
0,40748,6.584949
0,40749,6.583599
0,40750,6.582243
0,40751,6.580881
0,40752,6.579513
0,40753,6.578139
0,40754,6.576758
0,40755,6.575372
0,40756,6.57398
0,40757,6.572582
0,40758,6.571178
0,40759,6.569769
0,40760,6.568354
0,40761,6.566933
0,40762,6.565506
0,40763,6.564075
0,40764,6.562637
0,40765,6.561194
0,40766,6.559747
0,40767,6.558293
0,40768,6.556835
0,40769,6.555371
0,40770,6.553903
0,40771,6.552429
0,40772,6.55095
0,40773,6.549466
0,40774,6.547977
0,40775,6.546484
0,40776,6.544985
0,40777,6.543482
0,40778,6.541975
0,40779,6.540462
0,40780,6.538945
0,40781,6.537424
0,40782,6.535897
0,40783,6.534367
0,40784,6.532832
0,40785,6.531292
0,40786,6.529749
0,40787,6.528201
0,40788,6.526649
0,40789,6.525092
0,40790,6.523532
0,40791,6.521967
0,40792,6.520399
0,40793,6.518826
0,40794,6.517249
0,40795,6.515669
0,40796,6.514084
0,40797,6.512496
0,40798,6.510904
0,40799,6.509308
0,40800,6.507709
0,40801,6.506105
0,40802,6.504498
0,40803,6.502888
0,40804,6.501274
0,40805,6.499656
0,40806,6.498035
0,40807,6.49641
0,40808,6.494782
0,40809,6.493151
0,40810,6.491517
0,40811,6.489879
0,40812,6.488237
0,40813,6.486593
0,40814,6.484945
0,40815,6.483294
0,40816,6.481641
0,40817,6.479984
0,40818,6.478323
0,40819,6.476661
0,40820,6.474995
0,40821,6.473326
0,40822,6.471653
0,40823,6.469979
0,40824,6.468301
0,40825,6.466621
0,40826,6.464937
0,40827,6.463252
0,40828,6.461563
0,40829,6.459871
0,40830,6.458177
0,40831,6.456481
0,40832,6.454781
0,40833,6.453079
0,40834,6.451375
0,40835,6.449667
0,40836,6.447958
0,40837,6.446246
0,40838,6.444532
0,40839,6.442815
0,40840,6.441096
0,40841,6.439374
0,40842,6.437651
0,40843,6.435925
0,40844,6.434196
0,40845,6.432466
0,40846,6.430733
0,40847,6.428998
0,40848,6.427261
0,40849,6.425522
0,40850,6.42378
0,40851,6.422037
0,40852,6.420292
0,40853,6.418544
0,40854,6.416795
0,40855,6.415043
0,40856,6.41329
0,40857,6.411534
0,40858,6.409777
0,40859,6.408018
0,40860,6.406257
0,40861,6.404494
0,40862,6.40273
0,40863,6.400963
0,40864,6.399195
0,40865,6.397425
0,40866,6.395653
0,40867,6.39388
0,40868,6.392105
0,40869,6.390328
0,40870,6.38855
0,40871,6.38677
0,40872,6.384988
0,40873,6.383205
0,40874,6.38142
0,40875,6.379634
0,40876,6.377846
0,40877,6.376057
0,40878,6.374266
0,40879,6.372474
0,40880,6.37068
0,40881,6.368886
0,40882,6.367089
0,40883,6.365292
0,40884,6.363492
0,40885,6.361692
0,40886,6.35989
0,40887,6.358087
0,40888,6.356283
0,40889,6.354477
0,40890,6.35267
0,40891,6.350862
0,40892,6.349053
0,40893,6.347242
0,40894,6.34543
0,40895,6.343617
0,40896,6.341804
0,40897,6.339989
0,40898,6.338172
0,40899,6.336355
0,40900,6.334537
0,40901,6.332717
0,40902,6.330897
0,40903,6.329075
0,40904,6.327253
0,40905,6.325429
0,40906,6.323605
0,40907,6.321779
0,40908,6.319953
0,40909,6.318125
0,40910,6.316297
0,40911,6.314468
0,40912,6.312638
0,40913,6.310807
0,40914,6.308975
0,40915,6.307143
0,40916,6.305309
0,40917,6.303475
0,40918,6.30164
0,40919,6.299804
0,40920,6.297967
0,40921,6.29613
0,40922,6.294291
0,40923,6.292452
0,40924,6.290613
0,40925,6.288772
0,40926,6.286931
0,40927,6.285089
0,40928,6.283247
0,40929,6.281404
0,40930,6.27956
0,40931,6.277716
0,40932,6.27587
0,40933,6.274025
0,40934,6.272179
0,40935,6.270332
0,40936,6.268485
0,40937,6.266636
0,40938,6.264788
0,40939,6.262939
0,40940,6.261089
0,40941,6.259239
0,40942,6.257389
0,40943,6.255537
0,40944,6.253685
0,40945,6.251833
0,40946,6.249981
0,40947,6.248128
0,40948,6.246274
0,40949,6.244421
0,40950,6.242566
0,40951,6.240712
0,40952,6.238856
0,40953,6.237001
0,40954,6.235145
0,40955,6.233288
0,40956,6.231431
0,40957,6.229575
0,40958,6.227717
0,40959,6.225859
0,40960,6.224001
0,40961,6.222143
0,40962,6.220284
0,40963,6.218425
0,40964,6.216566
0,40965,6.214706
0,40966,6.212846
0,40967,6.210986
0,40968,6.209126
0,40969,6.207265
0,40970,6.205404
0,40971,6.203543
0,40972,6.201681
0,40973,6.19982
0,40974,6.197958
0,40975,6.196096
0,40976,6.194234
0,40977,6.192371
0,40978,6.190509
0,40979,6.188646
0,40980,6.186783
0,40981,6.18492
0,40982,6.183057
0,40983,6.181194
0,40984,6.179331
0,40985,6.177467
0,40986,6.175604
0,40987,6.17374
0,40988,6.171876
0,40989,6.170013
0,40990,6.168149
0,40991,6.166285
0,40992,6.164421
0,40993,6.162557
0,40994,6.160693
0,40995,6.158829
0,40996,6.156965
0,40997,6.155101
0,40998,6.153237
0,40999,6.151372
0,41000,6.149508
0,41001,6.147644
0,41002,6.14578
0,41003,6.143916
0,41004,6.142051
0,41005,6.140187
0,41006,6.138323
0,41007,6.136458
0,41008,6.134594
0,41009,6.13273
0,41010,6.130867
0,41011,6.129003
0,41012,6.127139
0,41013,6.125275
0,41014,6.123411
0,41015,6.121547
0,41016,6.119684
0,41017,6.11782
0,41018,6.115957
0,41019,6.114094
0,41020,6.112231
0,41021,6.110368
0,41022,6.108505
0,41023,6.106642
0,41024,6.10478
0,41025,6.102918
0,41026,6.101055
0,41027,6.099193
0,41028,6.097332
0,41029,6.09547
0,41030,6.093608
0,41031,6.091747
0,41032,6.089886
0,41033,6.088025
0,41034,6.086164
0,41035,6.084303
0,41036,6.082443
0,41037,6.080582
0,41038,6.078722
0,41039,6.076862
0,41040,6.075003
0,41041,6.073143
0,41042,6.071284
0,41043,6.069425
0,41044,6.067566
0,41045,6.065708
0,41046,6.063849
0,41047,6.061991
0,41048,6.060133
0,41049,6.058276
0,41050,6.056419
0,41051,6.054562
0,41052,6.052705
0,41053,6.050848
0,41054,6.048992
0,41055,6.047136
0,41056,6.045281
0,41057,6.043426
0,41058,6.04157
0,41059,6.039715
0,41060,6.037861
0,41061,6.036007
0,41062,6.034153
0,41063,6.0323
0,41064,6.030446
0,41065,6.028593
0,41066,6.026741
0,41067,6.024888
0,41068,6.023036
0,41069,6.021184
0,41070,6.019333
0,41071,6.017482
0,41072,6.015632
0,41073,6.013782
0,41074,6.011931
0,41075,6.010082
0,41076,6.008233
0,41077,6.006383
0,41078,6.004535
0,41079,6.002687
0,41080,6.000839
0,41081,5.998991
0,41082,5.997144
0,41083,5.995298
0,41084,5.993451
0,41085,5.991605
0,41086,5.98976
0,41087,5.987915
0,41088,5.98607
0,41089,5.984225
0,41090,5.982381
0,41091,5.980537
0,41092,5.978694
0,41093,5.976851
0,41094,5.975009
0,41095,5.973167
0,41096,5.971325
0,41097,5.969484
0,41098,5.967643
0,41099,5.965802
0,41100,5.963963
0,41101,5.962123
0,41102,5.960284
0,41103,5.958445
0,41104,5.956606
0,41105,5.954769
0,41106,5.952931
0,41107,5.951094
0,41108,5.949257
0,41109,5.947422
0,41110,5.945586
0,41111,5.94375
0,41112,5.941916
0,41113,5.940081
0,41114,5.938247
0,41115,5.936414
0,41116,5.934581
0,41117,5.932748
0,41118,5.930916
0,41119,5.929084
0,41120,5.927253
0,41121,5.925423
0,41122,5.923592
0,41123,5.921762
0,41124,5.919933
0,41125,5.918104
0,41126,5.916276
0,41127,5.914448
0,41128,5.912621
0,41129,5.910794
0,41130,5.908967
0,41131,5.907141
0,41132,5.905316
0,41133,5.903491
0,41134,5.901667
0,41135,5.899843
0,41136,5.898019
0,41137,5.896196
0,41138,5.894373
0,41139,5.892551
0,41140,5.89073
0,41141,5.888909
0,41142,5.887088
0,41143,5.885268
0,41144,5.883449
0,41145,5.88163
0,41146,5.879811
0,41147,5.877994
0,41148,5.876176
0,41149,5.874359
0,41150,5.872543
0,41151,5.870727
0,41152,5.868912
0,41153,5.867097
0,41154,5.865283
0,41155,5.863469
0,41156,5.861655
0,41157,5.859843
0,41158,5.85803
0,41159,5.856219
0,41160,5.854408
0,41161,5.852597
0,41162,5.850787
0,41163,5.848978
0,41164,5.847169
0,41165,5.84536
0,41166,5.843553
0,41167,5.841745
0,41168,5.839939
0,41169,5.838132
0,41170,5.836327
0,41171,5.834521
0,41172,5.832717
0,41173,5.830913
0,41174,5.829109
0,41175,5.827306
0,41176,5.825504
0,41177,5.823702
0,41178,5.821901
0,41179,5.8201
0,41180,5.8183
0,41181,5.816501
0,41182,5.814702
0,41183,5.812903
0,41184,5.811105
0,41185,5.809308
0,41186,5.807511
0,41187,5.805715
0,41188,5.803919
0,41189,5.802125
0,41190,5.80033
0,41191,5.798536
0,41192,5.796743
0,41193,5.79495
0,41194,5.793158
0,41195,5.791366
0,41196,5.789575
0,41197,5.787785
0,41198,5.785995
0,41199,5.784206
0,41200,5.782417
0,41201,5.780629
0,41202,5.778841
0,41203,5.777055
0,41204,5.775268
0,41205,5.773482
0,41206,5.771698
0,41207,5.769913
0,41208,5.768129
0,41209,5.766346
0,41210,5.764563
0,41211,5.76278
0,41212,5.760999
0,41213,5.759218
0,41214,5.757437
0,41215,5.755657
0,41216,5.753878
0,41217,5.7521
0,41218,5.750321
0,41219,5.748544
0,41220,5.746767
0,41221,5.744991
0,41222,5.743215
0,41223,5.74144
0,41224,5.739666
0,41225,5.737892
0,41226,5.736118
0,41227,5.734346
0,41228,5.732574
0,41229,5.730803
0,41230,5.729032
0,41231,5.727261
0,41232,5.725492
0,41233,5.723722
0,41234,5.721954
0,41235,5.720186
0,41236,5.718419
0,41237,5.716652
0,41238,5.714887
0,41239,5.713121
0,41240,5.711356
0,41241,5.709592
0,41242,5.707829
0,41243,5.706066
0,41244,5.704303
0,41245,5.702542
0,41246,5.70078
0,41247,5.69902
0,41248,5.69726
0,41249,5.695501
0,41250,5.693742
0,41251,5.691984
0,41252,5.690227
0,41253,5.68847
0,41254,5.686714
0,41255,5.684958
0,41256,5.683204
0,41257,5.681449
0,41258,5.679696
0,41259,5.677942
0,41260,5.67619
0,41261,5.674438
0,41262,5.672687
0,41263,5.670937
0,41264,5.669187
0,41265,5.667437
0,41266,5.665689
0,41267,5.66394
0,41268,5.662193
0,41269,5.660446
0,41270,5.6587
0,41271,5.656954
0,41272,5.655209
0,41273,5.653465
0,41274,5.651721
0,41275,5.649978
0,41276,5.648235
0,41277,5.646494
0,41278,5.644753
0,41279,5.643012
0,41280,5.641272
0,41281,5.639533
0,41282,5.637794
0,41283,5.636056
0,41284,5.634318
0,41285,5.632582
0,41286,5.630846
0,41287,5.62911
0,41288,5.627375
0,41289,5.62564
0,41290,5.623907
0,41291,5.622174
0,41292,5.620441
0,41293,5.61871
0,41294,5.616979
0,41295,5.615248
0,41296,5.613518
0,41297,5.611789
0,41298,5.61006
0,41299,5.608333
0,41300,5.606605
0,41301,5.604878
0,41302,5.603152
0,41303,5.601427
0,41304,5.599702
0,41305,5.597978
0,41306,5.596254
0,41307,5.594532
0,41308,5.592809
0,41309,5.591088
0,41310,5.589367
0,41311,5.587646
0,41312,5.585927
0,41313,5.584208
0,41314,5.582489
0,41315,5.580771
0,41316,5.579054
0,41317,5.577338
0,41318,5.575622
0,41319,5.573906
0,41320,5.572192
0,41321,5.570478
0,41322,5.568765
0,41323,5.567052
0,41324,5.56534
0,41325,5.563628
0,41326,5.561918
0,41327,5.560207
0,41328,5.558498
0,41329,5.556789
0,41330,5.555081
0,41331,5.553373
0,41332,5.551666
0,41333,5.54996
0,41334,5.548254
0,41335,5.546549
0,41336,5.544845
0,41337,5.543141
0,41338,5.541438
0,41339,5.539736
0,41340,5.538034
0,41341,5.536333
0,41342,5.534632
0,41343,5.532932
0,41344,5.531233
0,41345,5.529535
0,41346,5.527837
0,41347,5.526139
0,41348,5.524443
0,41349,5.522747
0,41350,5.521051
0,41351,5.519357
0,41352,5.517663
0,41353,5.515969
0,41354,5.514276
0,41355,5.512584
0,41356,5.510892
0,41357,5.509202
0,41358,5.507511
0,41359,5.505822
0,41360,5.504133
0,41361,5.502444
0,41362,5.500757
0,41363,5.49907
0,41364,5.497383
0,41365,5.495697
0,41366,5.494012
0,41367,5.492328
0,41368,5.490644
0,41369,5.488961
0,41370,5.487278
0,41371,5.485597
0,41372,5.483915
0,41373,5.482234
0,41374,5.480555
0,41375,5.478875
0,41376,5.477196
0,41377,5.475518
0,41378,5.473841
0,41379,5.472164
0,41380,5.470488
0,41381,5.468812
0,41382,5.467137
0,41383,5.465463
0,41384,5.463789
0,41385,5.462116
0,41386,5.460443
0,41387,5.458771
0,41388,5.4571
0,41389,5.45543
0,41390,5.453759
0,41391,5.45209
0,41392,5.450421
0,41393,5.448753
0,41394,5.447085
0,41395,5.445419
0,41396,5.443752
0,41397,5.442087
0,41398,5.440422
0,41399,5.438757
0,41400,5.437093
0,41401,5.43543
0,41402,5.433768
0,41403,5.432106
0,41404,5.430444
0,41405,5.428783
0,41406,5.427124
0,41407,5.425464
0,41408,5.423805
0,41409,5.422147
0,41410,5.420489
0,41411,5.418832
0,41412,5.417176
0,41413,5.41552
0,41414,5.413865
0,41415,5.41221
0,41416,5.410556
0,41417,5.408903
0,41418,5.40725
0,41419,5.405598
0,41420,5.403946
0,41421,5.402295
0,41422,5.400645
0,41423,5.398995
0,41424,5.397346
0,41425,5.395698
0,41426,5.39405
0,41427,5.392403
0,41428,5.390756
0,41429,5.38911
0,41430,5.387465
0,41431,5.38582
0,41432,5.384176
0,41433,5.382532
0,41434,5.380889
0,41435,5.379247
0,41436,5.377605
0,41437,5.375964
0,41438,5.374323
0,41439,5.372684
0,41440,5.371044
0,41441,5.369405
0,41442,5.367767
0,41443,5.36613
0,41444,5.364493
0,41445,5.362857
0,41446,5.361221
0,41447,5.359586
0,41448,5.357952
0,41449,5.356318
0,41450,5.354685
0,41451,5.353052
0,41452,5.35142
0,41453,5.349789
0,41454,5.348158
0,41455,5.346528
0,41456,5.344899
0,41457,5.343269
0,41458,5.341641
0,41459,5.340014
0,41460,5.338387
0,41461,5.33676
0,41462,5.335134
0,41463,5.333509
0,41464,5.331884
0,41465,5.33026
0,41466,5.328637
0,41467,5.327014
0,41468,5.325392
0,41469,5.32377
0,41470,5.322149
0,41471,5.320529
0,41472,5.318909
0,41473,5.31729
0,41474,5.315671
0,41475,5.314054
0,41476,5.312436
0,41477,5.31082
0,41478,5.309203
0,41479,5.307588
0,41480,5.305973
0,41481,5.304359
0,41482,5.302745
0,41483,5.301132
0,41484,5.29952
0,41485,5.297908
0,41486,5.296297
0,41487,5.294686
0,41488,5.293076
0,41489,5.291467
0,41490,5.289858
0,41491,5.288249
0,41492,5.286642
0,41493,5.285035
0,41494,5.283429
0,41495,5.281823
0,41496,5.280218
0,41497,5.278614
0,41498,5.277009
0,41499,5.275406
0,41500,5.273804
0,41501,5.272202
0,41502,5.2706
0,41503,5.269
0,41504,5.267399
0,41505,5.2658
0,41506,5.264201
0,41507,5.262602
0,41508,5.261004
0,41509,5.259407
0,41510,5.257811
0,41511,5.256215
0,41512,5.254619
0,41513,5.253025
0,41514,5.251431
0,41515,5.249837
0,41516,5.248244
0,41517,5.246652
0,41518,5.24506
0,41519,5.243469
0,41520,5.241879
0,41521,5.240289
0,41522,5.238699
0,41523,5.237111
0,41524,5.235523
0,41525,5.233935
0,41526,5.232348
0,41527,5.230762
0,41528,5.229177
0,41529,5.227592
0,41530,5.226007
0,41531,5.224424
0,41532,5.222841
0,41533,5.221258
0,41534,5.219676
0,41535,5.218095
0,41536,5.216514
0,41537,5.214934
0,41538,5.213355
0,41539,5.211776
0,41540,5.210197
0,41541,5.20862
0,41542,5.207043
0,41543,5.205466
0,41544,5.203891
0,41545,5.202315
0,41546,5.200741
0,41547,5.199167
0,41548,5.197593
0,41549,5.196021
0,41550,5.194448
0,41551,5.192877
0,41552,5.191306
0,41553,5.189735
0,41554,5.188166
0,41555,5.186597
0,41556,5.185028
0,41557,5.18346
0,41558,5.181893
0,41559,5.180326
0,41560,5.17876
0,41561,5.177195
0,41562,5.17563
0,41563,5.174066
0,41564,5.172502
0,41565,5.170939
0,41566,5.169376
0,41567,5.167815
0,41568,5.166254
0,41569,5.164693
0,41570,5.163133
0,41571,5.161573
0,41572,5.160015
0,41573,5.158456
0,41574,5.156899
0,41575,5.155342
0,41576,5.153786
0,41577,5.15223
0,41578,5.150675
0,41579,5.14912
0,41580,5.147566
0,41581,5.146013
0,41582,5.14446
0,41583,5.142908
0,41584,5.141356
0,41585,5.139806
0,41586,5.138256
0,41587,5.136706
0,41588,5.135157
0,41589,5.133608
0,41590,5.132061
0,41591,5.130513
0,41592,5.128966
0,41593,5.12742
0,41594,5.125875
0,41595,5.12433
0,41596,5.122786
0,41597,5.121243
0,41598,5.119699
0,41599,5.118157
0,41600,5.116615
0,41601,5.115074
0,41602,5.113533
0,41603,5.111993
0,41604,5.110454
0,41605,5.108915
0,41606,5.107377
0,41607,5.105839
0,41608,5.104302
0,41609,5.102766
0,41610,5.10123
0,41611,5.099695
0,41612,5.098161
0,41613,5.096627
0,41614,5.095093
0,41615,5.093561
0,41616,5.092028
0,41617,5.090497
0,41618,5.088966
0,41619,5.087436
0,41620,5.085906
0,41621,5.084377
0,41622,5.082848
0,41623,5.08132
0,41624,5.079793
0,41625,5.078266
0,41626,5.07674
0,41627,5.075214
0,41628,5.073689
0,41629,5.072165
0,41630,5.070642
0,41631,5.069118
0,41632,5.067596
0,41633,5.066074
0,41634,5.064553
0,41635,5.063032
0,41636,5.061512
0,41637,5.059992
0,41638,5.058474
0,41639,5.056955
0,41640,5.055438
0,41641,5.05392
0,41642,5.052404
0,41643,5.050888
0,41644,5.049373
0,41645,5.047858
0,41646,5.046344
0,41647,5.04483
0,41648,5.043317
0,41649,5.041805
0,41650,5.040293
0,41651,5.038782
0,41652,5.037271
0,41653,5.035762
0,41654,5.034252
0,41655,5.032743
0,41656,5.031236
0,41657,5.029728
0,41658,5.028221
0,41659,5.026715
0,41660,5.025209
0,41661,5.023704
0,41662,5.022199
0,41663,5.020695
0,41664,5.019192
0,41665,5.017689
0,41666,5.016187
0,41667,5.014686
0,41668,5.013185
0,41669,5.011684
0,41670,5.010184
0,41671,5.008685
0,41672,5.007186
0,41673,5.005689
0,41674,5.004191
0,41675,5.002695
0,41676,5.001198
0,41677,4.999702
0,41678,4.998208
0,41679,4.996713
0,41680,4.995219
0,41681,4.993726
0,41682,4.992233
0,41683,4.990741
0,41684,4.98925
0,41685,4.987759
0,41686,4.986269
0,41687,4.984779
0,41688,4.98329
0,41689,4.981802
0,41690,4.980314
0,41691,4.978826
0,41692,4.97734
0,41693,4.975853
0,41694,4.974368
0,41695,4.972883
0,41696,4.971398
0,41697,4.969915
0,41698,4.968431
0,41699,4.966949
0,41700,4.965467
0,41701,4.963985
0,41702,4.962505
0,41703,4.961025
0,41704,4.959545
0,41705,4.958066
0,41706,4.956587
0,41707,4.95511
0,41708,4.953632
0,41709,4.952156
0,41710,4.95068
0,41711,4.949204
0,41712,4.947729
0,41713,4.946255
0,41714,4.944781
0,41715,4.943308
0,41716,4.941835
0,41717,4.940363
0,41718,4.938892
0,41719,4.937421
0,41720,4.935951
0,41721,4.934481
0,41722,4.933012
0,41723,4.931544
0,41724,4.930076
0,41725,4.928608
0,41726,4.927142
0,41727,4.925676
0,41728,4.92421
0,41729,4.922745
0,41730,4.921281
0,41731,4.919817
0,41732,4.918354
0,41733,4.916892
