"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40924,2.663736
0,40925,2.659199
0,40926,2.654675
0,40927,2.650164
0,40928,2.645666
0,40929,2.641181
0,40930,2.636709
0,40931,2.63225
0,40932,2.627804
0,40933,2.62337
0,40934,2.618948
0,40935,2.614539
0,40936,2.610143
0,40937,2.605759
0,40938,2.601387
0,40939,2.597027
0,40940,2.59268
0,40941,2.588344
0,40942,2.58402
0,40943,2.579709
0,40944,2.575409
0,40945,2.571121
0,40946,2.566844
0,40947,2.562579
0,40948,2.558326
0,40949,2.554084
0,40950,2.549854
0,40951,2.545634
0,40952,2.541427
0,40953,2.53723
0,40954,2.533045
0,40955,2.52887
0,40956,2.524707
0,40957,2.520555
0,40958,2.516413
0,40959,2.512282
0,40960,2.508162
0,40961,2.504053
0,40962,2.499955
0,40963,2.495867
0,40964,2.49179
0,40965,2.487723
0,40966,2.483666
0,40967,2.47962
0,40968,2.475585
0,40969,2.471559
0,40970,2.467544
0,40971,2.463539
0,40972,2.459544
0,40973,2.455559
0,40974,2.451584
0,40975,2.447619
0,40976,2.443664
0,40977,2.439718
0,40978,2.435783
0,40979,2.431857
0,40980,2.427941
0,40981,2.424035
0,40982,2.420138
0,40983,2.41625
0,40984,2.412372
0,40985,2.408504
0,40986,2.404645
0,40987,2.400795
0,40988,2.396955
0,40989,2.393123
0,40990,2.389301
0,40991,2.385489
0,40992,2.381685
0,40993,2.37789
0,40994,2.374104
0,40995,2.370328
0,40996,2.36656
0,40997,2.362801
0,40998,2.359051
0,40999,2.355309
0,41000,2.351577
0,41001,2.347853
0,41002,2.344138
0,41003,2.340431
0,41004,2.336734
0,41005,2.333044
0,41006,2.329363
0,41007,2.325691
0,41008,2.322027
0,41009,2.318371
0,41010,2.314724
0,41011,2.311085
0,41012,2.307454
0,41013,2.303832
0,41014,2.300218
0,41015,2.296612
0,41016,2.293014
0,41017,2.289424
0,41018,2.285842
0,41019,2.282268
0,41020,2.278702
0,41021,2.275144
0,41022,2.271594
0,41023,2.268052
0,41024,2.264518
0,41025,2.260991
0,41026,2.257472
0,41027,2.253961
0,41028,2.250458
0,41029,2.246962
0,41030,2.243474
0,41031,2.239993
0,41032,2.23652
0,41033,2.233055
0,41034,2.229597
0,41035,2.226146
0,41036,2.222703
0,41037,2.219267
0,41038,2.215839
0,41039,2.212418
0,41040,2.209004
0,41041,2.205598
0,41042,2.202199
0,41043,2.198807
0,41044,2.195422
0,41045,2.192044
0,41046,2.188673
0,41047,2.18531
0,41048,2.181953
0,41049,2.178604
0,41050,2.175261
0,41051,2.171926
0,41052,2.168598
0,41053,2.165276
0,41054,2.161962
0,41055,2.158653
0,41056,2.155353
0,41057,2.152058
0,41058,2.148771
0,41059,2.14549
0,41060,2.142216
0,41061,2.138949
0,41062,2.135689
0,41063,2.132435
0,41064,2.129187
0,41065,2.125947
0,41066,2.122712
0,41067,2.119485
0,41068,2.116264
0,41069,2.113049
0,41070,2.109841
0,41071,2.106639
0,41072,2.103444
0,41073,2.100255
0,41074,2.097072
0,41075,2.093896
0,41076,2.090726
0,41077,2.087563
0,41078,2.084405
0,41079,2.081254
0,41080,2.078109
0,41081,2.07497
0,41082,2.071838
0,41083,2.068712
0,41084,2.065591
0,41085,2.062477
0,41086,2.059369
0,41087,2.056267
0,41088,2.053171
0,41089,2.050081
0,41090,2.046997
0,41091,2.043919
0,41092,2.040847
0,41093,2.037781
0,41094,2.034721
0,41095,2.031667
0,41096,2.028618
0,41097,2.025576
0,41098,2.022539
0,41099,2.019508
0,41100,2.016483
0,41101,2.013464
0,41102,2.01045
0,41103,2.007442
0,41104,2.00444
0,41105,2.001443
0,41106,1.998452
0,41107,1.995467
0,41108,1.992488
0,41109,1.989514
0,41110,1.986545
0,41111,1.983582
0,41112,1.980625
0,41113,1.977673
0,41114,1.974727
0,41115,1.971786
0,41116,1.968851
0,41117,1.965921
0,41118,1.962997
0,41119,1.960078
0,41120,1.957164
0,41121,1.954256
0,41122,1.951353
0,41123,1.948456
0,41124,1.945564
0,41125,1.942677
0,41126,1.939795
0,41127,1.936919
0,41128,1.934048
0,41129,1.931182
0,41130,1.928322
0,41131,1.925466
0,41132,1.922616
0,41133,1.919771
0,41134,1.916932
0,41135,1.914097
0,41136,1.911268
0,41137,1.908443
0,41138,1.905624
0,41139,1.90281
0,41140,1.9
0,41141,1.897196
0,41142,1.894397
0,41143,1.891603
0,41144,1.888814
0,41145,1.88603
0,41146,1.883251
0,41147,1.880477
0,41148,1.877707
0,41149,1.874943
0,41150,1.872184
0,41151,1.869429
0,41152,1.86668
0,41153,1.863935
0,41154,1.861195
0,41155,1.85846
0,41156,1.85573
0,41157,1.853004
0,41158,1.850284
0,41159,1.847568
0,41160,1.844857
0,41161,1.84215
0,41162,1.839448
0,41163,1.836752
0,41164,1.834059
0,41165,1.831372
0,41166,1.828689
0,41167,1.826011
0,41168,1.823337
0,41169,1.820668
0,41170,1.818004
0,41171,1.815345
0,41172,1.81269
0,41173,1.810039
0,41174,1.807393
0,41175,1.804752
0,41176,1.802115
0,41177,1.799483
0,41178,1.796855
0,41179,1.794232
0,41180,1.791613
0,41181,1.788999
0,41182,1.786389
0,41183,1.783784
0,41184,1.781183
0,41185,1.778587
0,41186,1.775995
0,41187,1.773407
0,41188,1.770824
0,41189,1.768245
0,41190,1.76567
0,41191,1.7631
0,41192,1.760535
0,41193,1.757973
0,41194,1.755416
0,41195,1.752863
0,41196,1.750315
0,41197,1.747771
0,41198,1.745231
0,41199,1.742695
0,41200,1.740164
0,41201,1.737637
0,41202,1.735114
0,41203,1.732595
0,41204,1.730081
0,41205,1.72757
0,41206,1.725064
0,41207,1.722562
0,41208,1.720065
0,41209,1.717571
0,41210,1.715082
0,41211,1.712596
0,41212,1.710115
0,41213,1.707638
0,41214,1.705165
0,41215,1.702696
0,41216,1.700232
0,41217,1.697771
0,41218,1.695314
0,41219,1.692862
0,41220,1.690413
0,41221,1.687968
0,41222,1.685528
0,41223,1.683091
0,41224,1.680659
0,41225,1.67823
0,41226,1.675806
0,41227,1.673385
0,41228,1.670969
0,41229,1.668556
0,41230,1.666147
0,41231,1.663743
0,41232,1.661342
0,41233,1.658945
0,41234,1.656552
0,41235,1.654162
0,41236,1.651777
0,41237,1.649396
0,41238,1.647018
0,41239,1.644644
0,41240,1.642275
0,41241,1.639909
0,41242,1.637546
0,41243,1.635188
0,41244,1.632833
0,41245,1.630483
0,41246,1.628136
0,41247,1.625792
0,41248,1.623453
0,41249,1.621117
0,41250,1.618785
0,41251,1.616457
0,41252,1.614133
0,41253,1.611812
0,41254,1.609495
0,41255,1.607182
0,41256,1.604872
0,41257,1.602566
0,41258,1.600264
0,41259,1.597966
0,41260,1.595671
0,41261,1.593379
0,41262,1.591092
0,41263,1.588808
0,41264,1.586528
0,41265,1.584251
0,41266,1.581978
0,41267,1.579709
0,41268,1.577443
0,41269,1.575181
0,41270,1.572922
0,41271,1.570667
0,41272,1.568415
0,41273,1.566167
0,41274,1.563923
0,41275,1.561682
0,41276,1.559445
0,41277,1.557211
0,41278,1.554981
0,41279,1.552754
0,41280,1.550531
0,41281,1.548311
0,41282,1.546095
0,41283,1.543882
0,41284,1.541672
0,41285,1.539467
0,41286,1.537264
0,41287,1.535065
0,41288,1.53287
0,41289,1.530678
0,41290,1.528489
0,41291,1.526304
0,41292,1.524122
0,41293,1.521944
0,41294,1.519769
0,41295,1.517597
0,41296,1.515429
0,41297,1.513264
0,41298,1.511102
0,41299,1.508944
0,41300,1.50679
0,41301,1.504638
0,41302,1.50249
0,41303,1.500345
0,41304,1.498204
0,41305,1.496066
0,41306,1.493931
0,41307,1.491799
0,41308,1.489671
0,41309,1.487546
0,41310,1.485425
0,41311,1.483307
0,41312,1.481192
0,41313,1.47908
0,41314,1.476971
0,41315,1.474866
0,41316,1.472764
0,41317,1.470665
0,41318,1.46857
0,41319,1.466477
0,41320,1.464388
0,41321,1.462302
0,41322,1.46022
0,41323,1.45814
0,41324,1.456064
0,41325,1.453991
0,41326,1.451921
0,41327,1.449854
0,41328,1.44779
0,41329,1.44573
0,41330,1.443673
0,41331,1.441618
0,41332,1.439567
0,41333,1.437519
0,41334,1.435475
0,41335,1.433433
0,41336,1.431395
0,41337,1.429359
0,41338,1.427327
0,41339,1.425298
0,41340,1.423272
0,41341,1.421249
0,41342,1.419229
0,41343,1.417212
0,41344,1.415198
0,41345,1.413187
0,41346,1.41118
0,41347,1.409175
0,41348,1.407173
0,41349,1.405175
0,41350,1.403179
0,41351,1.401187
0,41352,1.399197
0,41353,1.397211
0,41354,1.395227
0,41355,1.393247
0,41356,1.391269
0,41357,1.389295
0,41358,1.387323
0,41359,1.385355
0,41360,1.383389
0,41361,1.381427
0,41362,1.379467
0,41363,1.37751
0,41364,1.375557
0,41365,1.373606
0,41366,1.371658
0,41367,1.369713
0,41368,1.367771
0,41369,1.365832
0,41370,1.363896
0,41371,1.361963
0,41372,1.360033
0,41373,1.358105
0,41374,1.356181
0,41375,1.354259
0,41376,1.35234
0,41377,1.350424
0,41378,1.348511
0,41379,1.346601
0,41380,1.344694
0,41381,1.34279
0,41382,1.340888
0,41383,1.338989
0,41384,1.337093
0,41385,1.3352
0,41386,1.33331
0,41387,1.331423
0,41388,1.329538
0,41389,1.327656
0,41390,1.325777
0,41391,1.323901
0,41392,1.322028
0,41393,1.320158
0,41394,1.31829
0,41395,1.316425
0,41396,1.314563
0,41397,1.312703
0,41398,1.310847
0,41399,1.308993
0,41400,1.307142
0,41401,1.305293
0,41402,1.303448
0,41403,1.301605
0,41404,1.299765
0,41405,1.297927
0,41406,1.296093
0,41407,1.294261
0,41408,1.292431
0,41409,1.290605
0,41410,1.288781
0,41411,1.28696
0,41412,1.285142
0,41413,1.283326
0,41414,1.281513
0,41415,1.279703
0,41416,1.277895
0,41417,1.27609
0,41418,1.274288
0,41419,1.272488
0,41420,1.270691
0,41421,1.268897
0,41422,1.267105
0,41423,1.265316
0,41424,1.26353
0,41425,1.261746
0,41426,1.259965
0,41427,1.258186
0,41428,1.25641
0,41429,1.254637
0,41430,1.252867
0,41431,1.251099
0,41432,1.249333
0,41433,1.247571
0,41434,1.24581
0,41435,1.244053
0,41436,1.242298
0,41437,1.240545
0,41438,1.238796
0,41439,1.237048
0,41440,1.235304
0,41441,1.233562
0,41442,1.231822
0,41443,1.230085
0,41444,1.228351
0,41445,1.226619
0,41446,1.22489
0,41447,1.223163
0,41448,1.221439
0,41449,1.219717
0,41450,1.217998
0,41451,1.216281
0,41452,1.214567
0,41453,1.212855
0,41454,1.211146
0,41455,1.209439
0,41456,1.207735
0,41457,1.206033
0,41458,1.204334
0,41459,1.202638
0,41460,1.200943
0,41461,1.199252
0,41462,1.197563
0,41463,1.195876
0,41464,1.194191
0,41465,1.19251
0,41466,1.19083
0,41467,1.189153
0,41468,1.187479
0,41469,1.185807
0,41470,1.184137
0,41471,1.18247
0,41472,1.180806
0,41473,1.179144
0,41474,1.177484
0,41475,1.175826
0,41476,1.174171
0,41477,1.172519
0,41478,1.170869
0,41479,1.169221
0,41480,1.167576
0,41481,1.165933
0,41482,1.164292
0,41483,1.162654
0,41484,1.161019
0,41485,1.159385
0,41486,1.157754
0,41487,1.156126
0,41488,1.1545
0,41489,1.152876
0,41490,1.151254
0,41491,1.149635
0,41492,1.148018
0,41493,1.146404
0,41494,1.144792
0,41495,1.143182
0,41496,1.141575
0,41497,1.13997
0,41498,1.138367
0,41499,1.136766
0,41500,1.135168
0,41501,1.133573
0,41502,1.131979
0,41503,1.130388
0,41504,1.128799
0,41505,1.127213
0,41506,1.125629
0,41507,1.124047
0,41508,1.122467
0,41509,1.12089
0,41510,1.119315
0,41511,1.117742
0,41512,1.116172
0,41513,1.114604
0,41514,1.113038
0,41515,1.111474
0,41516,1.109913
0,41517,1.108354
0,41518,1.106797
0,41519,1.105242
0,41520,1.10369
0,41521,1.10214
0,41522,1.100592
0,41523,1.099046
0,41524,1.097503
0,41525,1.095962
0,41526,1.094423
0,41527,1.092887
0,41528,1.091352
0,41529,1.08982
0,41530,1.08829
0,41531,1.086762
0,41532,1.085237
0,41533,1.083713
0,41534,1.082192
0,41535,1.080673
0,41536,1.079156
0,41537,1.077642
0,41538,1.076129
0,41539,1.074619
0,41540,1.073111
0,41541,1.071605
0,41542,1.070101
0,41543,1.0686
0,41544,1.067101
0,41545,1.065603
0,41546,1.064108
0,41547,1.062616
0,41548,1.061125
0,41549,1.059636
0,41550,1.05815
0,41551,1.056666
0,41552,1.055184
0,41553,1.053704
0,41554,1.052226
0,41555,1.05075
0,41556,1.049276
0,41557,1.047805
0,41558,1.046336
0,41559,1.044868
0,41560,1.043403
0,41561,1.04194
0,41562,1.040479
0,41563,1.039021
0,41564,1.037564
0,41565,1.036109
0,41566,1.034657
0,41567,1.033206
0,41568,1.031758
0,41569,1.030312
0,41570,1.028868
0,41571,1.027426
0,41572,1.025986
0,41573,1.024548
0,41574,1.023112
0,41575,1.021678
0,41576,1.020246
0,41577,1.018816
0,41578,1.017389
0,41579,1.015963
0,41580,1.01454
0,41581,1.013118
0,41582,1.011699
0,41583,1.010281
0,41584,1.008866
0,41585,1.007453
0,41586,1.006041
0,41587,1.004632
0,41588,1.003225
0,41589,1.001819
0,41590,1.000416
0,41591,0.999015
0,41592,0.9976158
0,41593,0.9962186
0,41594,0.9948233
0,41595,0.9934302
0,41596,0.992039
0,41597,0.9906498
0,41598,0.9892626
0,41599,0.9878774
0,41600,0.9864941
0,41601,0.9851129
0,41602,0.9837336
0,41603,0.9823563
0,41604,0.980981
0,41605,0.9796077
0,41606,0.9782363
0,41607,0.9768669
0,41608,0.9754995
0,41609,0.974134
0,41610,0.9727705
0,41611,0.9714089
0,41612,0.9700493
0,41613,0.9686916
0,41614,0.9673358
0,41615,0.965982
0,41616,0.9646301
0,41617,0.9632802
0,41618,0.9619322
0,41619,0.9605861
0,41620,0.959242
0,41621,0.9578997
0,41622,0.9565595
0,41623,0.9552211
0,41624,0.9538846
0,41625,0.9525501
0,41626,0.9512174
0,41627,0.9498867
0,41628,0.9485579
0,41629,0.9472309
0,41630,0.9459059
0,41631,0.9445827
0,41632,0.9432614
0,41633,0.9419421
0,41634,0.9406246
0,41635,0.939309
0,41636,0.9379953
0,41637,0.9366834
0,41638,0.9353735
0,41639,0.9340654
0,41640,0.9327592
0,41641,0.9314548
0,41642,0.9301523
0,41643,0.9288517
0,41644,0.9275529
0,41645,0.9262559
0,41646,0.9249609
0,41647,0.9236677
0,41648,0.9223763
0,41649,0.9210868
0,41650,0.9197991
0,41651,0.9185132
0,41652,0.9172292
0,41653,0.9159471
0,41654,0.9146667
0,41655,0.9133882
0,41656,0.9121115
0,41657,0.9108366
0,41658,0.9095635
0,41659,0.9082922
0,41660,0.9070228
0,41661,0.9057551
0,41662,0.9044893
0,41663,0.9032252
0,41664,0.901963
0,41665,0.9007025
0,41666,0.8994439
0,41667,0.8981871
0,41668,0.896932
0,41669,0.8956788
0,41670,0.8944273
0,41671,0.8931776
0,41672,0.8919297
0,41673,0.8906835
0,41674,0.8894392
0,41675,0.8881966
0,41676,0.8869558
0,41677,0.8857167
0,41678,0.8844795
0,41679,0.8832439
0,41680,0.8820102
0,41681,0.8807781
0,41682,0.8795479
0,41683,0.8783194
0,41684,0.8770927
0,41685,0.8758677
0,41686,0.8746444
0,41687,0.8734229
0,41688,0.8722031
0,41689,0.8709851
0,41690,0.8697687
0,41691,0.8685542
0,41692,0.8673413
0,41693,0.8661302
0,41694,0.8649209
0,41695,0.8637131
0,41696,0.8625072
0,41697,0.861303
0,41698,0.8601004
0,41699,0.8588997
0,41700,0.8577006
0,41701,0.8565032
0,41702,0.8553075
0,41703,0.8541135
0,41704,0.8529212
0,41705,0.8517306
0,41706,0.8505418
0,41707,0.8493546
0,41708,0.8481691
0,41709,0.8469852
0,41710,0.8458031
0,41711,0.8446227
0,41712,0.8434439
0,41713,0.8422668
0,41714,0.8410914
0,41715,0.8399175
0,41716,0.8387454
0,41717,0.837575
0,41718,0.8364062
0,41719,0.835239
0,41720,0.8340735
0,41721,0.8329097
0,41722,0.8317475
0,41723,0.830587
0,41724,0.8294281
0,41725,0.8282709
0,41726,0.8271153
0,41727,0.8259614
0,41728,0.824809
0,41729,0.8236583
0,41730,0.8225093
0,41731,0.8213619
0,41732,0.8202162
0,41733,0.819072
0,41734,0.8179295
0,41735,0.8167886
0,41736,0.8156493
0,41737,0.8145117
0,41738,0.8133756
0,41739,0.8122411
0,41740,0.8111084
0,41741,0.8099771
0,41742,0.8088475
0,41743,0.8077195
0,41744,0.8065931
0,41745,0.8054683
0,41746,0.8043451
0,41747,0.8032235
0,41748,0.8021035
0,41749,0.800985
0,41750,0.7998682
0,41751,0.7987529
0,41752,0.7976393
0,41753,0.7965271
0,41754,0.7954167
0,41755,0.7943077
0,41756,0.7932004
0,41757,0.7920946
0,41758,0.7909904
0,41759,0.7898877
0,41760,0.7887866
0,41761,0.7876872
0,41762,0.7865965
0,41763,0.7855747
0,41764,0.7847903
0,41765,0.7845187
0,41766,0.7851116
0,41767,0.7869638
0,41768,0.7904823
0,41769,0.7960597
0,41770,0.8040538
0,41771,0.8147722
0,41772,0.8284649
0,41773,0.8453211
0,41774,0.8654718
0,41775,0.8889932
0,41776,0.915913
0,41777,0.9462168
0,41778,0.9798544
0,41779,1.016747
0,41780,1.056791
0,41781,1.099865
0,41782,1.145831
0,41783,1.194538
0,41784,1.245831
0,41785,1.299548
0,41786,1.355525
0,41787,1.413597
0,41788,1.4736
0,41789,1.53537
0,41790,1.598749
0,41791,1.663581
0,41792,1.729716
0,41793,1.797007
0,41794,1.865317
0,41795,1.93451
0,41796,2.004459
0,41797,2.075044
0,41798,2.146149
0,41799,2.217667
0,41800,2.289494
0,41801,2.361536
0,41802,2.433702
0,41803,2.505908
0,41804,2.578076
0,41805,2.650134
0,41806,2.722014
0,41807,2.793655
0,41808,2.864999
0,41809,2.935994
0,41810,3.006591
0,41811,3.076747
0,41812,3.146422
0,41813,3.21558
0,41814,3.284186
0,41815,3.352214
0,41816,3.419635
0,41817,3.486427
0,41818,3.552571
0,41819,3.618047
0,41820,3.682842
0,41821,3.746943
0,41822,3.810338
0,41823,3.873019
0,41824,3.934978
0,41825,3.99621
0,41826,4.056711
0,41827,4.11648
0,41828,4.175514
0,41829,4.233814
0,41830,4.291381
0,41831,4.348219
0,41832,4.404329
0,41833,4.459716
0,41834,4.514385
0,41835,4.568341
0,41836,4.621591
0,41837,4.67414
0,41838,4.725997
0,41839,4.777168
0,41840,4.827663
0,41841,4.877489
0,41842,4.926654
0,41843,4.975169
0,41844,5.023042
0,41845,5.070283
0,41846,5.1169
0,41847,5.162906
0,41848,5.208308
0,41849,5.253116
0,41850,5.297339
0,41851,5.340991
0,41852,5.384077
0,41853,5.426608
0,41854,5.468595
0,41855,5.510047
0,41856,5.550973
0,41857,5.591384
0,41858,5.631288
0,41859,5.670695
0,41860,5.709615
0,41861,5.748056
0,41862,5.786027
0,41863,5.823538
0,41864,5.860596
0,41865,5.897212
0,41866,5.933393
0,41867,5.969148
0,41868,6.004485
0,41869,6.039412
0,41870,6.073936
0,41871,6.108067
0,41872,6.141811
0,41873,6.175178
0,41874,6.208173
0,41875,6.240804
0,41876,6.273077
0,41877,6.305001
0,41878,6.336581
0,41879,6.367825
0,41880,6.398739
0,41881,6.429328
0,41882,6.459601
0,41883,6.489562
0,41884,6.519217
0,41885,6.548572
0,41886,6.577632
0,41887,6.606403
0,41888,6.634892
0,41889,6.663102
0,41890,6.691039
0,41891,6.718708
0,41892,6.746115
0,41893,6.773263
0,41894,6.800157
0,41895,6.826801
0,41896,6.853197
0,41897,6.879349
0,41898,6.90526
0,41899,6.930933
0,41900,6.956368
0,41901,6.981572
0,41902,7.006544
0,41903,7.031289
0,41904,7.055809
0,41905,7.080107
0,41906,7.104185
0,41907,7.128046
0,41908,7.151692
0,41909,7.175128
0,41910,7.198354
0,41911,7.221374
0,41912,7.244189
0,41913,7.266803
0,41914,7.289218
0,41915,7.311437
0,41916,7.333462
0,41917,7.355294
0,41918,7.376937
0,41919,7.398394
0,41920,7.419665
0,41921,7.440755
0,41922,7.461663
0,41923,7.482394
0,41924,7.502949
0,41925,7.52333
0,41926,7.54354
0,41927,7.56358
0,41928,7.583452
0,41929,7.603159
0,41930,7.622703
0,41931,7.642085
0,41932,7.661307
0,41933,7.680372
0,41934,7.699281
0,41935,7.718035
0,41936,7.736637
0,41937,7.755088
0,41938,7.773391
0,41939,7.791546
0,41940,7.809556
0,41941,7.827422
0,41942,7.845143
0,41943,7.86271
0,41944,7.880095
0,41945,7.897252
0,41946,7.914121
0,41947,7.930642
0,41948,7.946754
0,41949,7.962396
0,41950,7.977514
0,41951,7.992058
0,41952,8.005979
0,41953,8.019239
0,41954,8.0318
0,41955,8.043631
0,41956,8.054704
0,41957,8.064997
0,41958,8.07449
0,41959,8.083168
0,41960,8.091013
0,41961,8.098019
0,41962,8.104181
0,41963,8.109485
0,41964,8.11393
0,41965,8.11752
0,41966,8.120254
0,41967,8.122123
0,41968,8.123139
0,41969,8.123307
0,41970,8.122623
0,41971,8.121098
0,41972,8.118738
0,41973,8.115549
0,41974,8.111536
0,41975,8.106709
0,41976,8.101079
0,41977,8.094651
0,41978,8.087435
0,41979,8.079442
0,41980,8.070682
0,41981,8.061163
0,41982,8.050897
0,41983,8.039894
0,41984,8.028162
0,41985,8.015714
0,41986,8.002559
0,41987,7.98871
0,41988,7.974177
0,41989,7.958972
0,41990,7.9431
0,41991,7.926574
0,41992,7.909406
0,41993,7.891606
0,41994,7.873188
0,41995,7.854159
0,41996,7.834525
0,41997,7.814299
0,41998,7.793492
0,41999,7.772113
0,42000,7.750171
0,42001,7.727677
0,42002,7.704637
0,42003,7.681062
0,42004,7.65696
0,42005,7.632338
0,42006,7.607206
0,42007,7.581572
0,42008,7.555445
0,42009,7.528833
0,42010,7.501743
0,42011,7.474182
0,42012,7.446157
0,42013,7.417677
0,42014,7.38875
0,42015,7.359382
0,42016,7.329581
0,42017,7.299353
0,42018,7.268705
0,42019,7.237644
0,42020,7.206177
0,42021,7.174309
0,42022,7.142048
0,42023,7.109399
0,42024,7.07637
0,42025,7.042964
0,42026,7.009189
0,42027,6.975049
0,42028,6.940551
0,42029,6.9057
0,42030,6.870501
0,42031,6.834958
0,42032,6.799079
0,42033,6.762878
0,42034,6.726386
0,42035,6.689651
0,42036,6.65273
0,42037,6.615682
0,42038,6.578569
0,42039,6.541449
0,42040,6.504376
0,42041,6.4674
0,42042,6.430567
0,42043,6.393917
0,42044,6.357488
0,42045,6.321311
0,42046,6.285414
0,42047,6.249822
0,42048,6.214557
0,42049,6.179637
0,42050,6.145077
0,42051,6.110891
0,42052,6.07709
0,42053,6.043682
0,42054,6.010674
0,42055,5.978071
0,42056,5.945879
0,42057,5.914097
0,42058,5.88273
0,42059,5.851775
0,42060,5.821234
0,42061,5.791104
0,42062,5.761383
0,42063,5.732068
0,42064,5.703156
0,42065,5.674642
0,42066,5.646523
0,42067,5.618794
0,42068,5.591452
0,42069,5.564489
0,42070,5.537902
0,42071,5.511685
0,42072,5.485831
0,42073,5.460335
0,42074,5.43519
0,42075,5.410391
0,42076,5.385931
0,42077,5.361803
0,42078,5.338002
0,42079,5.314521
0,42080,5.291356
0,42081,5.268498
0,42082,5.245944
0,42083,5.223685
0,42084,5.201718
0,42085,5.180036
0,42086,5.158634
0,42087,5.137505
0,42088,5.116644
0,42089,5.096046
0,42090,5.075705
0,42091,5.055616
0,42092,5.035775
0,42093,5.016174
0,42094,4.996811
0,42095,4.977679
0,42096,4.958775
0,42097,4.940093
0,42098,4.921628
0,42099,4.903378
0,42100,4.885336
0,42101,4.8675
0,42102,4.849864
0,42103,4.832424
0,42104,4.815177
0,42105,4.79812
0,42106,4.781246
0,42107,4.764554
0,42108,4.74804
0,42109,4.731699
0,42110,4.71553
0,42111,4.699528
0,42112,4.683689
0,42113,4.668012
0,42114,4.652492
0,42115,4.637127
0,42116,4.621913
0,42117,4.606849
0,42118,4.59193
0,42119,4.577155
0,42120,4.56252
0,42121,4.548023
0,42122,4.533662
0,42123,4.519433
0,42124,4.505335
0,42125,4.491365
0,42126,4.477521
0,42127,4.4638
0,42128,4.450201
0,42129,4.43672
0,42130,4.423357
0,42131,4.41011
0,42132,4.396975
0,42133,4.38395
0,42134,4.371036
0,42135,4.358228
0,42136,4.345526
0,42137,4.332928
0,42138,4.320432
0,42139,4.308036
0,42140,4.295739
0,42141,4.283539
0,42142,4.271435
0,42143,4.259424
0,42144,4.247506
0,42145,4.235679
0,42146,4.223942
0,42147,4.212292
0,42148,4.20073
0,42149,4.189253
0,42150,4.17786
0,42151,4.16655
0,42152,4.155322
0,42153,4.144174
0,42154,4.133105
0,42155,4.122114
0,42156,4.1112
0,42157,4.100362
0,42158,4.089598
0,42159,4.078908
0,42160,4.068291
0,42161,4.057745
0,42162,4.047268
0,42163,4.036859
0,42164,4.026514
0,42165,4.016232
0,42166,4.006009
0,42167,3.995843
0,42168,3.985732
0,42169,3.975674
0,42170,3.965668
0,42171,3.955713
0,42172,3.945805
0,42173,3.935945
0,42174,3.926131
0,42175,3.916362
0,42176,3.906638
0,42177,3.896957
0,42178,3.88732
0,42179,3.877725
0,42180,3.868173
0,42181,3.858662
0,42182,3.849193
0,42183,3.839764
0,42184,3.830376
0,42185,3.821029
0,42186,3.811723
0,42187,3.802456
0,42188,3.79323
0,42189,3.784045
