"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39337,15.59712
0,39338,15.53182
0,39339,15.46686
0,39340,15.40224
0,39341,15.33796
0,39342,15.27402
0,39343,15.21042
0,39344,15.14715
0,39345,15.08421
0,39346,15.0216
0,39347,14.95931
0,39348,14.89735
0,39349,14.83571
0,39350,14.77439
0,39351,14.7134
0,39352,14.65271
0,39353,14.59234
0,39354,14.53228
0,39355,14.47253
0,39356,14.41309
0,39357,14.35395
0,39358,14.29512
0,39359,14.23659
0,39360,14.17835
0,39361,14.12042
0,39362,14.06278
0,39363,14.00543
0,39364,13.94838
0,39365,13.89161
0,39366,13.83513
0,39367,13.77894
0,39368,13.72303
0,39369,13.6674
0,39370,13.61205
0,39371,13.55698
0,39372,13.50219
0,39373,13.44767
0,39374,13.39343
0,39375,13.33945
0,39376,13.28574
0,39377,13.23231
0,39378,13.17913
0,39379,13.12622
0,39380,13.07358
0,39381,13.02119
0,39382,12.96906
0,39383,12.91719
0,39384,12.86557
0,39385,12.81421
0,39386,12.76309
0,39387,12.71223
0,39388,12.66162
0,39389,12.61125
0,39390,12.56113
0,39391,12.51126
0,39392,12.46162
0,39393,12.41223
0,39394,12.36307
0,39395,12.31415
0,39396,12.26547
0,39397,12.21702
0,39398,12.16881
0,39399,12.12083
0,39400,12.07307
0,39401,12.02555
0,39402,11.97825
0,39403,11.93118
0,39404,11.88433
0,39405,11.83771
0,39406,11.7913
0,39407,11.74512
0,39408,11.69915
0,39409,11.6534
0,39410,11.60787
0,39411,11.56255
0,39412,11.51744
0,39413,11.47255
0,39414,11.42786
0,39415,11.38339
0,39416,11.33912
0,39417,11.29506
0,39418,11.2512
0,39419,11.20755
0,39420,11.1641
0,39421,11.12085
0,39422,11.0778
0,39423,11.03495
0,39424,10.99229
0,39425,10.94984
0,39426,10.90757
0,39427,10.86551
0,39428,10.82363
0,39429,10.78195
0,39430,10.74045
0,39431,10.69915
0,39432,10.65803
0,39433,10.6171
0,39434,10.57636
0,39435,10.5358
0,39436,10.49542
0,39437,10.45523
0,39438,10.41521
0,39439,10.37538
0,39440,10.33572
0,39441,10.29625
0,39442,10.25695
0,39443,10.21783
0,39444,10.17888
0,39445,10.1401
0,39446,10.1015
0,39447,10.06307
0,39448,10.02481
0,39449,9.986719
0,39450,9.948797
0,39451,9.911043
0,39452,9.873455
0,39453,9.836034
0,39454,9.798777
0,39455,9.761683
0,39456,9.724751
0,39457,9.687983
0,39458,9.651375
0,39459,9.614926
0,39460,9.578637
0,39461,9.542506
0,39462,9.506532
0,39463,9.470715
0,39464,9.435052
0,39465,9.399544
0,39466,9.364189
0,39467,9.328988
0,39468,9.293938
0,39469,9.259039
0,39470,9.224291
0,39471,9.189692
0,39472,9.15524
0,39473,9.120936
0,39474,9.086781
0,39475,9.05277
0,39476,9.018904
0,39477,8.985183
0,39478,8.951605
0,39479,8.918169
0,39480,8.884876
0,39481,8.851725
0,39482,8.818712
0,39483,8.78584
0,39484,8.753107
0,39485,8.720511
0,39486,8.688053
0,39487,8.655731
0,39488,8.623546
0,39489,8.591495
0,39490,8.559578
0,39491,8.527795
0,39492,8.496145
0,39493,8.464627
0,39494,8.433241
0,39495,8.401984
0,39496,8.370858
0,39497,8.339862
0,39498,8.308994
0,39499,8.278254
0,39500,8.247641
0,39501,8.217155
0,39502,8.186794
0,39503,8.156559
0,39504,8.126449
0,39505,8.096462
0,39506,8.066598
0,39507,8.036858
0,39508,8.007238
0,39509,7.977741
0,39510,7.948364
0,39511,7.919107
0,39512,7.88997
0,39513,7.860951
0,39514,7.832051
0,39515,7.803268
0,39516,7.774603
0,39517,7.746054
0,39518,7.71762
0,39519,7.689302
0,39520,7.661098
0,39521,7.633008
0,39522,7.605032
0,39523,7.577169
0,39524,7.549418
0,39525,7.521779
0,39526,7.494251
0,39527,7.466833
0,39528,7.439526
0,39529,7.412328
0,39530,7.385239
0,39531,7.358259
0,39532,7.331386
0,39533,7.304621
0,39534,7.277962
0,39535,7.25141
0,39536,7.224964
0,39537,7.198623
0,39538,7.172386
0,39539,7.146254
0,39540,7.120225
0,39541,7.0943
0,39542,7.068477
0,39543,7.042757
0,39544,7.017138
0,39545,6.991621
0,39546,6.966204
0,39547,6.940887
0,39548,6.91567
0,39549,6.890553
0,39550,6.865534
0,39551,6.840613
0,39552,6.81579
0,39553,6.791065
0,39554,6.766437
0,39555,6.741905
0,39556,6.717469
0,39557,6.693128
0,39558,6.668883
0,39559,6.644732
0,39560,6.620676
0,39561,6.596713
0,39562,6.572844
0,39563,6.549067
0,39564,6.525383
0,39565,6.501791
0,39566,6.47829
0,39567,6.454881
0,39568,6.431562
0,39569,6.408334
0,39570,6.385195
0,39571,6.362146
0,39572,6.339187
0,39573,6.316316
0,39574,6.293532
0,39575,6.270837
0,39576,6.24823
0,39577,6.225709
0,39578,6.203275
0,39579,6.180928
0,39580,6.158666
0,39581,6.136489
0,39582,6.114398
0,39583,6.092392
0,39584,6.07047
0,39585,6.048632
0,39586,6.026877
0,39587,6.005206
0,39588,5.983617
0,39589,5.962111
0,39590,5.940687
0,39591,5.919344
0,39592,5.898083
0,39593,5.876904
0,39594,5.855804
0,39595,5.834785
0,39596,5.813846
0,39597,5.792986
0,39598,5.772206
0,39599,5.751505
0,39600,5.730882
0,39601,5.710338
0,39602,5.689871
0,39603,5.669481
0,39604,5.649169
0,39605,5.628934
0,39606,5.608775
0,39607,5.588693
0,39608,5.568686
0,39609,5.548755
0,39610,5.528899
0,39611,5.509118
0,39612,5.489411
0,39613,5.469779
0,39614,5.45022
0,39615,5.430736
0,39616,5.411324
0,39617,5.391985
0,39618,5.372719
0,39619,5.353526
0,39620,5.334404
0,39621,5.315354
0,39622,5.296376
0,39623,5.277469
0,39624,5.258632
0,39625,5.239866
0,39626,5.22117
0,39627,5.202545
0,39628,5.183989
0,39629,5.165502
0,39630,5.147084
0,39631,5.128735
0,39632,5.110455
0,39633,5.092243
0,39634,5.074098
0,39635,5.056021
0,39636,5.038012
0,39637,5.02007
0,39638,5.002194
0,39639,4.984385
0,39640,4.966642
0,39641,4.948966
0,39642,4.931355
0,39643,4.913809
0,39644,4.896328
0,39645,4.878912
0,39646,4.861561
0,39647,4.844275
0,39648,4.827052
0,39649,4.809894
0,39650,4.792798
0,39651,4.775766
0,39652,4.758798
0,39653,4.741891
0,39654,4.725048
0,39655,4.708267
0,39656,4.691547
0,39657,4.67489
0,39658,4.658294
0,39659,4.641759
0,39660,4.625286
0,39661,4.608873
0,39662,4.592521
0,39663,4.576229
0,39664,4.559997
0,39665,4.543825
0,39666,4.527712
0,39667,4.51166
0,39668,4.495666
0,39669,4.47973
0,39670,4.463853
0,39671,4.448035
0,39672,4.432275
0,39673,4.416574
0,39674,4.400929
0,39675,4.385342
0,39676,4.369812
0,39677,4.35434
0,39678,4.338924
0,39679,4.323565
0,39680,4.308261
0,39681,4.293015
0,39682,4.277824
0,39683,4.262689
0,39684,4.247609
0,39685,4.232584
0,39686,4.217615
0,39687,4.2027
0,39688,4.18784
0,39689,4.173034
0,39690,4.158282
0,39691,4.143585
0,39692,4.128941
0,39693,4.11435
0,39694,4.099813
0,39695,4.085329
0,39696,4.070898
0,39697,4.05652
0,39698,4.042194
0,39699,4.02792
0,39700,4.013699
0,39701,3.999529
0,39702,3.985411
0,39703,3.971345
0,39704,3.95733
0,39705,3.943366
0,39706,3.929452
0,39707,3.91559
0,39708,3.901778
0,39709,3.888016
0,39710,3.874305
0,39711,3.860643
0,39712,3.847031
0,39713,3.833468
0,39714,3.819955
0,39715,3.806491
0,39716,3.793076
0,39717,3.77971
0,39718,3.766392
0,39719,3.753123
0,39720,3.739902
0,39721,3.726729
0,39722,3.713604
0,39723,3.700527
0,39724,3.687497
0,39725,3.674514
0,39726,3.661578
0,39727,3.64869
0,39728,3.635848
0,39729,3.623053
0,39730,3.610304
0,39731,3.597601
0,39732,3.584944
0,39733,3.572334
0,39734,3.559769
0,39735,3.547249
0,39736,3.534775
0,39737,3.522346
0,39738,3.509963
0,39739,3.497623
0,39740,3.485329
0,39741,3.473079
0,39742,3.460874
0,39743,3.448712
0,39744,3.436595
0,39745,3.424521
0,39746,3.412492
0,39747,3.400505
0,39748,3.388562
0,39749,3.376662
0,39750,3.364805
0,39751,3.352992
0,39752,3.34122
0,39753,3.329492
0,39754,3.317805
0,39755,3.306161
0,39756,3.294559
0,39757,3.282999
0,39758,3.271481
0,39759,3.260004
0,39760,3.248568
0,39761,3.237174
0,39762,3.225821
0,39763,3.214509
0,39764,3.203238
0,39765,3.192008
0,39766,3.180818
0,39767,3.169668
0,39768,3.158559
0,39769,3.147489
0,39770,3.13646
0,39771,3.12547
0,39772,3.11452
0,39773,3.103609
0,39774,3.092738
0,39775,3.081906
0,39776,3.071113
0,39777,3.060359
0,39778,3.049643
0,39779,3.038966
0,39780,3.028328
0,39781,3.017728
0,39782,3.007166
0,39783,2.996642
0,39784,2.986156
0,39785,2.975708
0,39786,2.965297
0,39787,2.954924
0,39788,2.944588
0,39789,2.934289
0,39790,2.924027
0,39791,2.913803
0,39792,2.903615
0,39793,2.893464
0,39794,2.883349
0,39795,2.873271
0,39796,2.863228
0,39797,2.853222
0,39798,2.843252
0,39799,2.833318
0,39800,2.823419
0,39801,2.813556
0,39802,2.803729
0,39803,2.793937
0,39804,2.78418
0,39805,2.774458
0,39806,2.764771
0,39807,2.755118
0,39808,2.745501
0,39809,2.735918
0,39810,2.726369
0,39811,2.716855
0,39812,2.707375
0,39813,2.697929
0,39814,2.688516
0,39815,2.679138
0,39816,2.669793
0,39817,2.660482
0,39818,2.651204
0,39819,2.64196
0,39820,2.632748
0,39821,2.62357
0,39822,2.614425
0,39823,2.605312
0,39824,2.596232
0,39825,2.587185
0,39826,2.57817
0,39827,2.569188
0,39828,2.560238
0,39829,2.551319
0,39830,2.542433
0,39831,2.533579
0,39832,2.524756
0,39833,2.515965
0,39834,2.507206
0,39835,2.498478
0,39836,2.489781
0,39837,2.481116
0,39838,2.472481
0,39839,2.463877
0,39840,2.455305
0,39841,2.446763
0,39842,2.438251
0,39843,2.42977
0,39844,2.42132
0,39845,2.412899
0,39846,2.404509
0,39847,2.396149
0,39848,2.387819
0,39849,2.379519
0,39850,2.371248
0,39851,2.363007
0,39852,2.354796
0,39853,2.346614
0,39854,2.338461
0,39855,2.330338
0,39856,2.322243
0,39857,2.314178
0,39858,2.306141
0,39859,2.298133
0,39860,2.290154
0,39861,2.282203
0,39862,2.274281
0,39863,2.266387
0,39864,2.258521
0,39865,2.250684
0,39866,2.242874
0,39867,2.235093
0,39868,2.227339
0,39869,2.219614
0,39870,2.211915
0,39871,2.204244
0,39872,2.196601
0,39873,2.188985
0,39874,2.181396
0,39875,2.173835
0,39876,2.1663
0,39877,2.158793
0,39878,2.151312
0,39879,2.143858
0,39880,2.136431
0,39881,2.12903
0,39882,2.121655
0,39883,2.114307
0,39884,2.106986
0,39885,2.09969
0,39886,2.092421
0,39887,2.085177
0,39888,2.07796
0,39889,2.070768
0,39890,2.063601
0,39891,2.056461
0,39892,2.049346
0,39893,2.042257
0,39894,2.035192
0,39895,2.028153
0,39896,2.021139
0,39897,2.014151
0,39898,2.007187
0,39899,2.000248
0,39900,1.993334
0,39901,1.986444
0,39902,1.979579
0,39903,1.972739
0,39904,1.965923
0,39905,1.959131
0,39906,1.952364
0,39907,1.945621
0,39908,1.938902
0,39909,1.932207
0,39910,1.925535
0,39911,1.918888
0,39912,1.912264
0,39913,1.905664
0,39914,1.899088
0,39915,1.892535
0,39916,1.886005
0,39917,1.879499
0,39918,1.873016
0,39919,1.866556
0,39920,1.860119
0,39921,1.853705
0,39922,1.847314
0,39923,1.840946
0,39924,1.834601
0,39925,1.828278
0,39926,1.821977
0,39927,1.8157
0,39928,1.809444
0,39929,1.803211
0,39930,1.797
0,39931,1.790812
0,39932,1.784645
0,39933,1.7785
0,39934,1.772377
0,39935,1.766277
0,39936,1.760198
0,39937,1.75414
0,39938,1.748104
0,39939,1.74209
0,39940,1.736097
0,39941,1.730125
0,39942,1.724175
0,39943,1.718246
0,39944,1.712338
0,39945,1.706452
0,39946,1.700586
0,39947,1.694741
0,39948,1.688917
0,39949,1.683113
0,39950,1.677331
0,39951,1.671569
0,39952,1.665827
0,39953,1.660106
0,39954,1.654406
0,39955,1.648725
0,39956,1.643065
0,39957,1.637425
0,39958,1.631806
0,39959,1.626206
0,39960,1.620626
0,39961,1.615066
0,39962,1.609526
0,39963,1.604005
0,39964,1.598505
0,39965,1.593023
0,39966,1.587562
0,39967,1.58212
0,39968,1.576697
0,39969,1.571293
0,39970,1.565909
0,39971,1.560544
0,39972,1.555198
0,39973,1.549871
0,39974,1.544563
0,39975,1.539274
0,39976,1.534004
0,39977,1.528753
0,39978,1.52352
0,39979,1.518306
0,39980,1.51311
0,39981,1.507933
0,39982,1.502775
0,39983,1.497634
0,39984,1.492512
0,39985,1.487409
0,39986,1.482323
0,39987,1.477256
0,39988,1.472206
0,39989,1.467175
0,39990,1.462161
0,39991,1.457165
0,39992,1.452188
0,39993,1.447227
0,39994,1.442285
0,39995,1.43736
0,39996,1.432452
0,39997,1.427562
0,39998,1.42269
0,39999,1.417834
0,40000,1.412996
0,40001,1.408176
0,40002,1.403372
0,40003,1.398585
0,40004,1.393816
0,40005,1.389063
0,40006,1.384328
0,40007,1.379609
0,40008,1.374907
0,40009,1.370221
0,40010,1.365553
0,40011,1.360901
0,40012,1.356265
0,40013,1.351646
0,40014,1.347044
0,40015,1.342457
0,40016,1.337887
0,40017,1.333334
0,40018,1.328796
0,40019,1.324275
0,40020,1.31977
0,40021,1.31528
0,40022,1.310807
0,40023,1.30635
0,40024,1.301908
0,40025,1.297482
0,40026,1.293072
0,40027,1.288678
0,40028,1.284299
0,40029,1.279936
0,40030,1.275588
0,40031,1.271256
0,40032,1.266939
0,40033,1.262637
0,40034,1.258351
0,40035,1.25408
0,40036,1.249824
0,40037,1.245583
0,40038,1.241357
0,40039,1.237147
0,40040,1.232951
0,40041,1.22877
0,40042,1.224604
0,40043,1.220453
0,40044,1.216317
0,40045,1.212195
0,40046,1.208088
0,40047,1.203995
0,40048,1.199917
0,40049,1.195854
0,40050,1.191805
0,40051,1.18777
0,40052,1.18375
0,40053,1.179743
0,40054,1.175751
0,40055,1.171774
0,40056,1.16781
0,40057,1.163861
0,40058,1.159925
0,40059,1.156003
0,40060,1.152096
0,40061,1.148202
0,40062,1.144322
0,40063,1.140456
0,40064,1.136603
0,40065,1.132765
0,40066,1.128939
0,40067,1.125128
0,40068,1.12133
0,40069,1.117545
0,40070,1.113774
0,40071,1.110016
0,40072,1.106272
0,40073,1.10254
0,40074,1.098822
0,40075,1.095118
0,40076,1.091426
0,40077,1.087747
0,40078,1.084082
0,40079,1.080429
0,40080,1.07679
0,40081,1.073163
0,40082,1.069549
0,40083,1.065948
0,40084,1.06236
0,40085,1.058785
0,40086,1.055222
0,40087,1.051672
0,40088,1.048134
0,40089,1.044609
0,40090,1.041096
0,40091,1.037596
0,40092,1.034108
0,40093,1.030633
0,40094,1.02717
0,40095,1.023719
0,40096,1.020281
0,40097,1.016854
0,40098,1.01344
0,40099,1.010038
0,40100,1.006648
0,40101,1.00327
0,40102,0.9999036
0,40103,0.9965494
0,40104,0.9932071
0,40105,0.9898766
0,40106,0.986558
0,40107,0.983251
0,40108,0.9799558
0,40109,0.9766722
0,40110,0.9734004
0,40111,0.97014
0,40112,0.9668912
0,40113,0.9636539
0,40114,0.9604281
0,40115,0.9572137
0,40116,0.9540107
0,40117,0.950819
0,40118,0.9476386
0,40119,0.9444695
0,40120,0.9413115
0,40121,0.9381648
0,40122,0.9350291
0,40123,0.9319047
0,40124,0.9287912
0,40125,0.9256887
0,40126,0.9225973
0,40127,0.9195168
0,40128,0.9164472
0,40129,0.9133884
0,40130,0.9103404
0,40131,0.9073033
0,40132,0.9042768
0,40133,0.9012612
0,40134,0.8982561
0,40135,0.8952617
0,40136,0.8922778
0,40137,0.8893046
0,40138,0.8863418
0,40139,0.8833895
0,40140,0.8804477
0,40141,0.8775162
0,40142,0.8745952
0,40143,0.8716844
0,40144,0.868784
0,40145,0.8658937
0,40146,0.8630137
0,40147,0.8601439
0,40148,0.8572842
0,40149,0.8544347
0,40150,0.8515952
0,40151,0.8487657
0,40152,0.8459463
0,40153,0.8431367
0,40154,0.8403372
0,40155,0.8375475
0,40156,0.8347676
0,40157,0.8319976
0,40158,0.8292374
0,40159,0.8264869
0,40160,0.8237462
0,40161,0.8210151
0,40162,0.8182937
0,40163,0.8155819
0,40164,0.8128796
0,40165,0.8101869
0,40166,0.8075038
0,40167,0.80483
0,40168,0.8021657
0,40169,0.7995109
0,40170,0.7968654
0,40171,0.7942292
0,40172,0.7916024
0,40173,0.7889848
0,40174,0.7863765
0,40175,0.7837773
0,40176,0.7811874
0,40177,0.7786065
0,40178,0.7760348
0,40179,0.7734722
0,40180,0.7709186
0,40181,0.768374
0,40182,0.7658384
0,40183,0.7633117
0,40184,0.760794
0,40185,0.7582851
0,40186,0.755785
0,40187,0.7532939
0,40188,0.7508115
0,40189,0.7483378
0,40190,0.7458729
0,40191,0.7434166
0,40192,0.740969
0,40193,0.73853
0,40194,0.7360997
0,40195,0.7336779
0,40196,0.7312647
0,40197,0.7288599
0,40198,0.7264637
0,40199,0.7240759
0,40200,0.7216964
0,40201,0.7193254
0,40202,0.7169628
0,40203,0.7146084
0,40204,0.7122623
0,40205,0.7099246
0,40206,0.7075951
0,40207,0.7052737
0,40208,0.7029606
0,40209,0.7006555
0,40210,0.6983587
0,40211,0.6960698
0,40212,0.6937891
0,40213,0.6915164
0,40214,0.6892517
0,40215,0.686995
0,40216,0.6847462
0,40217,0.6825054
0,40218,0.6802724
0,40219,0.6780473
0,40220,0.67583
0,40221,0.6736205
0,40222,0.6714188
0,40223,0.6692249
0,40224,0.6670387
0,40225,0.6648601
0,40226,0.6626893
0,40227,0.660526
0,40228,0.6583704
0,40229,0.6562224
0,40230,0.6540819
0,40231,0.651949
0,40232,0.6498235
0,40233,0.6477056
0,40234,0.6455951
0,40235,0.643492
0,40236,0.6413963
0,40237,0.639308
0,40238,0.637227
0,40239,0.6351534
0,40240,0.633087
0,40241,0.6310279
0,40242,0.628976
0,40243,0.6269314
0,40244,0.6248939
0,40245,0.6228636
0,40246,0.6208404
0,40247,0.6188244
0,40248,0.6168154
0,40249,0.6148134
0,40250,0.6128186
0,40251,0.6108307
0,40252,0.6088498
0,40253,0.6068759
0,40254,0.6049089
0,40255,0.6029488
0,40256,0.6009956
0,40257,0.5990493
0,40258,0.5971098
0,40259,0.5951771
0,40260,0.5932512
0,40261,0.591332
0,40262,0.5894197
0,40263,0.5875139
0,40264,0.5856149
0,40265,0.5837226
0,40266,0.5818369
0,40267,0.5799578
0,40268,0.5780854
0,40269,0.5762194
0,40270,0.5743601
0,40271,0.5725073
0,40272,0.5706609
0,40273,0.5688211
0,40274,0.5669876
0,40275,0.5651607
0,40276,0.5633401
0,40277,0.5615259
0,40278,0.5597181
0,40279,0.5579166
0,40280,0.5561215
0,40281,0.5543326
0,40282,0.55255
0,40283,0.5507737
0,40284,0.5490036
0,40285,0.5472397
0,40286,0.5454819
0,40287,0.5437304
0,40288,0.541985
0,40289,0.5402457
0,40290,0.5385124
0,40291,0.5367853
0,40292,0.5350642
0,40293,0.5333492
0,40294,0.5316401
0,40295,0.529937
0,40296,0.5282399
0,40297,0.5265488
0,40298,0.5248635
0,40299,0.5231842
0,40300,0.5215108
0,40301,0.5198432
0,40302,0.5181814
0,40303,0.5165255
0,40304,0.5148754
0,40305,0.513231
0,40306,0.5115924
0,40307,0.5099595
0,40308,0.5083324
0,40309,0.5067109
0,40310,0.5050951
0,40311,0.503485
0,40312,0.5018805
0,40313,0.5002816
0,40314,0.4986883
0,40315,0.4971006
0,40316,0.4955184
0,40317,0.4939418
0,40318,0.4923706
0,40319,0.490805
0,40320,0.4892448
0,40321,0.4876902
0,40322,0.4861423
0,40323,0.4846154
0,40324,0.4831589
0,40325,0.4818719
0,40326,0.4809106
0,40327,0.4804909
0,40328,0.4808894
0,40329,0.4824412
0,40330,0.4855356
0,40331,0.4906086
0,40332,0.4981339
0,40333,0.5086124
0,40334,0.5225615
0,40335,0.5405042
0,40336,0.5629584
0,40337,0.590428
0,40338,0.6233941
0,40339,0.6623085
0,40340,0.7075876
0,40341,0.7596079
0,40342,0.8187017
0,40343,0.885155
0,40344,0.9592063
0,40345,1.041047
0,40346,1.13082
0,40347,1.228621
0,40348,1.334505
0,40349,1.448477
0,40350,1.570509
0,40351,1.700531
0,40352,1.838444
0,40353,1.984115
0,40354,2.137386
0,40355,2.298074
0,40356,2.465974
0,40357,2.640865
0,40358,2.822507
0,40359,3.010653
0,40360,3.20504
0,40361,3.405405
0,40362,3.611475
0,40363,3.822975
0,40364,4.039632
0,40365,4.261172
0,40366,4.487319
0,40367,4.71781
0,40368,4.952374
0,40369,5.190753
0,40370,5.432695
0,40371,5.677947
0,40372,5.92627
0,40373,6.177429
0,40374,6.431196
0,40375,6.687354
0,40376,6.94569
0,40377,7.206003
0,40378,7.468098
0,40379,7.731789
0,40380,7.996897
0,40381,8.263252
0,40382,8.530691
0,40383,8.799059
0,40384,9.068208
0,40385,9.337997
0,40386,9.608293
0,40387,9.878966
0,40388,10.1499
0,40389,10.42098
0,40390,10.69209
0,40391,10.96313
0,40392,11.23401
0,40393,11.50464
0,40394,11.77493
0,40395,12.04479
0,40396,12.31415
0,40397,12.58294
0,40398,12.85109
0,40399,13.11853
0,40400,13.3852
0,40401,13.65105
0,40402,13.91602
0,40403,14.18007
0,40404,14.44314
0,40405,14.70519
0,40406,14.96618
0,40407,15.22608
0,40408,15.48483
0,40409,15.74242
0,40410,15.99881
0,40411,16.25397
0,40412,16.50788
0,40413,16.7605
0,40414,17.01182
0,40415,17.26181
0,40416,17.51046
0,40417,17.75775
0,40418,18.00365
0,40419,18.24816
0,40420,18.49125
0,40421,18.73291
0,40422,18.97314
0,40423,19.21192
0,40424,19.44925
0,40425,19.68511
0,40426,19.91949
0,40427,20.15238
0,40428,20.38379
0,40429,20.61371
0,40430,20.84213
0,40431,21.06905
0,40432,21.29445
0,40433,21.51835
0,40434,21.74074
0,40435,21.96162
0,40436,22.18099
0,40437,22.39885
0,40438,22.61519
0,40439,22.83002
0,40440,23.04333
0,40441,23.25514
0,40442,23.46544
0,40443,23.67424
0,40444,23.88153
0,40445,24.08732
0,40446,24.29161
0,40447,24.49441
0,40448,24.69571
0,40449,24.89553
0,40450,25.09387
0,40451,25.29072
0,40452,25.4861
0,40453,25.68
0,40454,25.87244
0,40455,26.06342
0,40456,26.25294
0,40457,26.441
0,40458,26.62762
0,40459,26.8128
0,40460,26.99654
0,40461,27.17885
0,40462,27.35974
0,40463,27.5392
0,40464,27.71725
0,40465,27.89389
0,40466,28.06914
0,40467,28.24298
0,40468,28.41544
0,40469,28.58651
0,40470,28.75621
0,40471,28.92453
0,40472,29.09149
0,40473,29.25709
0,40474,29.42134
0,40475,29.58425
0,40476,29.74582
0,40477,29.90605
0,40478,30.06496
0,40479,30.22254
0,40480,30.37881
0,40481,30.53378
0,40482,30.68744
0,40483,30.83982
0,40484,30.99091
0,40485,31.14071
0,40486,31.28925
0,40487,31.43651
0,40488,31.58251
0,40489,31.72726
0,40490,31.87076
0,40491,32.01302
0,40492,32.15405
0,40493,32.29384
0,40494,32.43242
0,40495,32.56979
0,40496,32.70594
0,40497,32.84089
0,40498,32.97465
0,40499,33.10722
0,40500,33.23861
0,40501,33.36882
0,40502,33.49786
0,40503,33.62574
0,40504,33.75245
0,40505,33.87796
0,40506,34.00225
0,40507,34.12529
0,40508,34.24701
0,40509,34.36736
0,40510,34.48625
0,40511,34.60364
0,40512,34.71942
0,40513,34.83352
0,40514,34.94584
0,40515,35.0563
0,40516,35.16483
0,40517,35.27131
0,40518,35.37569
0,40519,35.47787
0,40520,35.57779
0,40521,35.67535
0,40522,35.77051
0,40523,35.86319
0,40524,35.95333
0,40525,36.04087
0,40526,36.12577
0,40527,36.20796
0,40528,36.2874
0,40529,36.36404
0,40530,36.43785
0,40531,36.50878
0,40532,36.5768
0,40533,36.64188
0,40534,36.704
0,40535,36.76312
0,40536,36.81923
0,40537,36.8723
0,40538,36.92232
0,40539,36.96927
0,40540,37.01315
0,40541,37.05394
0,40542,37.09164
0,40543,37.12624
0,40544,37.15773
0,40545,37.1861
0,40546,37.21138
0,40547,37.23356
0,40548,37.25263
0,40549,37.26859
0,40550,37.28146
0,40551,37.29124
0,40552,37.29795
0,40553,37.30159
0,40554,37.30216
0,40555,37.29967
0,40556,37.29415
0,40557,37.28561
0,40558,37.27404
0,40559,37.25947
0,40560,37.24192
0,40561,37.22139
0,40562,37.19791
0,40563,37.17149
0,40564,37.14214
0,40565,37.10989
0,40566,37.07476
0,40567,37.03675
0,40568,36.99591
0,40569,36.95222
0,40570,36.90573
0,40571,36.85645
0,40572,36.8044
0,40573,36.74961
0,40574,36.69208
0,40575,36.63185
0,40576,36.56894
0,40577,36.50336
0,40578,36.43515
0,40579,36.36431
0,40580,36.29088
0,40581,36.21487
0,40582,36.13632
0,40583,36.05523
0,40584,35.97164
0,40585,35.88556
0,40586,35.79703
0,40587,35.70605
0,40588,35.61267
0,40589,35.51688
0,40590,35.41873
0,40591,35.31823
0,40592,35.21542
0,40593,35.1103
0,40594,35.00291
0,40595,34.89331
0,40596,34.78152
0,40597,34.66764
0,40598,34.55171
0,40599,34.43383
0,40600,34.31408
0,40601,34.19256
