"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31971,2.888316
0,31972,2.886744
0,31973,2.885161
0,31974,2.88357
0,31975,2.881971
0,31976,2.880362
0,31977,2.878746
0,31978,2.877121
0,31979,2.875488
0,31980,2.873848
0,31981,2.8722
0,31982,2.870545
0,31983,2.868883
0,31984,2.867214
0,31985,2.865539
0,31986,2.863857
0,31987,2.862168
0,31988,2.860474
0,31989,2.858773
0,31990,2.857067
0,31991,2.855355
0,31992,2.853638
0,31993,2.851915
0,31994,2.850187
0,31995,2.848454
0,31996,2.846716
0,31997,2.844974
0,31998,2.843226
0,31999,2.841475
0,32000,2.839719
0,32001,2.837958
0,32002,2.836194
0,32003,2.834425
0,32004,2.832653
0,32005,2.830877
0,32006,2.829098
0,32007,2.827315
0,32008,2.825528
0,32009,2.823738
0,32010,2.821945
0,32011,2.820149
0,32012,2.81835
0,32013,2.816548
0,32014,2.814743
0,32015,2.812935
0,32016,2.811125
0,32017,2.809312
0,32018,2.807497
0,32019,2.805679
0,32020,2.803859
0,32021,2.802037
0,32022,2.800212
0,32023,2.798385
0,32024,2.796557
0,32025,2.794727
0,32026,2.792894
0,32027,2.79106
0,32028,2.789224
0,32029,2.787387
0,32030,2.785548
0,32031,2.783707
0,32032,2.781865
0,32033,2.780022
0,32034,2.778177
0,32035,2.77633
0,32036,2.774483
0,32037,2.772635
0,32038,2.770785
0,32039,2.768934
0,32040,2.767082
0,32041,2.765229
0,32042,2.763376
0,32043,2.761521
0,32044,2.759666
0,32045,2.75781
0,32046,2.755953
0,32047,2.754095
0,32048,2.752237
0,32049,2.750378
0,32050,2.748518
0,32051,2.746658
0,32052,2.744797
0,32053,2.742937
0,32054,2.741075
0,32055,2.739213
0,32056,2.737351
0,32057,2.735489
0,32058,2.733626
0,32059,2.731763
0,32060,2.7299
0,32061,2.728036
0,32062,2.726173
0,32063,2.724309
0,32064,2.722445
0,32065,2.720582
0,32066,2.718718
0,32067,2.716854
0,32068,2.71499
0,32069,2.713126
0,32070,2.711262
0,32071,2.709399
0,32072,2.707536
0,32073,2.705672
0,32074,2.703809
0,32075,2.701946
0,32076,2.700083
0,32077,2.698221
0,32078,2.696359
0,32079,2.694497
0,32080,2.692635
0,32081,2.690774
0,32082,2.688913
0,32083,2.687052
0,32084,2.685192
0,32085,2.683332
0,32086,2.681473
0,32087,2.679614
0,32088,2.677756
0,32089,2.675898
0,32090,2.67404
0,32091,2.672184
0,32092,2.670327
0,32093,2.668471
0,32094,2.666616
0,32095,2.664761
0,32096,2.662907
0,32097,2.661054
0,32098,2.659201
0,32099,2.657348
0,32100,2.655497
0,32101,2.653646
0,32102,2.651796
0,32103,2.649946
0,32104,2.648097
0,32105,2.646249
0,32106,2.644402
0,32107,2.642555
0,32108,2.640709
0,32109,2.638864
0,32110,2.637019
0,32111,2.635175
0,32112,2.633333
0,32113,2.63149
0,32114,2.629649
0,32115,2.627809
0,32116,2.625969
0,32117,2.62413
0,32118,2.622293
0,32119,2.620456
0,32120,2.618619
0,32121,2.616784
0,32122,2.61495
0,32123,2.613116
0,32124,2.611284
0,32125,2.609452
0,32126,2.607621
0,32127,2.605791
0,32128,2.603962
0,32129,2.602134
0,32130,2.600307
0,32131,2.598481
0,32132,2.596656
0,32133,2.594832
0,32134,2.593009
0,32135,2.591187
0,32136,2.589365
0,32137,2.587545
0,32138,2.585726
0,32139,2.583908
0,32140,2.58209
0,32141,2.580274
0,32142,2.578459
0,32143,2.576645
0,32144,2.574832
0,32145,2.57302
0,32146,2.571209
0,32147,2.569399
0,32148,2.56759
0,32149,2.565782
0,32150,2.563975
0,32151,2.56217
0,32152,2.560365
0,32153,2.558561
0,32154,2.556759
0,32155,2.554957
0,32156,2.553157
0,32157,2.551358
0,32158,2.54956
0,32159,2.547763
0,32160,2.545967
0,32161,2.544172
0,32162,2.542378
0,32163,2.540586
0,32164,2.538794
0,32165,2.537004
0,32166,2.535215
0,32167,2.533427
0,32168,2.53164
0,32169,2.529854
0,32170,2.528069
0,32171,2.526286
0,32172,2.524503
0,32173,2.522722
0,32174,2.520942
0,32175,2.519163
0,32176,2.517385
0,32177,2.515609
0,32178,2.513833
0,32179,2.512059
0,32180,2.510286
0,32181,2.508514
0,32182,2.506743
0,32183,2.504973
0,32184,2.503205
0,32185,2.501437
0,32186,2.499671
0,32187,2.497906
0,32188,2.496143
0,32189,2.49438
0,32190,2.492619
0,32191,2.490858
0,32192,2.489099
0,32193,2.487341
0,32194,2.485585
0,32195,2.483829
0,32196,2.482074
0,32197,2.480321
0,32198,2.478568
0,32199,2.476816
0,32200,2.475064
0,32201,2.473314
0,32202,2.471564
0,32203,2.469814
0,32204,2.468066
0,32205,2.466318
0,32206,2.464571
0,32207,2.462824
0,32208,2.461078
0,32209,2.459333
0,32210,2.457588
0,32211,2.455844
0,32212,2.454101
0,32213,2.452358
0,32214,2.450617
0,32215,2.448876
0,32216,2.447135
0,32217,2.445396
0,32218,2.443657
0,32219,2.441919
0,32220,2.440182
0,32221,2.438445
0,32222,2.436709
0,32223,2.434974
0,32224,2.43324
0,32225,2.431507
0,32226,2.429775
0,32227,2.428043
0,32228,2.426312
0,32229,2.424582
0,32230,2.422853
0,32231,2.421125
0,32232,2.419398
0,32233,2.417671
0,32234,2.415946
0,32235,2.414222
0,32236,2.412498
0,32237,2.410775
0,32238,2.409054
0,32239,2.407333
0,32240,2.405614
0,32241,2.403895
0,32242,2.402177
0,32243,2.400461
0,32244,2.398745
0,32245,2.397031
0,32246,2.395317
0,32247,2.393605
0,32248,2.391893
0,32249,2.390183
0,32250,2.388474
0,32251,2.386766
0,32252,2.385059
0,32253,2.383353
0,32254,2.381648
0,32255,2.379944
0,32256,2.378242
0,32257,2.37654
0,32258,2.37484
0,32259,2.373141
0,32260,2.371443
0,32261,2.369746
0,32262,2.36805
0,32263,2.366356
0,32264,2.364663
0,32265,2.36297
0,32266,2.361279
0,32267,2.35959
0,32268,2.357901
0,32269,2.356214
0,32270,2.354527
0,32271,2.352842
0,32272,2.351158
0,32273,2.349476
0,32274,2.347794
0,32275,2.346114
0,32276,2.344435
0,32277,2.342757
0,32278,2.341081
0,32279,2.339406
0,32280,2.337732
0,32281,2.336059
0,32282,2.334387
0,32283,2.332717
0,32284,2.331048
0,32285,2.32938
0,32286,2.327713
0,32287,2.326048
0,32288,2.324384
0,32289,2.322721
0,32290,2.321059
0,32291,2.319399
0,32292,2.31774
0,32293,2.316082
0,32294,2.314426
0,32295,2.31277
0,32296,2.311116
0,32297,2.309464
0,32298,2.307812
0,32299,2.306162
0,32300,2.304513
0,32301,2.302865
0,32302,2.301219
0,32303,2.299574
0,32304,2.29793
0,32305,2.296288
0,32306,2.294646
0,32307,2.293006
0,32308,2.291368
0,32309,2.28973
0,32310,2.288094
0,32311,2.286459
0,32312,2.284826
0,32313,2.283194
0,32314,2.281563
0,32315,2.279933
0,32316,2.278305
0,32317,2.276677
0,32318,2.275052
0,32319,2.273427
0,32320,2.271804
0,32321,2.270182
0,32322,2.268561
0,32323,2.266942
0,32324,2.265324
0,32325,2.263707
0,32326,2.262092
0,32327,2.260478
0,32328,2.258865
0,32329,2.257253
0,32330,2.255643
0,32331,2.254034
0,32332,2.252426
0,32333,2.25082
0,32334,2.249215
0,32335,2.247611
0,32336,2.246009
0,32337,2.244408
0,32338,2.242808
0,32339,2.241209
0,32340,2.239612
0,32341,2.238016
0,32342,2.236421
0,32343,2.234828
0,32344,2.233236
0,32345,2.231645
0,32346,2.230056
0,32347,2.228468
0,32348,2.226881
0,32349,2.225295
0,32350,2.223711
0,32351,2.222128
0,32352,2.220546
0,32353,2.218966
0,32354,2.217387
0,32355,2.215809
0,32356,2.214233
0,32357,2.212657
0,32358,2.211084
0,32359,2.209511
0,32360,2.20794
0,32361,2.20637
0,32362,2.204801
0,32363,2.203234
0,32364,2.201668
0,32365,2.200103
0,32366,2.198539
0,32367,2.196977
0,32368,2.195416
0,32369,2.193857
0,32370,2.192298
0,32371,2.190741
0,32372,2.189186
0,32373,2.187631
0,32374,2.186078
0,32375,2.184526
0,32376,2.182976
0,32377,2.181427
0,32378,2.179878
0,32379,2.178332
0,32380,2.176786
0,32381,2.175242
0,32382,2.1737
0,32383,2.172158
0,32384,2.170618
0,32385,2.169079
0,32386,2.167541
0,32387,2.166005
0,32388,2.16447
0,32389,2.162936
0,32390,2.161404
0,32391,2.159873
0,32392,2.158343
0,32393,2.156814
0,32394,2.155287
0,32395,2.153761
0,32396,2.152236
0,32397,2.150712
0,32398,2.14919
0,32399,2.147669
0,32400,2.14615
0,32401,2.144631
0,32402,2.143114
0,32403,2.141598
0,32404,2.140084
0,32405,2.138571
0,32406,2.137059
0,32407,2.135548
0,32408,2.134038
0,32409,2.13253
0,32410,2.131024
0,32411,2.129518
0,32412,2.128014
0,32413,2.126511
0,32414,2.125009
0,32415,2.123508
0,32416,2.122009
0,32417,2.120511
0,32418,2.119015
0,32419,2.117519
0,32420,2.116025
0,32421,2.114532
0,32422,2.113041
0,32423,2.111551
0,32424,2.110061
0,32425,2.108574
0,32426,2.107087
0,32427,2.105602
0,32428,2.104118
0,32429,2.102635
0,32430,2.101154
0,32431,2.099674
0,32432,2.098195
0,32433,2.096717
0,32434,2.095241
0,32435,2.093766
0,32436,2.092292
0,32437,2.090819
0,32438,2.089348
0,32439,2.087878
0,32440,2.086409
0,32441,2.084941
0,32442,2.083475
0,32443,2.08201
0,32444,2.080546
0,32445,2.079084
0,32446,2.077622
0,32447,2.076162
0,32448,2.074704
0,32449,2.073246
0,32450,2.07179
0,32451,2.070335
0,32452,2.068881
0,32453,2.067429
0,32454,2.065977
0,32455,2.064527
0,32456,2.063078
0,32457,2.061631
0,32458,2.060184
0,32459,2.058739
0,32460,2.057296
0,32461,2.055853
0,32462,2.054412
0,32463,2.052972
0,32464,2.051533
0,32465,2.050095
0,32466,2.048659
0,32467,2.047224
0,32468,2.04579
0,32469,2.044357
0,32470,2.042926
0,32471,2.041496
0,32472,2.040067
0,32473,2.038639
0,32474,2.037213
0,32475,2.035788
0,32476,2.034364
0,32477,2.032941
0,32478,2.031519
0,32479,2.030099
0,32480,2.02868
0,32481,2.027262
0,32482,2.025846
0,32483,2.02443
0,32484,2.023016
0,32485,2.021603
0,32486,2.020191
0,32487,2.018781
0,32488,2.017372
0,32489,2.015964
0,32490,2.014557
0,32491,2.013151
0,32492,2.011747
0,32493,2.010344
0,32494,2.008942
0,32495,2.007541
0,32496,2.006142
0,32497,2.004743
0,32498,2.003346
0,32499,2.001951
0,32500,2.000556
0,32501,1.999162
0,32502,1.99777
0,32503,1.996379
0,32504,1.99499
0,32505,1.993601
0,32506,1.992214
0,32507,1.990827
0,32508,1.989443
0,32509,1.988059
0,32510,1.986676
0,32511,1.985295
0,32512,1.983915
0,32513,1.982536
0,32514,1.981158
0,32515,1.979782
0,32516,1.978407
0,32517,1.977033
0,32518,1.97566
0,32519,1.974288
0,32520,1.972918
0,32521,1.971548
0,32522,1.97018
0,32523,1.968813
0,32524,1.967448
0,32525,1.966083
0,32526,1.96472
0,32527,1.963358
0,32528,1.961997
0,32529,1.960637
0,32530,1.959279
0,32531,1.957921
0,32532,1.956565
0,32533,1.95521
0,32534,1.953856
0,32535,1.952504
0,32536,1.951153
0,32537,1.949802
0,32538,1.948453
0,32539,1.947106
0,32540,1.945759
0,32541,1.944413
0,32542,1.943069
0,32543,1.941726
0,32544,1.940384
0,32545,1.939043
0,32546,1.937704
0,32547,1.936365
0,32548,1.935028
0,32549,1.933692
0,32550,1.932358
0,32551,1.931024
0,32552,1.929691
0,32553,1.92836
0,32554,1.92703
0,32555,1.925701
0,32556,1.924373
0,32557,1.923047
0,32558,1.921721
0,32559,1.920397
0,32560,1.919074
0,32561,1.917752
0,32562,1.916431
0,32563,1.915111
0,32564,1.913793
0,32565,1.912476
0,32566,1.91116
0,32567,1.909845
0,32568,1.908531
0,32569,1.907218
0,32570,1.905907
0,32571,1.904596
0,32572,1.903287
0,32573,1.901979
0,32574,1.900672
0,32575,1.899367
0,32576,1.898062
0,32577,1.896759
0,32578,1.895457
0,32579,1.894156
0,32580,1.892856
0,32581,1.891557
0,32582,1.890259
0,32583,1.888963
0,32584,1.887668
0,32585,1.886373
0,32586,1.88508
0,32587,1.883788
0,32588,1.882498
0,32589,1.881208
0,32590,1.87992
0,32591,1.878633
0,32592,1.877346
0,32593,1.876061
0,32594,1.874778
0,32595,1.873495
0,32596,1.872213
0,32597,1.870933
0,32598,1.869653
0,32599,1.868375
0,32600,1.867098
0,32601,1.865822
0,32602,1.864548
0,32603,1.863274
0,32604,1.862002
0,32605,1.86073
0,32606,1.85946
0,32607,1.858191
0,32608,1.856923
0,32609,1.855656
0,32610,1.854391
0,32611,1.853126
0,32612,1.851862
0,32613,1.8506
0,32614,1.849339
0,32615,1.848079
0,32616,1.84682
0,32617,1.845562
0,32618,1.844305
0,32619,1.84305
0,32620,1.841795
0,32621,1.840542
0,32622,1.83929
0,32623,1.838039
0,32624,1.836789
0,32625,1.83554
0,32626,1.834292
0,32627,1.833045
0,32628,1.8318
0,32629,1.830556
0,32630,1.829312
0,32631,1.82807
0,32632,1.826829
0,32633,1.825589
0,32634,1.82435
0,32635,1.823112
0,32636,1.821876
0,32637,1.82064
0,32638,1.819406
0,32639,1.818173
0,32640,1.81694
0,32641,1.815709
0,32642,1.814479
0,32643,1.81325
0,32644,1.812022
0,32645,1.810796
0,32646,1.80957
0,32647,1.808346
0,32648,1.807122
0,32649,1.8059
0,32650,1.804679
0,32651,1.803459
0,32652,1.80224
0,32653,1.801022
0,32654,1.799805
0,32655,1.798589
0,32656,1.797374
0,32657,1.796161
0,32658,1.794948
0,32659,1.793737
0,32660,1.792527
0,32661,1.791317
0,32662,1.790109
0,32663,1.788902
0,32664,1.787696
0,32665,1.786492
0,32666,1.785288
0,32667,1.784085
0,32668,1.782883
0,32669,1.781683
0,32670,1.780483
0,32671,1.779285
0,32672,1.778088
0,32673,1.776891
0,32674,1.775696
0,32675,1.774502
0,32676,1.773309
0,32677,1.772117
0,32678,1.770926
0,32679,1.769737
0,32680,1.768548
0,32681,1.76736
0,32682,1.766174
0,32683,1.764988
0,32684,1.763804
0,32685,1.76262
0,32686,1.761438
0,32687,1.760257
0,32688,1.759077
0,32689,1.757898
0,32690,1.75672
0,32691,1.755543
0,32692,1.754367
0,32693,1.753192
0,32694,1.752018
0,32695,1.750845
0,32696,1.749674
0,32697,1.748503
0,32698,1.747334
0,32699,1.746165
0,32700,1.744998
0,32701,1.743831
0,32702,1.742666
0,32703,1.741502
0,32704,1.740338
0,32705,1.739176
0,32706,1.738015
0,32707,1.736855
0,32708,1.735696
0,32709,1.734538
0,32710,1.733381
0,32711,1.732225
0,32712,1.73107
0,32713,1.729917
0,32714,1.728764
0,32715,1.727612
0,32716,1.726462
0,32717,1.725312
0,32718,1.724163
0,32719,1.723016
0,32720,1.721869
0,32721,1.720724
0,32722,1.719579
0,32723,1.718436
0,32724,1.717294
0,32725,1.716152
0,32726,1.715012
0,32727,1.713873
0,32728,1.712735
0,32729,1.711597
0,32730,1.710461
0,32731,1.709326
0,32732,1.708192
0,32733,1.707059
0,32734,1.705927
0,32735,1.704796
0,32736,1.703666
0,32737,1.702537
0,32738,1.701409
0,32739,1.700282
0,32740,1.699156
0,32741,1.698032
0,32742,1.696908
0,32743,1.695785
0,32744,1.694663
0,32745,1.693542
0,32746,1.692423
0,32747,1.691304
0,32748,1.690186
0,32749,1.689069
0,32750,1.687954
0,32751,1.686839
0,32752,1.685725
0,32753,1.684613
0,32754,1.683501
0,32755,1.68239
0,32756,1.681281
0,32757,1.680172
0,32758,1.679065
0,32759,1.677958
0,32760,1.676852
0,32761,1.675748
0,32762,1.674644
0,32763,1.673542
0,32764,1.67244
0,32765,1.67134
0,32766,1.67024
0,32767,1.669141
0,32768,1.668044
0,32769,1.666947
0,32770,1.665852
0,32771,1.664757
0,32772,1.663664
0,32773,1.662571
0,32774,1.66148
0,32775,1.660389
0,32776,1.659299
0,32777,1.658211
0,32778,1.657123
0,32779,1.656037
0,32780,1.654951
0,32781,1.653866
0,32782,1.652783
0,32783,1.6517
0,32784,1.650618
0,32785,1.649538
0,32786,1.648458
0,32787,1.647379
0,32788,1.646302
0,32789,1.645225
0,32790,1.644149
0,32791,1.643075
0,32792,1.642001
0,32793,1.640928
0,32794,1.639856
0,32795,1.638785
0,32796,1.637715
0,32797,1.636647
0,32798,1.635579
0,32799,1.634512
0,32800,1.633446
0,32801,1.632381
0,32802,1.631317
0,32803,1.630254
0,32804,1.629192
0,32805,1.628131
0,32806,1.62707
0,32807,1.626011
0,32808,1.624953
0,32809,1.623896
0,32810,1.62284
0,32811,1.621784
0,32812,1.62073
0,32813,1.619677
0,32814,1.618624
0,32815,1.617573
0,32816,1.616522
0,32817,1.615473
0,32818,1.614424
0,32819,1.613377
0,32820,1.61233
0,32821,1.611284
0,32822,1.61024
0,32823,1.609196
0,32824,1.608153
0,32825,1.607111
0,32826,1.606071
0,32827,1.605031
0,32828,1.603992
0,32829,1.602954
0,32830,1.601917
0,32831,1.60088
0,32832,1.599845
0,32833,1.598811
0,32834,1.597778
0,32835,1.596745
0,32836,1.595714
0,32837,1.594684
0,32838,1.593654
0,32839,1.592626
0,32840,1.591598
0,32841,1.590571
0,32842,1.589546
0,32843,1.588521
0,32844,1.587497
0,32845,1.586474
0,32846,1.585452
0,32847,1.584431
0,32848,1.583411
0,32849,1.582392
0,32850,1.581374
0,32851,1.580356
0,32852,1.57934
0,32853,1.578325
0,32854,1.57731
0,32855,1.576297
0,32856,1.575284
0,32857,1.574272
0,32858,1.573262
0,32859,1.572252
0,32860,1.571243
0,32861,1.570235
0,32862,1.569228
0,32863,1.568222
0,32864,1.567217
0,32865,1.566212
0,32866,1.565209
0,32867,1.564206
0,32868,1.563205
0,32869,1.562204
0,32870,1.561205
0,32871,1.560206
0,32872,1.559208
0,32873,1.558211
0,32874,1.557215
0,32875,1.55622
0,32876,1.555226
0,32877,1.554233
0,32878,1.55324
0,32879,1.552249
0,32880,1.551259
0,32881,1.550269
0,32882,1.54928
0,32883,1.548293
0,32884,1.547306
0,32885,1.54632
0,32886,1.545335
0,32887,1.544351
0,32888,1.543367
0,32889,1.542385
0,32890,1.541404
0,32891,1.540423
0,32892,1.539443
0,32893,1.538465
0,32894,1.537487
0,32895,1.53651
0,32896,1.535534
0,32897,1.534559
0,32898,1.533585
0,32899,1.532611
0,32900,1.531639
0,32901,1.530667
0,32902,1.529697
0,32903,1.528727
0,32904,1.527758
0,32905,1.52679
0,32906,1.525823
0,32907,1.524857
0,32908,1.523892
0,32909,1.522927
0,32910,1.521964
0,32911,1.521001
0,32912,1.520039
0,32913,1.519078
0,32914,1.518119
0,32915,1.51716
0,32916,1.516201
0,32917,1.515244
0,32918,1.514288
0,32919,1.513332
0,32920,1.512378
0,32921,1.511424
0,32922,1.510471
0,32923,1.509519
0,32924,1.508568
0,32925,1.507617
0,32926,1.506668
0,32927,1.50572
0,32928,1.504772
0,32929,1.503825
0,32930,1.502879
0,32931,1.501934
0,32932,1.50099
0,32933,1.500047
0,32934,1.499104
0,32935,1.498163
0,32936,1.497222
0,32937,1.496283
0,32938,1.495344
0,32939,1.494406
0,32940,1.493468
0,32941,1.492532
0,32942,1.491597
0,32943,1.490662
0,32944,1.489728
0,32945,1.488796
0,32946,1.487864
0,32947,1.486932
0,32948,1.486002
0,32949,1.485073
0,32950,1.484144
0,32951,1.483216
0,32952,1.48229
0,32953,1.481364
0,32954,1.480438
0,32955,1.479514
0,32956,1.478591
0,32957,1.477668
0,32958,1.476747
0,32959,1.475826
0,32960,1.474906
0,32961,1.473987
0,32962,1.473068
0,32963,1.472151
0,32964,1.471234
0,32965,1.470318
0,32966,1.469403
0,32967,1.468489
0,32968,1.467576
0,32969,1.466664
0,32970,1.465752
0,32971,1.464841
0,32972,1.463932
0,32973,1.463023
0,32974,1.462114
0,32975,1.461207
0,32976,1.460301
0,32977,1.459395
0,32978,1.45849
0,32979,1.457586
0,32980,1.456683
0,32981,1.455781
0,32982,1.454879
0,32983,1.453979
0,32984,1.453079
0,32985,1.45218
0,32986,1.451282
0,32987,1.450384
0,32988,1.449488
0,32989,1.448592
0,32990,1.447698
0,32991,1.446804
0,32992,1.44591
0,32993,1.445018
0,32994,1.444126
0,32995,1.443236
0,32996,1.442346
0,32997,1.441457
0,32998,1.440569
0,32999,1.439681
0,33000,1.438795
0,33001,1.437909
0,33002,1.437024
0,33003,1.43614
0,33004,1.435257
0,33005,1.434374
0,33006,1.433493
0,33007,1.432612
0,33008,1.431732
0,33009,1.430853
0,33010,1.429974
0,33011,1.429097
0,33012,1.42822
0,33013,1.427344
0,33014,1.426469
0,33015,1.425594
0,33016,1.424721
0,33017,1.423848
0,33018,1.422976
0,33019,1.422105
0,33020,1.421235
0,33021,1.420365
0,33022,1.419497
0,33023,1.418629
0,33024,1.417762
0,33025,1.416896
0,33026,1.41603
0,33027,1.415165
0,33028,1.414302
0,33029,1.413439
0,33030,1.412576
0,33031,1.411715
0,33032,1.410854
0,33033,1.409994
0,33034,1.409135
0,33035,1.408277
0,33036,1.40742
0,33037,1.406563
0,33038,1.405707
0,33039,1.404852
0,33040,1.403998
0,33041,1.403144
0,33042,1.402291
0,33043,1.40144
0,33044,1.400588
0,33045,1.399738
0,33046,1.398888
0,33047,1.39804
0,33048,1.397192
0,33049,1.396345
0,33050,1.395498
0,33051,1.394652
0,33052,1.393808
0,33053,1.392964
0,33054,1.39212
0,33055,1.391278
0,33056,1.390436
0,33057,1.389595
0,33058,1.388755
0,33059,1.387916
0,33060,1.387077
0,33061,1.386239
0,33062,1.385402
0,33063,1.384566
0,33064,1.383731
0,33065,1.382896
0,33066,1.382062
0,33067,1.381229
0,33068,1.380396
0,33069,1.379565
0,33070,1.378734
0,33071,1.377904
0,33072,1.377075
0,33073,1.376246
0,33074,1.375418
0,33075,1.374591
0,33076,1.373765
0,33077,1.37294
0,33078,1.372115
0,33079,1.371291
0,33080,1.370468
0,33081,1.369645
0,33082,1.368824
0,33083,1.368003
0,33084,1.367183
0,33085,1.366364
0,33086,1.365545
0,33087,1.364727
0,33088,1.36391
0,33089,1.363094
0,33090,1.362278
0,33091,1.361463
0,33092,1.360649
0,33093,1.359836
0,33094,1.359024
0,33095,1.358212
0,33096,1.357401
0,33097,1.356591
0,33098,1.355781
0,33099,1.354972
0,33100,1.354164
0,33101,1.353357
0,33102,1.35255
0,33103,1.351745
0,33104,1.35094
0,33105,1.350135
0,33106,1.349332
0,33107,1.348529
0,33108,1.347727
0,33109,1.346926
0,33110,1.346125
0,33111,1.345325
0,33112,1.344526
0,33113,1.343728
0,33114,1.34293
0,33115,1.342134
0,33116,1.341337
0,33117,1.340542
0,33118,1.339747
0,33119,1.338953
0,33120,1.33816
0,33121,1.337368
0,33122,1.336578
0,33123,1.3358
0,33124,1.335054
0,33125,1.334366
0,33126,1.333762
0,33127,1.333269
0,33128,1.332906
0,33129,1.332693
0,33130,1.332647
0,33131,1.332785
0,33132,1.333118
0,33133,1.333648
0,33134,1.334372
0,33135,1.335284
0,33136,1.336383
0,33137,1.337663
0,33138,1.339124
0,33139,1.340764
0,33140,1.342581
0,33141,1.344577
0,33142,1.34675
0,33143,1.349103
0,33144,1.351635
0,33145,1.354348
0,33146,1.357243
0,33147,1.36032
0,33148,1.363581
0,33149,1.367027
0,33150,1.370658
0,33151,1.374475
0,33152,1.378479
0,33153,1.382669
0,33154,1.387042
0,33155,1.391595
0,33156,1.396321
0,33157,1.401216
0,33158,1.406275
0,33159,1.411495
0,33160,1.416871
0,33161,1.422402
0,33162,1.428084
0,33163,1.433914
0,33164,1.439892
0,33165,1.446015
0,33166,1.452282
0,33167,1.458691
0,33168,1.465241
0,33169,1.471932
0,33170,1.478761
0,33171,1.485728
0,33172,1.492832
0,33173,1.500072
0,33174,1.507446
0,33175,1.514955
0,33176,1.522597
0,33177,1.530371
0,33178,1.538276
0,33179,1.546312
0,33180,1.554476
0,33181,1.562769
0,33182,1.571188
0,33183,1.579733
0,33184,1.588402
0,33185,1.597194
0,33186,1.606108
0,33187,1.615142
0,33188,1.624296
0,33189,1.633566
0,33190,1.642953
0,33191,1.652454
0,33192,1.662068
0,33193,1.671793
0,33194,1.681628
0,33195,1.691571
0,33196,1.70162
0,33197,1.711773
0,33198,1.722029
0,33199,1.732386
0,33200,1.742841
0,33201,1.753392
0,33202,1.764036
0,33203,1.77477
0,33204,1.785591
0,33205,1.796496
0,33206,1.807484
0,33207,1.818551
0,33208,1.829696
0,33209,1.840916
0,33210,1.85221
0,33211,1.863576
0,33212,1.875011
0,33213,1.886515
0,33214,1.898086
0,33215,1.909721
0,33216,1.92142
0,33217,1.933182
0,33218,1.945004
0,33219,1.956885
0,33220,1.968824
0,33221,1.98082
0,33222,1.992872
0,33223,2.004977
0,33224,2.017136
0,33225,2.029347
0,33226,2.041608
0,33227,2.053919
0,33228,2.066278
0,33229,2.078684
0,33230,2.091137
0,33231,2.103634
0,33232,2.116176
0,33233,2.128761
0,33234,2.141387
0,33235,2.154054
0,33236,2.166761
0,33237,2.179506
0,33238,2.192289
0,33239,2.205108
