"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36141,0.1330435
0,36142,0.1335375
0,36143,0.1340274
0,36144,0.1345133
0,36145,0.1349951
0,36146,0.135473
0,36147,0.135947
0,36148,0.1364171
0,36149,0.1368833
0,36150,0.1373458
0,36151,0.1378044
0,36152,0.1382593
0,36153,0.1387105
0,36154,0.1391581
0,36155,0.139602
0,36156,0.1400423
0,36157,0.1404791
0,36158,0.1409124
0,36159,0.1413421
0,36160,0.1417685
0,36161,0.1421914
0,36162,0.1426109
0,36163,0.1430271
0,36164,0.14344
0,36165,0.1438496
0,36166,0.1442559
0,36167,0.144659
0,36168,0.145059
0,36169,0.1454558
0,36170,0.1458495
0,36171,0.14624
0,36172,0.1466276
0,36173,0.1470121
0,36174,0.1473936
0,36175,0.1477721
0,36176,0.1481477
0,36177,0.1485204
0,36178,0.1488903
0,36179,0.1492572
0,36180,0.1496214
0,36181,0.1499828
0,36182,0.1503412
0,36183,0.1506962
0,36184,0.1510467
0,36185,0.151392
0,36186,0.1517313
0,36187,0.1520638
0,36188,0.1523889
0,36189,0.152706
0,36190,0.1530147
0,36191,0.1533147
0,36192,0.1536054
0,36193,0.1538867
0,36194,0.1541581
0,36195,0.1544196
0,36196,0.1546708
0,36197,0.1549116
0,36198,0.1551417
0,36199,0.1553609
0,36200,0.1555692
0,36201,0.1557663
0,36202,0.1559521
0,36203,0.1561266
0,36204,0.1562897
0,36205,0.1564413
0,36206,0.1565812
0,36207,0.1567095
0,36208,0.1568261
0,36209,0.156931
0,36210,0.1570241
0,36211,0.1571054
0,36212,0.157175
0,36213,0.1572327
0,36214,0.1572787
0,36215,0.1573128
0,36216,0.1573352
0,36217,0.1573459
0,36218,0.1573448
0,36219,0.157332
0,36220,0.1573076
0,36221,0.1572716
0,36222,0.157224
0,36223,0.1571648
0,36224,0.1570942
0,36225,0.1570121
0,36226,0.1569186
0,36227,0.1568137
0,36228,0.1566976
0,36229,0.1565702
0,36230,0.1564316
0,36231,0.1562819
0,36232,0.1561212
0,36233,0.1559495
0,36234,0.1557668
0,36235,0.1555733
0,36236,0.155369
0,36237,0.1551539
0,36238,0.1549282
0,36239,0.1546919
0,36240,0.1544451
0,36241,0.1541879
0,36242,0.1539202
0,36243,0.1536423
0,36244,0.1533541
0,36245,0.1530558
0,36246,0.1527474
0,36247,0.152429
0,36248,0.1521006
0,36249,0.1517624
0,36250,0.1514143
0,36251,0.1510566
0,36252,0.1506891
0,36253,0.1503121
0,36254,0.1499256
0,36255,0.1495296
0,36256,0.1491243
0,36257,0.1487097
0,36258,0.1482858
0,36259,0.1478528
0,36260,0.1474107
0,36261,0.1469596
0,36262,0.1464995
0,36263,0.1460306
0,36264,0.1455528
0,36265,0.1450664
0,36266,0.1445712
0,36267,0.1440674
0,36268,0.1435551
0,36269,0.1430343
0,36270,0.1425051
0,36271,0.1419676
0,36272,0.1414219
0,36273,0.1408687
0,36274,0.1403089
0,36275,0.1397435
0,36276,0.1391734
0,36277,0.1385995
0,36278,0.1380225
0,36279,0.1374429
0,36280,0.1368613
0,36281,0.1362783
0,36282,0.1356943
0,36283,0.1351097
0,36284,0.1345249
0,36285,0.1339403
0,36286,0.1333561
0,36287,0.1327728
0,36288,0.1321905
0,36289,0.1316094
0,36290,0.1310299
0,36291,0.1304521
0,36292,0.1298762
0,36293,0.1293025
0,36294,0.1287309
0,36295,0.1281618
0,36296,0.1275951
0,36297,0.1270311
0,36298,0.1264699
0,36299,0.1259115
0,36300,0.1253561
0,36301,0.1248037
0,36302,0.1242544
0,36303,0.1237083
0,36304,0.1231654
0,36305,0.1226258
0,36306,0.1220895
0,36307,0.1215565
0,36308,0.121027
0,36309,0.1205009
0,36310,0.1199783
0,36311,0.1194592
0,36312,0.1189436
0,36313,0.1184315
0,36314,0.1179229
0,36315,0.1174179
0,36316,0.1169165
0,36317,0.1164186
0,36318,0.1159243
0,36319,0.1154336
0,36320,0.1149464
0,36321,0.1144628
0,36322,0.1139827
0,36323,0.1135062
0,36324,0.1130332
0,36325,0.1125637
0,36326,0.1120977
0,36327,0.1116353
0,36328,0.1111763
0,36329,0.1107208
0,36330,0.1102688
0,36331,0.1098202
0,36332,0.109375
0,36333,0.1089332
0,36334,0.1084948
0,36335,0.1080597
0,36336,0.107628
0,36337,0.1071997
0,36338,0.1067746
0,36339,0.1063528
0,36340,0.1059343
0,36341,0.105519
0,36342,0.1051069
0,36343,0.1046979
0,36344,0.1042922
0,36345,0.1038896
0,36346,0.1034901
0,36347,0.1030937
0,36348,0.1027004
0,36349,0.1023101
0,36350,0.1019228
0,36351,0.1015385
0,36352,0.1011572
0,36353,0.1007789
0,36354,0.1004035
0,36355,0.1000309
0,36356,0.09966127
0,36357,0.09929446
0,36358,0.09893047
0,36359,0.09856929
0,36360,0.09821089
0,36361,0.09785523
0,36362,0.09750231
0,36363,0.09715208
0,36364,0.09680454
0,36365,0.09645966
0,36366,0.09611741
0,36367,0.09577778
0,36368,0.09544073
0,36369,0.09510624
0,36370,0.0947743
0,36371,0.09444487
0,36372,0.09411794
0,36373,0.09379348
0,36374,0.09347147
0,36375,0.0931519
0,36376,0.09283472
0,36377,0.09251993
0,36378,0.09220751
0,36379,0.09189743
0,36380,0.09158967
0,36381,0.0912842
0,36382,0.09098101
0,36383,0.09068009
0,36384,0.09038139
0,36385,0.09008492
0,36386,0.08979063
0,36387,0.08949853
0,36388,0.08920859
0,36389,0.08892078
0,36390,0.08863509
0,36391,0.08835149
0,36392,0.08806997
0,36393,0.08779051
0,36394,0.0875131
0,36395,0.0872377
0,36396,0.08696432
0,36397,0.08669291
0,36398,0.08642348
0,36399,0.08615599
0,36400,0.08589043
0,36401,0.0856268
0,36402,0.08536506
0,36403,0.0851052
0,36404,0.0848472
0,36405,0.08459106
0,36406,0.08433674
0,36407,0.08408424
0,36408,0.08383353
0,36409,0.08358461
0,36410,0.08333745
0,36411,0.08309204
0,36412,0.08284837
0,36413,0.08260641
0,36414,0.08236617
0,36415,0.08212761
0,36416,0.08189072
0,36417,0.08165549
0,36418,0.08142191
0,36419,0.08118996
0,36420,0.08095963
0,36421,0.08073089
0,36422,0.08050375
0,36423,0.08027818
0,36424,0.08005417
0,36425,0.0798317
0,36426,0.07961078
0,36427,0.07939137
0,36428,0.07917347
0,36429,0.07895707
0,36430,0.07874214
0,36431,0.07852869
0,36432,0.07831669
0,36433,0.07810614
0,36434,0.07789701
0,36435,0.0776893
0,36436,0.07748301
0,36437,0.07727811
0,36438,0.0770746
0,36439,0.07687246
0,36440,0.07667168
0,36441,0.07647225
0,36442,0.07627416
0,36443,0.07607739
0,36444,0.07588194
0,36445,0.0756878
0,36446,0.07549495
0,36447,0.07530339
0,36448,0.0751131
0,36449,0.07492407
0,36450,0.0747363
0,36451,0.07454976
0,36452,0.07436446
0,36453,0.07418039
0,36454,0.07399752
0,36455,0.07381586
0,36456,0.07363539
0,36457,0.0734561
0,36458,0.07327799
0,36459,0.07310104
0,36460,0.07292525
0,36461,0.07275061
0,36462,0.0725771
0,36463,0.07240471
0,36464,0.07223345
0,36465,0.0720633
0,36466,0.07189424
0,36467,0.07172628
0,36468,0.07155941
0,36469,0.07139361
0,36470,0.07122888
0,36471,0.07106521
0,36472,0.07090259
0,36473,0.07074101
0,36474,0.07058046
0,36475,0.07042094
0,36476,0.07026244
0,36477,0.07010495
0,36478,0.06994846
0,36479,0.06979297
0,36480,0.06963847
0,36481,0.06948494
0,36482,0.06933239
0,36483,0.0691808
0,36484,0.06903017
0,36485,0.0688805
0,36486,0.06873176
0,36487,0.06858397
0,36488,0.06843709
0,36489,0.06829115
0,36490,0.06814612
0,36491,0.06800199
0,36492,0.06785877
0,36493,0.06771644
0,36494,0.06757501
0,36495,0.06743445
0,36496,0.06729477
0,36497,0.06715596
0,36498,0.06701801
0,36499,0.06688092
0,36500,0.06674467
0,36501,0.06660927
0,36502,0.06647471
0,36503,0.06634098
0,36504,0.06620807
0,36505,0.06607599
0,36506,0.06594471
0,36507,0.06581425
0,36508,0.06568458
0,36509,0.06555571
0,36510,0.06542763
0,36511,0.06530034
0,36512,0.06517382
0,36513,0.06504808
0,36514,0.0649231
0,36515,0.06479889
0,36516,0.06467544
0,36517,0.06455272
0,36518,0.06443077
0,36519,0.06430954
0,36520,0.06418906
0,36521,0.06406931
0,36522,0.06395028
0,36523,0.06383197
0,36524,0.06371437
0,36525,0.06359749
0,36526,0.06348131
0,36527,0.06336582
0,36528,0.06325104
0,36529,0.06313694
0,36530,0.06302353
0,36531,0.0629108
0,36532,0.06279875
0,36533,0.06268736
0,36534,0.06257664
0,36535,0.06246658
0,36536,0.06235718
0,36537,0.06224843
0,36538,0.06214033
0,36539,0.06203287
0,36540,0.06192606
0,36541,0.06181987
0,36542,0.06171432
0,36543,0.06160939
0,36544,0.06150509
0,36545,0.0614014
0,36546,0.06129832
0,36547,0.06119586
0,36548,0.06109399
0,36549,0.06099273
0,36550,0.06089207
0,36551,0.060792
0,36552,0.06069251
0,36553,0.06059361
0,36554,0.06049529
0,36555,0.06039755
0,36556,0.06030038
0,36557,0.06020378
0,36558,0.06010774
0,36559,0.06001226
0,36560,0.05991734
0,36561,0.05982298
0,36562,0.05972916
0,36563,0.05963589
0,36564,0.05954317
0,36565,0.05945098
0,36566,0.05935932
0,36567,0.0592682
0,36568,0.05917761
0,36569,0.05908754
0,36570,0.05899799
0,36571,0.05890896
0,36572,0.05882044
0,36573,0.05873244
0,36574,0.05864494
0,36575,0.05855794
0,36576,0.05847144
0,36577,0.05838545
0,36578,0.05829994
0,36579,0.05821493
0,36580,0.05813041
0,36581,0.05804636
0,36582,0.0579628
0,36583,0.05787972
0,36584,0.05779711
0,36585,0.05771497
0,36586,0.0576333
0,36587,0.0575521
0,36588,0.05747136
0,36589,0.05739107
0,36590,0.05731125
0,36591,0.05723187
0,36592,0.05715295
0,36593,0.05707448
0,36594,0.05699644
0,36595,0.05691885
0,36596,0.0568417
0,36597,0.05676499
0,36598,0.0566887
0,36599,0.05661285
0,36600,0.05653742
0,36601,0.05646241
0,36602,0.05638783
0,36603,0.05631367
0,36604,0.05623993
0,36605,0.05616659
0,36606,0.05609367
0,36607,0.05602115
0,36608,0.05594905
0,36609,0.05587734
0,36610,0.05580603
0,36611,0.05573512
0,36612,0.05566461
0,36613,0.05559449
0,36614,0.05552476
0,36615,0.05545541
0,36616,0.05538645
0,36617,0.05531787
0,36618,0.05524967
0,36619,0.05518185
0,36620,0.05511441
0,36621,0.05504733
0,36622,0.05498063
0,36623,0.0549143
0,36624,0.05484832
0,36625,0.05478272
0,36626,0.05471747
0,36627,0.05465258
0,36628,0.05458805
0,36629,0.05452387
0,36630,0.05446004
0,36631,0.05439657
0,36632,0.05433344
0,36633,0.05427065
0,36634,0.05420821
0,36635,0.0541461
0,36636,0.05408434
0,36637,0.05402291
0,36638,0.05396181
0,36639,0.05390105
0,36640,0.05384061
0,36641,0.05378051
0,36642,0.05372073
0,36643,0.05366127
0,36644,0.05360213
0,36645,0.05354331
0,36646,0.05348482
0,36647,0.05342663
0,36648,0.05336876
0,36649,0.0533112
0,36650,0.05325394
0,36651,0.053197
0,36652,0.05314036
0,36653,0.05308402
0,36654,0.05302799
0,36655,0.05297225
0,36656,0.05291681
0,36657,0.05286167
0,36658,0.05280682
0,36659,0.05275226
0,36660,0.052698
0,36661,0.05264402
0,36662,0.05259033
0,36663,0.05253692
0,36664,0.05248379
0,36665,0.05243095
0,36666,0.05237838
0,36667,0.05232609
0,36668,0.05227408
0,36669,0.05222234
0,36670,0.05217088
0,36671,0.05211968
0,36672,0.05206875
0,36673,0.05201809
0,36674,0.0519677
0,36675,0.05191756
0,36676,0.05186769
0,36677,0.05181808
0,36678,0.05176874
0,36679,0.05171964
0,36680,0.0516708
0,36681,0.05162222
0,36682,0.05157388
0,36683,0.0515258
0,36684,0.05147797
0,36685,0.05143039
0,36686,0.05138304
0,36687,0.05133595
0,36688,0.0512891
0,36689,0.05124249
0,36690,0.05119611
0,36691,0.05114998
0,36692,0.05110408
0,36693,0.05105842
0,36694,0.05101299
0,36695,0.0509678
0,36696,0.05092283
0,36697,0.0508781
0,36698,0.05083359
0,36699,0.05078931
0,36700,0.05074525
0,36701,0.05070142
0,36702,0.05065781
0,36703,0.05061442
0,36704,0.05057125
0,36705,0.0505283
0,36706,0.05048556
0,36707,0.05044304
0,36708,0.05040073
0,36709,0.05035864
0,36710,0.05031676
0,36711,0.05027509
0,36712,0.05023362
0,36713,0.05019237
0,36714,0.05015132
0,36715,0.05011047
0,36716,0.05006983
0,36717,0.05002939
0,36718,0.04998915
0,36719,0.04994911
0,36720,0.04990928
0,36721,0.04986963
0,36722,0.04983018
0,36723,0.04979093
0,36724,0.04975187
0,36725,0.049713
0,36726,0.04967433
0,36727,0.04963584
0,36728,0.04959754
0,36729,0.04955943
0,36730,0.04952151
0,36731,0.04948377
0,36732,0.04944622
0,36733,0.04940885
0,36734,0.04937166
0,36735,0.04933465
0,36736,0.04929782
0,36737,0.04926117
0,36738,0.04922469
0,36739,0.0491884
0,36740,0.04915227
0,36741,0.04911632
0,36742,0.04908055
0,36743,0.04904494
0,36744,0.04900951
0,36745,0.04897425
0,36746,0.04893915
0,36747,0.04890423
0,36748,0.04886946
0,36749,0.04883487
0,36750,0.04880044
0,36751,0.04876617
0,36752,0.04873206
0,36753,0.04869812
0,36754,0.04866434
0,36755,0.04863071
0,36756,0.04859725
0,36757,0.04856393
0,36758,0.04853078
0,36759,0.04849779
0,36760,0.04846495
0,36761,0.04843226
0,36762,0.04839972
0,36763,0.04836734
0,36764,0.0483351
0,36765,0.04830302
0,36766,0.04827108
0,36767,0.04823929
0,36768,0.04820765
0,36769,0.04817616
0,36770,0.04814481
0,36771,0.0481136
0,36772,0.04808254
0,36773,0.04805162
0,36774,0.04802085
0,36775,0.04799021
0,36776,0.04795971
0,36777,0.04792935
0,36778,0.04789913
0,36779,0.04786905
0,36780,0.0478391
0,36781,0.04780929
0,36782,0.04777962
0,36783,0.04775007
0,36784,0.04772066
0,36785,0.04769139
0,36786,0.04766224
0,36787,0.04763323
0,36788,0.04760434
0,36789,0.04757558
0,36790,0.04754696
0,36791,0.04751845
0,36792,0.04749008
0,36793,0.04746183
0,36794,0.04743371
0,36795,0.04740571
0,36796,0.04737783
0,36797,0.04735008
0,36798,0.04732245
0,36799,0.04729494
0,36800,0.04726755
0,36801,0.04724028
0,36802,0.04721313
0,36803,0.0471861
0,36804,0.04715918
0,36805,0.04713238
0,36806,0.0471057
0,36807,0.04707913
0,36808,0.04705269
0,36809,0.04702635
0,36810,0.04700012
0,36811,0.04697401
0,36812,0.04694801
0,36813,0.04692212
0,36814,0.04689634
0,36815,0.04687067
0,36816,0.04684511
0,36817,0.04681966
0,36818,0.04679432
0,36819,0.04676908
0,36820,0.04674395
0,36821,0.04671893
0,36822,0.04669401
0,36823,0.04666919
0,36824,0.04664448
0,36825,0.04661987
0,36826,0.04659537
0,36827,0.04657097
0,36828,0.04654666
0,36829,0.04652246
0,36830,0.04649836
0,36831,0.04647436
0,36832,0.04645046
0,36833,0.04642665
0,36834,0.04640295
0,36835,0.04637934
0,36836,0.04635582
0,36837,0.04633241
0,36838,0.04630909
0,36839,0.04628586
0,36840,0.04626273
0,36841,0.04623969
0,36842,0.04621674
0,36843,0.04619388
0,36844,0.04617112
0,36845,0.04614845
0,36846,0.04612587
0,36847,0.04610338
0,36848,0.04608098
0,36849,0.04605867
0,36850,0.04603644
0,36851,0.04601431
0,36852,0.04599226
0,36853,0.0459703
0,36854,0.04594842
0,36855,0.04592663
0,36856,0.04590493
0,36857,0.04588331
0,36858,0.04586178
0,36859,0.04584033
0,36860,0.04581896
0,36861,0.04579767
0,36862,0.04577647
0,36863,0.04575535
0,36864,0.04573431
0,36865,0.04571335
0,36866,0.04569247
0,36867,0.04567167
0,36868,0.04565095
0,36869,0.04563031
0,36870,0.04560975
0,36871,0.04558926
0,36872,0.04556885
0,36873,0.04554852
0,36874,0.04552827
0,36875,0.04550809
0,36876,0.04548799
0,36877,0.04546796
0,36878,0.04544801
0,36879,0.04542813
0,36880,0.04540832
0,36881,0.04538859
0,36882,0.04536893
0,36883,0.04534934
0,36884,0.04532982
0,36885,0.04531038
0,36886,0.04529101
0,36887,0.04527171
0,36888,0.04525247
0,36889,0.04523331
0,36890,0.04521422
0,36891,0.04519519
0,36892,0.04517623
0,36893,0.04515735
0,36894,0.04513853
0,36895,0.04511977
0,36896,0.04510109
0,36897,0.04508247
0,36898,0.04506391
0,36899,0.04504542
0,36900,0.045027
0,36901,0.04500864
0,36902,0.04499035
0,36903,0.04497212
0,36904,0.04495395
0,36905,0.04493585
0,36906,0.04491781
0,36907,0.04489983
0,36908,0.04488192
0,36909,0.04486407
0,36910,0.04484627
0,36911,0.04482854
0,36912,0.04481087
0,36913,0.04479326
0,36914,0.04477571
0,36915,0.04475822
0,36916,0.04474079
0,36917,0.04472341
0,36918,0.0447061
0,36919,0.04468884
0,36920,0.04467165
0,36921,0.0446545
0,36922,0.04463742
0,36923,0.04462039
0,36924,0.04460342
0,36925,0.04458651
0,36926,0.04456965
0,36927,0.04455285
0,36928,0.0445361
0,36929,0.0445194
0,36930,0.04450276
0,36931,0.04448618
0,36932,0.04446965
0,36933,0.04445317
0,36934,0.04443675
0,36935,0.04442037
0,36936,0.04440405
0,36937,0.04438778
0,36938,0.04437157
0,36939,0.0443554
0,36940,0.04433929
0,36941,0.04432323
0,36942,0.04430722
0,36943,0.04429126
0,36944,0.04427534
0,36945,0.04425948
0,36946,0.04424367
0,36947,0.04422791
0,36948,0.0442122
0,36949,0.04419653
0,36950,0.04418091
0,36951,0.04416534
0,36952,0.04414982
0,36953,0.04413434
0,36954,0.04411892
0,36955,0.04410354
0,36956,0.0440882
0,36957,0.04407291
0,36958,0.04405767
0,36959,0.04404248
0,36960,0.04402733
0,36961,0.04401222
0,36962,0.04399716
0,36963,0.04398215
0,36964,0.04396718
0,36965,0.04395225
0,36966,0.04393737
0,36967,0.04392252
0,36968,0.04390773
0,36969,0.04389298
0,36970,0.04387826
0,36971,0.0438636
0,36972,0.04384897
0,36973,0.04383439
0,36974,0.04381984
0,36975,0.04380535
0,36976,0.04379089
0,36977,0.04377647
0,36978,0.04376209
0,36979,0.04374776
0,36980,0.04373346
0,36981,0.0437192
0,36982,0.04370499
0,36983,0.04369081
0,36984,0.04367667
0,36985,0.04366257
0,36986,0.04364852
0,36987,0.0436345
0,36988,0.04362052
0,36989,0.04360657
0,36990,0.04359267
0,36991,0.0435788
0,36992,0.04356497
0,36993,0.04355118
0,36994,0.04353742
0,36995,0.0435237
0,36996,0.04351002
0,36997,0.04349637
0,36998,0.04348277
0,36999,0.04346919
0,37000,0.04345566
0,37001,0.04344216
0,37002,0.04342869
0,37003,0.04341526
0,37004,0.04340186
0,37005,0.0433885
0,37006,0.04337518
0,37007,0.04336189
0,37008,0.04334863
0,37009,0.0433354
0,37010,0.04332222
0,37011,0.04330906
0,37012,0.04329594
0,37013,0.04328285
0,37014,0.04326979
0,37015,0.04325677
0,37016,0.04324378
0,37017,0.04323082
0,37018,0.04321789
0,37019,0.043205
0,37020,0.04319214
0,37021,0.04317931
0,37022,0.04316651
0,37023,0.04315374
0,37024,0.043141
0,37025,0.0431283
0,37026,0.04311563
0,37027,0.04310298
0,37028,0.04309037
0,37029,0.04307779
0,37030,0.04306524
0,37031,0.04305271
0,37032,0.04304022
0,37033,0.04302775
0,37034,0.04301532
0,37035,0.04300291
0,37036,0.04299054
0,37037,0.04297819
0,37038,0.04296588
0,37039,0.04295359
0,37040,0.04294133
0,37041,0.04292909
0,37042,0.04291689
0,37043,0.04290471
0,37044,0.04289256
0,37045,0.04288044
0,37046,0.04286835
0,37047,0.04285628
0,37048,0.04284424
0,37049,0.04283223
0,37050,0.04282025
0,37051,0.04280829
0,37052,0.04279635
0,37053,0.04278445
0,37054,0.04277257
0,37055,0.04276071
0,37056,0.04274889
0,37057,0.04273709
0,37058,0.04272531
0,37059,0.04271356
0,37060,0.04270183
0,37061,0.04269013
0,37062,0.04267846
0,37063,0.04266681
0,37064,0.04265518
0,37065,0.04264358
0,37066,0.04263201
0,37067,0.04262045
0,37068,0.04260893
0,37069,0.04259742
0,37070,0.04258594
0,37071,0.04257449
0,37072,0.04256305
0,37073,0.04255165
0,37074,0.04254026
0,37075,0.0425289
0,37076,0.04251756
0,37077,0.04250625
0,37078,0.04249495
0,37079,0.04248368
0,37080,0.04247244
0,37081,0.04246121
0,37082,0.04245001
0,37083,0.04243883
0,37084,0.04242767
0,37085,0.04241653
0,37086,0.04240542
0,37087,0.04239433
0,37088,0.04238325
0,37089,0.0423722
0,37090,0.04236118
0,37091,0.04235017
0,37092,0.04233918
0,37093,0.04232822
0,37094,0.04231727
0,37095,0.04230635
0,37096,0.04229545
0,37097,0.04228457
0,37098,0.0422737
0,37099,0.04226286
0,37100,0.04225205
0,37101,0.04224124
0,37102,0.04223046
0,37103,0.0422197
0,37104,0.04220896
0,37105,0.04219824
0,37106,0.04218754
0,37107,0.04217686
0,37108,0.0421662
0,37109,0.04215555
0,37110,0.04214492
0,37111,0.04213432
0,37112,0.04212373
0,37113,0.04211317
0,37114,0.04210262
0,37115,0.04209209
0,37116,0.04208158
0,37117,0.04207108
0,37118,0.04206061
0,37119,0.04205015
0,37120,0.04203971
0,37121,0.04202929
0,37122,0.04201889
0,37123,0.0420085
0,37124,0.04199814
0,37125,0.04198778
0,37126,0.04197745
0,37127,0.04196714
0,37128,0.04195684
0,37129,0.04194656
0,37130,0.0419363
0,37131,0.04192605
0,37132,0.04191582
0,37133,0.04190561
0,37134,0.04189542
0,37135,0.04188524
0,37136,0.04187508
0,37137,0.04186493
0,37138,0.0418548
0,37139,0.04184469
0,37140,0.04183459
0,37141,0.04182451
0,37142,0.04181445
0,37143,0.0418044
0,37144,0.04179437
0,37145,0.04178435
0,37146,0.04177435
0,37147,0.04176437
0,37148,0.0417544
0,37149,0.04174444
0,37150,0.04173451
0,37151,0.04172458
0,37152,0.04171468
0,37153,0.04170478
0,37154,0.04169491
0,37155,0.04168504
0,37156,0.0416752
0,37157,0.04166536
0,37158,0.04165554
0,37159,0.04164574
0,37160,0.04163595
0,37161,0.04162618
0,37162,0.04161642
0,37163,0.04160667
0,37164,0.04159694
0,37165,0.04158723
0,37166,0.04157752
0,37167,0.04156784
0,37168,0.04155816
0,37169,0.0415485
0,37170,0.04153885
0,37171,0.04152922
0,37172,0.0415196
0,37173,0.04151
0,37174,0.0415004
0,37175,0.04149083
0,37176,0.04148126
0,37177,0.04147171
0,37178,0.04146217
0,37179,0.04145265
0,37180,0.04144314
0,37181,0.04143364
0,37182,0.04142415
0,37183,0.04141468
0,37184,0.04140522
0,37185,0.04139577
0,37186,0.04138634
0,37187,0.04137691
0,37188,0.0413675
0,37189,0.04135811
0,37190,0.04134873
0,37191,0.04133935
0,37192,0.04132999
0,37193,0.04132065
0,37194,0.04131132
0,37195,0.04130199
0,37196,0.04129268
0,37197,0.04128339
0,37198,0.0412741
0,37199,0.04126483
0,37200,0.04125556
0,37201,0.04124632
0,37202,0.04123708
0,37203,0.04122785
0,37204,0.04121864
0,37205,0.04120943
0,37206,0.04120024
0,37207,0.04119106
0,37208,0.0411819
0,37209,0.04117274
0,37210,0.04116359
0,37211,0.04115446
0,37212,0.04114534
0,37213,0.04113622
0,37214,0.04112712
0,37215,0.04111803
0,37216,0.04110895
0,37217,0.04109988
0,37218,0.04109083
0,37219,0.04108178
0,37220,0.04107274
0,37221,0.04106372
0,37222,0.04105471
0,37223,0.0410457
0,37224,0.04103671
0,37225,0.04102773
0,37226,0.04101876
0,37227,0.04100979
0,37228,0.04100084
0,37229,0.0409919
0,37230,0.04098297
0,37231,0.04097405
0,37232,0.04096514
0,37233,0.04095624
0,37234,0.04094735
0,37235,0.04093847
0,37236,0.0409296
0,37237,0.04092074
0,37238,0.04091189
0,37239,0.04090305
0,37240,0.04089422
0,37241,0.0408854
0,37242,0.04087658
0,37243,0.04086778
0,37244,0.04085899
0,37245,0.0408502
0,37246,0.04084143
0,37247,0.04083266
0,37248,0.04082391
0,37249,0.04081516
0,37250,0.04080643
0,37251,0.0407977
0,37252,0.04078898
0,37253,0.04078027
0,37254,0.04077157
0,37255,0.04076289
0,37256,0.04075421
0,37257,0.04074553
0,37258,0.04073687
0,37259,0.04072822
0,37260,0.04071958
0,37261,0.04071094
0,37262,0.04070232
0,37263,0.0406937
0,37264,0.04068509
0,37265,0.04067649
0,37266,0.0406679
0,37267,0.04065932
0,37268,0.04065074
0,37269,0.04064218
0,37270,0.04063362
0,37271,0.04062507
