"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35579,0.01317044
0,35580,0.0131502
0,35581,0.01313001
0,35582,0.0131099
0,35583,0.01308984
0,35584,0.01306985
0,35585,0.01304991
0,35586,0.01303004
0,35587,0.01301023
0,35588,0.01299048
0,35589,0.0129708
0,35590,0.01295117
0,35591,0.0129316
0,35592,0.0129121
0,35593,0.01289265
0,35594,0.01287327
0,35595,0.01285394
0,35596,0.01283467
0,35597,0.01281547
0,35598,0.01279632
0,35599,0.01277723
0,35600,0.0127582
0,35601,0.01273922
0,35602,0.01272031
0,35603,0.01270145
0,35604,0.01268265
0,35605,0.01266391
0,35606,0.01264523
0,35607,0.0126266
0,35608,0.01260803
0,35609,0.01258952
0,35610,0.01257106
0,35611,0.01255266
0,35612,0.01253432
0,35613,0.01251603
0,35614,0.01249779
0,35615,0.01247962
0,35616,0.01246149
0,35617,0.01244343
0,35618,0.01242542
0,35619,0.01240746
0,35620,0.01238955
0,35621,0.01237171
0,35622,0.01235391
0,35623,0.01233617
0,35624,0.01231848
0,35625,0.01230085
0,35626,0.01228327
0,35627,0.01226574
0,35628,0.01224827
0,35629,0.01223085
0,35630,0.01221348
0,35631,0.01219616
0,35632,0.0121789
0,35633,0.01216169
0,35634,0.01214453
0,35635,0.01212742
0,35636,0.01211036
0,35637,0.01209335
0,35638,0.0120764
0,35639,0.0120595
0,35640,0.01204264
0,35641,0.01202584
0,35642,0.01200909
0,35643,0.01199238
0,35644,0.01197573
0,35645,0.01195913
0,35646,0.01194257
0,35647,0.01192607
0,35648,0.01190962
0,35649,0.01189321
0,35650,0.01187685
0,35651,0.01186054
0,35652,0.01184428
0,35653,0.01182807
0,35654,0.01181191
0,35655,0.0117958
0,35656,0.01177973
0,35657,0.01176371
0,35658,0.01174774
0,35659,0.01173181
0,35660,0.01171593
0,35661,0.0117001
0,35662,0.01168432
0,35663,0.01166858
0,35664,0.01165289
0,35665,0.01163725
0,35666,0.01162165
0,35667,0.0116061
0,35668,0.01159059
0,35669,0.01157513
0,35670,0.01155971
0,35671,0.01154434
0,35672,0.01152902
0,35673,0.01151374
0,35674,0.0114985
0,35675,0.01148331
0,35676,0.01146817
0,35677,0.01145307
0,35678,0.01143801
0,35679,0.01142299
0,35680,0.01140802
0,35681,0.0113931
0,35682,0.01137822
0,35683,0.01136338
0,35684,0.01134858
0,35685,0.01133383
0,35686,0.01131912
0,35687,0.01130445
0,35688,0.01128982
0,35689,0.01127524
0,35690,0.0112607
0,35691,0.01124621
0,35692,0.01123175
0,35693,0.01121734
0,35694,0.01120296
0,35695,0.01118863
0,35696,0.01117434
0,35697,0.01116009
0,35698,0.01114589
0,35699,0.01113172
0,35700,0.0111176
0,35701,0.01110351
0,35702,0.01108947
0,35703,0.01107546
0,35704,0.0110615
0,35705,0.01104758
0,35706,0.01103369
0,35707,0.01101985
0,35708,0.01100604
0,35709,0.01099228
0,35710,0.01097855
0,35711,0.01096487
0,35712,0.01095122
0,35713,0.01093761
0,35714,0.01092404
0,35715,0.01091051
0,35716,0.01089702
0,35717,0.01088357
0,35718,0.01087015
0,35719,0.01085677
0,35720,0.01084343
0,35721,0.01083013
0,35722,0.01081687
0,35723,0.01080364
0,35724,0.01079045
0,35725,0.0107773
0,35726,0.01076418
0,35727,0.01075111
0,35728,0.01073807
0,35729,0.01072506
0,35730,0.01071209
0,35731,0.01069916
0,35732,0.01068627
0,35733,0.01067341
0,35734,0.01066059
0,35735,0.0106478
0,35736,0.01063505
0,35737,0.01062233
0,35738,0.01060966
0,35739,0.01059701
0,35740,0.0105844
0,35741,0.01057183
0,35742,0.01055929
0,35743,0.01054679
0,35744,0.01053432
0,35745,0.01052189
0,35746,0.01050949
0,35747,0.01049712
0,35748,0.01048479
0,35749,0.01047249
0,35750,0.01046023
0,35751,0.010448
0,35752,0.01043581
0,35753,0.01042365
0,35754,0.01041152
0,35755,0.01039943
0,35756,0.01038736
0,35757,0.01037534
0,35758,0.01036334
0,35759,0.01035138
0,35760,0.01033945
0,35761,0.01032756
0,35762,0.01031569
0,35763,0.01030386
0,35764,0.01029207
0,35765,0.0102803
0,35766,0.01026857
0,35767,0.01025687
0,35768,0.0102452
0,35769,0.01023356
0,35770,0.01022195
0,35771,0.01021038
0,35772,0.01019883
0,35773,0.01018732
0,35774,0.01017584
0,35775,0.01016439
0,35776,0.01015298
0,35777,0.01014159
0,35778,0.01013023
0,35779,0.01011891
0,35780,0.01010761
0,35781,0.01009635
0,35782,0.01008511
0,35783,0.01007391
0,35784,0.01006273
0,35785,0.01005159
0,35786,0.01004048
0,35787,0.01002939
0,35788,0.01001834
0,35789,0.01000731
0,35790,0.009996319
0,35791,0.009985353
0,35792,0.009974416
0,35793,0.00996351
0,35794,0.009952632
0,35795,0.009941783
0,35796,0.009930963
0,35797,0.009920171
0,35798,0.009909408
0,35799,0.009898675
0,35800,0.009887969
0,35801,0.009877292
0,35802,0.009866643
0,35803,0.009856022
0,35804,0.009845429
0,35805,0.009834864
0,35806,0.009824327
0,35807,0.009813818
0,35808,0.009803337
0,35809,0.009792883
0,35810,0.009782457
0,35811,0.009772058
0,35812,0.009761686
0,35813,0.009751341
0,35814,0.009741023
0,35815,0.009730733
0,35816,0.00972047
0,35817,0.009710233
0,35818,0.009700023
0,35819,0.009689839
0,35820,0.009679682
0,35821,0.009669551
0,35822,0.009659447
0,35823,0.009649369
0,35824,0.009639316
0,35825,0.009629291
0,35826,0.00961929
0,35827,0.009609316
0,35828,0.009599368
0,35829,0.009589445
0,35830,0.009579549
0,35831,0.009569677
0,35832,0.009559831
0,35833,0.009550011
0,35834,0.009540215
0,35835,0.009530445
0,35836,0.009520699
0,35837,0.009510979
0,35838,0.009501284
0,35839,0.009491613
0,35840,0.009481967
0,35841,0.009472346
0,35842,0.009462749
0,35843,0.009453177
0,35844,0.009443629
0,35845,0.009434105
0,35846,0.009424605
0,35847,0.00941513
0,35848,0.009405678
0,35849,0.00939625
0,35850,0.009386847
0,35851,0.009377467
0,35852,0.00936811
0,35853,0.009358778
0,35854,0.009349468
0,35855,0.009340183
0,35856,0.00933092
0,35857,0.00932168
0,35858,0.009312464
0,35859,0.009303271
0,35860,0.009294101
0,35861,0.009284954
0,35862,0.009275829
0,35863,0.009266729
0,35864,0.009257649
0,35865,0.009248593
0,35866,0.009239559
0,35867,0.009230548
0,35868,0.009221558
0,35869,0.009212592
0,35870,0.009203647
0,35871,0.009194725
0,35872,0.009185825
0,35873,0.009176946
0,35874,0.00916809
0,35875,0.009159256
0,35876,0.009150443
0,35877,0.009141652
0,35878,0.009132883
0,35879,0.009124134
0,35880,0.009115407
0,35881,0.009106702
0,35882,0.009098019
0,35883,0.009089355
0,35884,0.009080715
0,35885,0.009072094
0,35886,0.009063494
0,35887,0.009054916
0,35888,0.009046358
0,35889,0.009037821
0,35890,0.009029305
0,35891,0.009020809
0,35892,0.009012334
0,35893,0.00900388
0,35894,0.008995445
0,35895,0.008987032
0,35896,0.008978638
0,35897,0.008970264
0,35898,0.008961911
0,35899,0.008953579
0,35900,0.008945265
0,35901,0.008936972
0,35902,0.008928698
0,35903,0.008920445
0,35904,0.008912211
0,35905,0.008903997
0,35906,0.008895802
0,35907,0.008887627
0,35908,0.008879472
0,35909,0.008871335
0,35910,0.008863218
0,35911,0.00885512
0,35912,0.008847041
0,35913,0.008838981
0,35914,0.008830941
0,35915,0.00882292
0,35916,0.008814917
0,35917,0.008806934
0,35918,0.008798968
0,35919,0.008791022
0,35920,0.008783095
0,35921,0.008775186
0,35922,0.008767295
0,35923,0.008759423
0,35924,0.008751569
0,35925,0.008743734
0,35926,0.008735917
0,35927,0.008728118
0,35928,0.008720337
0,35929,0.008712575
0,35930,0.00870483
0,35931,0.008697103
0,35932,0.008689394
0,35933,0.008681703
0,35934,0.00867403
0,35935,0.008666375
0,35936,0.008658737
0,35937,0.008651116
0,35938,0.008643514
0,35939,0.008635928
0,35940,0.00862836
0,35941,0.00862081
0,35942,0.008613276
0,35943,0.008605761
0,35944,0.008598262
0,35945,0.008590779
0,35946,0.008583315
0,35947,0.008575867
0,35948,0.008568436
0,35949,0.008561023
0,35950,0.008553625
0,35951,0.008546244
0,35952,0.008538881
0,35953,0.008531534
0,35954,0.008524204
0,35955,0.008516889
0,35956,0.008509592
0,35957,0.008502311
0,35958,0.008495046
0,35959,0.008487797
0,35960,0.008480566
0,35961,0.00847335
0,35962,0.00846615
0,35963,0.008458965
0,35964,0.008451798
0,35965,0.008444646
0,35966,0.008437511
0,35967,0.008430391
0,35968,0.008423286
0,35969,0.008416198
0,35970,0.008409125
0,35971,0.008402068
0,35972,0.008395026
0,35973,0.008388001
0,35974,0.00838099
0,35975,0.008373995
0,35976,0.008367015
0,35977,0.008360051
0,35978,0.008353102
0,35979,0.008346168
0,35980,0.00833925
0,35981,0.008332346
0,35982,0.008325457
0,35983,0.008318583
0,35984,0.008311725
0,35985,0.008304882
0,35986,0.008298052
0,35987,0.008291239
0,35988,0.008284439
0,35989,0.008277655
0,35990,0.008270885
0,35991,0.00826413
0,35992,0.008257389
0,35993,0.008250663
0,35994,0.008243952
0,35995,0.008237254
0,35996,0.008230572
0,35997,0.008223902
0,35998,0.008217248
0,35999,0.008210609
0,36000,0.008203982
0,36001,0.008197372
0,36002,0.008190837
0,36003,0.008184819
0,36004,0.008180328
0,36005,0.008178787
0,36006,0.008181836
0,36007,0.008191168
0,36008,0.008208436
0,36009,0.008235151
0,36010,0.008272629
0,36011,0.008321968
0,36012,0.008384041
0,36013,0.008459508
0,36014,0.008548836
0,36015,0.008652323
0,36016,0.008770122
0,36017,0.008902268
0,36018,0.009048689
0,36019,0.009209231
0,36020,0.009383665
0,36021,0.009571712
0,36022,0.009773043
0,36023,0.009987291
0,36024,0.01021406
0,36025,0.01045294
0,36026,0.01070349
0,36027,0.01096527
0,36028,0.01123784
0,36029,0.01152073
0,36030,0.0118135
0,36031,0.0121157
0,36032,0.01242688
0,36033,0.01274661
0,36034,0.01307445
0,36035,0.01340999
0,36036,0.01375281
0,36037,0.01410251
0,36038,0.01445871
0,36039,0.01482103
0,36040,0.0151891
0,36041,0.01556258
0,36042,0.01594112
0,36043,0.0163244
0,36044,0.01671211
0,36045,0.01710394
0,36046,0.01749961
0,36047,0.01789882
0,36048,0.01830133
0,36049,0.01870688
0,36050,0.01911522
0,36051,0.01952612
0,36052,0.01993936
0,36053,0.02035473
0,36054,0.02077202
0,36055,0.02119105
0,36056,0.02161163
0,36057,0.02203359
0,36058,0.02245675
0,36059,0.02288097
0,36060,0.02330608
0,36061,0.02373196
0,36062,0.02415847
0,36063,0.02458548
0,36064,0.02501286
0,36065,0.0254405
0,36066,0.0258683
0,36067,0.02629614
0,36068,0.02672395
0,36069,0.02715161
0,36070,0.02757904
0,36071,0.02800617
0,36072,0.02843291
0,36073,0.02885919
0,36074,0.02928494
0,36075,0.0297101
0,36076,0.0301346
0,36077,0.03055839
0,36078,0.03098141
0,36079,0.0314036
0,36080,0.03182494
0,36081,0.03224536
0,36082,0.03266482
0,36083,0.03308329
0,36084,0.03350073
0,36085,0.03391711
0,36086,0.03433238
0,36087,0.03474653
0,36088,0.03515952
0,36089,0.03557132
0,36090,0.03598192
0,36091,0.03639128
0,36092,0.03679939
0,36093,0.03720623
0,36094,0.03761177
0,36095,0.038016
0,36096,0.03841891
0,36097,0.03882049
0,36098,0.03922071
0,36099,0.03961958
0,36100,0.04001706
0,36101,0.04041317
0,36102,0.04080788
0,36103,0.04120119
0,36104,0.0415931
0,36105,0.04198359
0,36106,0.04237266
0,36107,0.04276031
0,36108,0.04314652
0,36109,0.04353131
0,36110,0.04391465
0,36111,0.04429656
0,36112,0.04467702
0,36113,0.04505603
0,36114,0.0454336
0,36115,0.04580971
0,36116,0.04618438
0,36117,0.04655761
0,36118,0.04692938
0,36119,0.04729971
0,36120,0.04766859
0,36121,0.04803602
0,36122,0.04840201
0,36123,0.04876656
0,36124,0.04912966
0,36125,0.04949134
0,36126,0.04985157
0,36127,0.05021037
0,36128,0.05056775
0,36129,0.05092369
0,36130,0.05127821
0,36131,0.05163131
0,36132,0.051983
0,36133,0.05233327
0,36134,0.05268213
0,36135,0.05302958
0,36136,0.05337564
0,36137,0.05372029
0,36138,0.05406355
0,36139,0.05440541
0,36140,0.0547459
0,36141,0.055085
0,36142,0.05542272
0,36143,0.05575906
0,36144,0.05609404
0,36145,0.05642766
0,36146,0.05675991
0,36147,0.05709081
0,36148,0.05742036
0,36149,0.05774856
0,36150,0.05807542
0,36151,0.05840094
0,36152,0.05872513
0,36153,0.059048
0,36154,0.05936954
0,36155,0.05968976
0,36156,0.06000867
0,36157,0.06032627
0,36158,0.06064257
0,36159,0.06095757
0,36160,0.06127127
0,36161,0.06158368
0,36162,0.06189481
0,36163,0.06220466
0,36164,0.06251324
0,36165,0.06282055
0,36166,0.06312659
0,36167,0.06343136
0,36168,0.06373489
0,36169,0.06403716
0,36170,0.06433818
0,36171,0.06463797
0,36172,0.06493652
0,36173,0.06523383
0,36174,0.06552993
0,36175,0.06582479
0,36176,0.06611844
0,36177,0.06641088
0,36178,0.06670211
0,36179,0.06699213
0,36180,0.06728096
0,36181,0.06756859
0,36182,0.06785502
0,36183,0.06814018
0,36184,0.06842387
0,36185,0.0687059
0,36186,0.06898598
0,36187,0.06926388
0,36188,0.06953932
0,36189,0.0698121
0,36190,0.07008196
0,36191,0.07034873
0,36192,0.07061219
0,36193,0.0708722
0,36194,0.07112857
0,36195,0.0713812
0,36196,0.0716299
0,36197,0.07187459
0,36198,0.07211514
0,36199,0.07235139
0,36200,0.07258336
0,36201,0.07281089
0,36202,0.0730339
0,36203,0.07325227
0,36204,0.07346597
0,36205,0.07367498
0,36206,0.07387919
0,36207,0.07407853
0,36208,0.07427295
0,36209,0.07446246
0,36210,0.07464699
0,36211,0.0748265
0,36212,0.07500099
0,36213,0.07517039
0,36214,0.0753347
0,36215,0.07549389
0,36216,0.07564798
0,36217,0.07579692
0,36218,0.07594069
0,36219,0.07607929
0,36220,0.07621271
0,36221,0.07634096
0,36222,0.07646399
0,36223,0.07658182
0,36224,0.07669444
0,36225,0.07680187
0,36226,0.07690407
0,36227,0.07700106
0,36228,0.07709284
0,36229,0.07717942
0,36230,0.07726078
0,36231,0.07733695
0,36232,0.07740792
0,36233,0.0774737
0,36234,0.0775343
0,36235,0.07758974
0,36236,0.07764
0,36237,0.07768511
0,36238,0.07772508
0,36239,0.07775991
0,36240,0.07778961
0,36241,0.07781421
0,36242,0.0778337
0,36243,0.0778481
0,36244,0.07785743
0,36245,0.07786172
0,36246,0.07786096
0,36247,0.07785518
0,36248,0.07784436
0,36249,0.07782853
0,36250,0.07780772
0,36251,0.07778194
0,36252,0.0777512
0,36253,0.07771555
0,36254,0.07767497
0,36255,0.07762951
0,36256,0.07757915
0,36257,0.0775239
0,36258,0.0774638
0,36259,0.07739885
0,36260,0.0773291
0,36261,0.07725454
0,36262,0.0771752
0,36263,0.0770911
0,36264,0.07700226
0,36265,0.07690867
0,36266,0.07681036
0,36267,0.07670736
0,36268,0.07659966
0,36269,0.07648731
0,36270,0.07637031
0,36271,0.07624867
0,36272,0.07612242
0,36273,0.07599165
0,36274,0.07585654
0,36275,0.07571732
0,36276,0.07557423
0,36277,0.07542753
0,36278,0.07527748
0,36279,0.07512431
0,36280,0.07496823
0,36281,0.07480946
0,36282,0.0746482
0,36283,0.07448461
0,36284,0.07431888
0,36285,0.07415115
0,36286,0.07398158
0,36287,0.07381029
0,36288,0.07363743
0,36289,0.0734631
0,36290,0.07328743
0,36291,0.07311052
0,36292,0.07293246
0,36293,0.07275335
0,36294,0.07257327
0,36295,0.07239231
0,36296,0.07221055
0,36297,0.07202805
0,36298,0.07184488
0,36299,0.07166111
0,36300,0.07147679
0,36301,0.071292
0,36302,0.07110676
0,36303,0.07092115
0,36304,0.07073521
0,36305,0.07054897
0,36306,0.07036249
0,36307,0.07017581
0,36308,0.06998896
0,36309,0.06980197
0,36310,0.06961489
0,36311,0.06942775
0,36312,0.06924057
0,36313,0.06905338
0,36314,0.06886622
0,36315,0.06867909
0,36316,0.06849205
0,36317,0.0683051
0,36318,0.06811825
0,36319,0.06793156
0,36320,0.06774501
0,36321,0.06755863
0,36322,0.06737245
0,36323,0.06718647
0,36324,0.06700072
0,36325,0.06681521
0,36326,0.06662995
0,36327,0.06644496
0,36328,0.06626024
0,36329,0.06607582
0,36330,0.06589169
0,36331,0.06570788
0,36332,0.0655244
0,36333,0.06534125
0,36334,0.06515843
0,36335,0.06497597
0,36336,0.06479387
0,36337,0.06461213
0,36338,0.06443077
0,36339,0.06424978
0,36340,0.06406917
0,36341,0.06388897
0,36342,0.06370915
0,36343,0.06352974
0,36344,0.06335074
0,36345,0.06317215
0,36346,0.06299398
0,36347,0.06281623
0,36348,0.06263891
0,36349,0.06246201
0,36350,0.06228555
0,36351,0.06210953
0,36352,0.06193394
0,36353,0.06175879
0,36354,0.06158409
0,36355,0.06140983
0,36356,0.06123603
0,36357,0.06106267
0,36358,0.06088978
0,36359,0.06071733
0,36360,0.06054534
0,36361,0.06037381
0,36362,0.06020274
0,36363,0.06003213
0,36364,0.05986198
0,36365,0.0596923
0,36366,0.05952309
0,36367,0.05935433
0,36368,0.05918605
0,36369,0.05901823
0,36370,0.05885088
0,36371,0.05868399
0,36372,0.05851758
0,36373,0.05835163
0,36374,0.05818616
0,36375,0.05802115
0,36376,0.05785662
0,36377,0.05769255
0,36378,0.05752895
0,36379,0.05736583
0,36380,0.05720317
0,36381,0.05704099
0,36382,0.05687927
0,36383,0.05671803
0,36384,0.05655725
0,36385,0.05639694
0,36386,0.0562371
0,36387,0.05607773
0,36388,0.05591883
0,36389,0.0557604
0,36390,0.05560243
0,36391,0.05544493
0,36392,0.0552879
0,36393,0.05513133
0,36394,0.05497523
0,36395,0.0548196
0,36396,0.05466442
0,36397,0.05450971
0,36398,0.05435547
0,36399,0.05420168
0,36400,0.05404836
0,36401,0.0538955
0,36402,0.0537431
0,36403,0.05359115
0,36404,0.05343967
0,36405,0.05328865
0,36406,0.05313808
0,36407,0.05298796
0,36408,0.05283831
0,36409,0.0526891
0,36410,0.05254035
0,36411,0.05239206
0,36412,0.05224421
0,36413,0.05209682
0,36414,0.05194988
0,36415,0.05180338
0,36416,0.05165734
0,36417,0.05151174
0,36418,0.05136659
0,36419,0.05122188
0,36420,0.05107762
0,36421,0.0509338
0,36422,0.05079043
0,36423,0.0506475
0,36424,0.050505
0,36425,0.05036295
0,36426,0.05022134
0,36427,0.05008017
0,36428,0.04993942
0,36429,0.04979912
0,36430,0.04965926
0,36431,0.04951982
0,36432,0.04938082
0,36433,0.04924225
0,36434,0.04910411
0,36435,0.04896641
0,36436,0.04882913
0,36437,0.04869227
0,36438,0.04855585
0,36439,0.04841985
0,36440,0.04828428
0,36441,0.04814913
0,36442,0.0480144
0,36443,0.04788009
0,36444,0.04774621
0,36445,0.04761275
0,36446,0.0474797
0,36447,0.04734707
0,36448,0.04721485
0,36449,0.04708306
0,36450,0.04695167
0,36451,0.0468207
0,36452,0.04669015
0,36453,0.04656
0,36454,0.04643027
0,36455,0.04630094
0,36456,0.04617202
0,36457,0.04604351
0,36458,0.0459154
0,36459,0.0457877
0,36460,0.04566041
0,36461,0.04553351
0,36462,0.04540702
0,36463,0.04528093
0,36464,0.04515524
0,36465,0.04502995
0,36466,0.04490505
0,36467,0.04478055
0,36468,0.04465645
0,36469,0.04453274
0,36470,0.04440942
0,36471,0.0442865
0,36472,0.04416397
0,36473,0.04404183
0,36474,0.04392007
0,36475,0.04379871
0,36476,0.04367774
0,36477,0.04355714
0,36478,0.04343694
0,36479,0.04331712
0,36480,0.04319768
0,36481,0.04307862
0,36482,0.04295995
0,36483,0.04284165
0,36484,0.04272373
0,36485,0.04260619
0,36486,0.04248903
0,36487,0.04237225
0,36488,0.04225583
0,36489,0.04213979
0,36490,0.04202413
0,36491,0.04190883
0,36492,0.04179391
0,36493,0.04167935
0,36494,0.04156517
0,36495,0.04145135
0,36496,0.0413379
0,36497,0.04122481
0,36498,0.04111209
0,36499,0.04099973
0,36500,0.04088773
0,36501,0.0407761
0,36502,0.04066482
0,36503,0.04055391
0,36504,0.04044335
0,36505,0.04033314
0,36506,0.0402233
0,36507,0.04011381
0,36508,0.04000468
0,36509,0.0398959
0,36510,0.03978747
0,36511,0.03967939
0,36512,0.03957166
0,36513,0.03946428
0,36514,0.03935725
0,36515,0.03925057
0,36516,0.03914423
0,36517,0.03903824
0,36518,0.03893259
0,36519,0.03882729
0,36520,0.03872232
0,36521,0.0386177
0,36522,0.03851342
0,36523,0.03840948
0,36524,0.03830587
0,36525,0.03820261
0,36526,0.03809968
0,36527,0.03799708
0,36528,0.03789482
0,36529,0.03779289
0,36530,0.0376913
0,36531,0.03759003
0,36532,0.0374891
0,36533,0.0373885
0,36534,0.03728822
0,36535,0.03718827
0,36536,0.03708865
0,36537,0.03698935
0,36538,0.03689038
0,36539,0.03679174
0,36540,0.03669341
0,36541,0.03659541
0,36542,0.03649773
0,36543,0.03640036
0,36544,0.03630332
0,36545,0.0362066
0,36546,0.03611019
0,36547,0.03601409
0,36548,0.03591832
0,36549,0.03582285
0,36550,0.0357277
0,36551,0.03563286
0,36552,0.03553834
0,36553,0.03544412
0,36554,0.03535021
0,36555,0.03525662
0,36556,0.03516333
0,36557,0.03507034
0,36558,0.03497766
0,36559,0.03488529
0,36560,0.03479322
0,36561,0.03470146
0,36562,0.03460999
0,36563,0.03451883
0,36564,0.03442796
0,36565,0.0343374
0,36566,0.03424713
0,36567,0.03415717
0,36568,0.0340675
0,36569,0.03397812
0,36570,0.03388904
0,36571,0.03380025
0,36572,0.03371176
0,36573,0.03362356
0,36574,0.03353565
0,36575,0.03344803
0,36576,0.0333607
0,36577,0.03327365
0,36578,0.0331869
0,36579,0.03310043
0,36580,0.03301425
0,36581,0.03292835
0,36582,0.03284274
0,36583,0.03275741
0,36584,0.03267236
0,36585,0.0325876
0,36586,0.03250311
0,36587,0.0324189
0,36588,0.03233498
0,36589,0.03225133
0,36590,0.03216796
0,36591,0.03208486
0,36592,0.03200204
0,36593,0.03191949
0,36594,0.03183722
0,36595,0.03175522
0,36596,0.0316735
0,36597,0.03159204
0,36598,0.03151086
0,36599,0.03142994
0,36600,0.03134929
0,36601,0.03126891
0,36602,0.0311888
0,36603,0.03110895
0,36604,0.03102937
0,36605,0.03095005
0,36606,0.030871
0,36607,0.03079221
0,36608,0.03071368
0,36609,0.03063541
0,36610,0.03055741
0,36611,0.03047966
0,36612,0.03040217
0,36613,0.03032494
0,36614,0.03024796
0,36615,0.03017124
0,36616,0.03009478
0,36617,0.03001857
0,36618,0.02994261
0,36619,0.02986691
0,36620,0.02979146
0,36621,0.02971626
0,36622,0.02964132
0,36623,0.02956662
0,36624,0.02949217
0,36625,0.02941797
0,36626,0.02934401
0,36627,0.0292703
0,36628,0.02919684
0,36629,0.02912362
0,36630,0.02905065
0,36631,0.02897792
0,36632,0.02890544
0,36633,0.02883319
0,36634,0.02876119
0,36635,0.02868943
0,36636,0.0286179
0,36637,0.02854661
0,36638,0.02847557
0,36639,0.02840476
0,36640,0.02833418
0,36641,0.02826385
0,36642,0.02819374
0,36643,0.02812387
0,36644,0.02805424
0,36645,0.02798484
0,36646,0.02791566
0,36647,0.02784672
0,36648,0.02777801
0,36649,0.02770953
0,36650,0.02764128
0,36651,0.02757326
0,36652,0.02750546
0,36653,0.0274379
0,36654,0.02737055
0,36655,0.02730343
0,36656,0.02723654
0,36657,0.02716987
0,36658,0.02710343
0,36659,0.0270372
0,36660,0.0269712
0,36661,0.02690542
0,36662,0.02683986
0,36663,0.02677451
0,36664,0.02670939
0,36665,0.02664448
0,36666,0.02657979
0,36667,0.02651532
0,36668,0.02645107
0,36669,0.02638702
