"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39204,2.527824
0,39205,2.525109
0,39206,2.522407
0,39207,2.519718
0,39208,2.517043
0,39209,2.514381
0,39210,2.511732
0,39211,2.509096
0,39212,2.506472
0,39213,2.503862
0,39214,2.501265
0,39215,2.498679
0,39216,2.496107
0,39217,2.493547
0,39218,2.490999
0,39219,2.488464
0,39220,2.485941
0,39221,2.483429
0,39222,2.48093
0,39223,2.478441
0,39224,2.475965
0,39225,2.4735
0,39226,2.471046
0,39227,2.468604
0,39228,2.466174
0,39229,2.463754
0,39230,2.461347
0,39231,2.45895
0,39232,2.456565
0,39233,2.45419
0,39234,2.451827
0,39235,2.449475
0,39236,2.447134
0,39237,2.444803
0,39238,2.442483
0,39239,2.440174
0,39240,2.437876
0,39241,2.435588
0,39242,2.433311
0,39243,2.431044
0,39244,2.428787
0,39245,2.426541
0,39246,2.424305
0,39247,2.422079
0,39248,2.419863
0,39249,2.417657
0,39250,2.415461
0,39251,2.413275
0,39252,2.411099
0,39253,2.408933
0,39254,2.406776
0,39255,2.404629
0,39256,2.402492
0,39257,2.400364
0,39258,2.398246
0,39259,2.396137
0,39260,2.394037
0,39261,2.391947
0,39262,2.389865
0,39263,2.387793
0,39264,2.38573
0,39265,2.383677
0,39266,2.381632
0,39267,2.379596
0,39268,2.377569
0,39269,2.375551
0,39270,2.373541
0,39271,2.37154
0,39272,2.369548
0,39273,2.367565
0,39274,2.36559
0,39275,2.363624
0,39276,2.361666
0,39277,2.359716
0,39278,2.357775
0,39279,2.355842
0,39280,2.353917
0,39281,2.352001
0,39282,2.350093
0,39283,2.348192
0,39284,2.3463
0,39285,2.344416
0,39286,2.34254
0,39287,2.340672
0,39288,2.338811
0,39289,2.336959
0,39290,2.335114
0,39291,2.333277
0,39292,2.331447
0,39293,2.329625
0,39294,2.327811
0,39295,2.326005
0,39296,2.324205
0,39297,2.322413
0,39298,2.320629
0,39299,2.318852
0,39300,2.317082
0,39301,2.31532
0,39302,2.313565
0,39303,2.311817
0,39304,2.310076
0,39305,2.308342
0,39306,2.306616
0,39307,2.304896
0,39308,2.303184
0,39309,2.301478
0,39310,2.299779
0,39311,2.298087
0,39312,2.296402
0,39313,2.294724
0,39314,2.293053
0,39315,2.291388
0,39316,2.28973
0,39317,2.288079
0,39318,2.286434
0,39319,2.284796
0,39320,2.283164
0,39321,2.281539
0,39322,2.27992
0,39323,2.278308
0,39324,2.276702
0,39325,2.275103
0,39326,2.27351
0,39327,2.271923
0,39328,2.270342
0,39329,2.268768
0,39330,2.2672
0,39331,2.265638
0,39332,2.264082
0,39333,2.262532
0,39334,2.260988
0,39335,2.25945
0,39336,2.257919
0,39337,2.256393
0,39338,2.254874
0,39339,2.25336
0,39340,2.251852
0,39341,2.25035
0,39342,2.248853
0,39343,2.247363
0,39344,2.245878
0,39345,2.244399
0,39346,2.242925
0,39347,2.241458
0,39348,2.239996
0,39349,2.238539
0,39350,2.237088
0,39351,2.235643
0,39352,2.234204
0,39353,2.232769
0,39354,2.23134
0,39355,2.229917
0,39356,2.228499
0,39357,2.227087
0,39358,2.225679
0,39359,2.224278
0,39360,2.222881
0,39361,2.22149
0,39362,2.220104
0,39363,2.218723
0,39364,2.217348
0,39365,2.215977
0,39366,2.214612
0,39367,2.213252
0,39368,2.211897
0,39369,2.210547
0,39370,2.209202
0,39371,2.207862
0,39372,2.206528
0,39373,2.205198
0,39374,2.203873
0,39375,2.202553
0,39376,2.201238
0,39377,2.199928
0,39378,2.198623
0,39379,2.197322
0,39380,2.196027
0,39381,2.194736
0,39382,2.19345
0,39383,2.192169
0,39384,2.190892
0,39385,2.18962
0,39386,2.188353
0,39387,2.187091
0,39388,2.185833
0,39389,2.18458
0,39390,2.183331
0,39391,2.182087
0,39392,2.180848
0,39393,2.179613
0,39394,2.178382
0,39395,2.177156
0,39396,2.175935
0,39397,2.174718
0,39398,2.173506
0,39399,2.172297
0,39400,2.171094
0,39401,2.169894
0,39402,2.168699
0,39403,2.167509
0,39404,2.166322
0,39405,2.16514
0,39406,2.163962
0,39407,2.162789
0,39408,2.16162
0,39409,2.160455
0,39410,2.159294
0,39411,2.158137
0,39412,2.156984
0,39413,2.155836
0,39414,2.154692
0,39415,2.153552
0,39416,2.152416
0,39417,2.151284
0,39418,2.150156
0,39419,2.149032
0,39420,2.147912
0,39421,2.146796
0,39422,2.145684
0,39423,2.144576
0,39424,2.143472
0,39425,2.142372
0,39426,2.141276
0,39427,2.140184
0,39428,2.139095
0,39429,2.138011
0,39430,2.13693
0,39431,2.135853
0,39432,2.13478
0,39433,2.133711
0,39434,2.132646
0,39435,2.131584
0,39436,2.130526
0,39437,2.129472
0,39438,2.128421
0,39439,2.127375
0,39440,2.126332
0,39441,2.125292
0,39442,2.124256
0,39443,2.123224
0,39444,2.122196
0,39445,2.121171
0,39446,2.120149
0,39447,2.119132
0,39448,2.118118
0,39449,2.117107
0,39450,2.1161
0,39451,2.115096
0,39452,2.114096
0,39453,2.1131
0,39454,2.112107
0,39455,2.111117
0,39456,2.110131
0,39457,2.109148
0,39458,2.108169
0,39459,2.107193
0,39460,2.10622
0,39461,2.105251
0,39462,2.104285
0,39463,2.103323
0,39464,2.102363
0,39465,2.101408
0,39466,2.100455
0,39467,2.099506
0,39468,2.09856
0,39469,2.097617
0,39470,2.096678
0,39471,2.095742
0,39472,2.094809
0,39473,2.093879
0,39474,2.092952
0,39475,2.092029
0,39476,2.091109
0,39477,2.090191
0,39478,2.089278
0,39479,2.088367
0,39480,2.087459
0,39481,2.086555
0,39482,2.085653
0,39483,2.084754
0,39484,2.083859
0,39485,2.082967
0,39486,2.082078
0,39487,2.081192
0,39488,2.080308
0,39489,2.079428
0,39490,2.078551
0,39491,2.077677
0,39492,2.076806
0,39493,2.075938
0,39494,2.075072
0,39495,2.07421
0,39496,2.073351
0,39497,2.072494
0,39498,2.07164
0,39499,2.07079
0,39500,2.069942
0,39501,2.069097
0,39502,2.068255
0,39503,2.067415
0,39504,2.066579
0,39505,2.065746
0,39506,2.064915
0,39507,2.064087
0,39508,2.063262
0,39509,2.062439
0,39510,2.061619
0,39511,2.060802
0,39512,2.059988
0,39513,2.059177
0,39514,2.058368
0,39515,2.057562
0,39516,2.056759
0,39517,2.055958
0,39518,2.05516
0,39519,2.054365
0,39520,2.053572
0,39521,2.052783
0,39522,2.051995
0,39523,2.051211
0,39524,2.050428
0,39525,2.049649
0,39526,2.048872
0,39527,2.048098
0,39528,2.047326
0,39529,2.046557
0,39530,2.04579
0,39531,2.045027
0,39532,2.044265
0,39533,2.043506
0,39534,2.042749
0,39535,2.041996
0,39536,2.041244
0,39537,2.040495
0,39538,2.039749
0,39539,2.039005
0,39540,2.038263
0,39541,2.037524
0,39542,2.036787
0,39543,2.036053
0,39544,2.035321
0,39545,2.034592
0,39546,2.033865
0,39547,2.03314
0,39548,2.032418
0,39549,2.031698
0,39550,2.030981
0,39551,2.030266
0,39552,2.029553
0,39553,2.028842
0,39554,2.028134
0,39555,2.027428
0,39556,2.026725
0,39557,2.026024
0,39558,2.025325
0,39559,2.024628
0,39560,2.023934
0,39561,2.023242
0,39562,2.022552
0,39563,2.021864
0,39564,2.021179
0,39565,2.020496
0,39566,2.019815
0,39567,2.019136
0,39568,2.01846
0,39569,2.017785
0,39570,2.017113
0,39571,2.016443
0,39572,2.015775
0,39573,2.01511
0,39574,2.014446
0,39575,2.013785
0,39576,2.013126
0,39577,2.012469
0,39578,2.011814
0,39579,2.011162
0,39580,2.010511
0,39581,2.009862
0,39582,2.009216
0,39583,2.008571
0,39584,2.007929
0,39585,2.007289
0,39586,2.00665
0,39587,2.006014
0,39588,2.00538
0,39589,2.004748
0,39590,2.004118
0,39591,2.00349
0,39592,2.002864
0,39593,2.00224
0,39594,2.001618
0,39595,2.000998
0,39596,2.00038
0,39597,1.999764
0,39598,1.99915
0,39599,1.998538
0,39600,1.997927
0,39601,1.997319
0,39602,1.996713
0,39603,1.996109
0,39604,1.995506
0,39605,1.994905
0,39606,1.994307
0,39607,1.99371
0,39608,1.993115
0,39609,1.992522
0,39610,1.991931
0,39611,1.991342
0,39612,1.990754
0,39613,1.990169
0,39614,1.989585
0,39615,1.989004
0,39616,1.988424
0,39617,1.987845
0,39618,1.987269
0,39619,1.986695
0,39620,1.986122
0,39621,1.985551
0,39622,1.984982
0,39623,1.984415
0,39624,1.983849
0,39625,1.983285
0,39626,1.982723
0,39627,1.982163
0,39628,1.981605
0,39629,1.981048
0,39630,1.980493
0,39631,1.97994
0,39632,1.979388
0,39633,1.978838
0,39634,1.97829
0,39635,1.977744
0,39636,1.977199
0,39637,1.976656
0,39638,1.976115
0,39639,1.975575
0,39640,1.975037
0,39641,1.974501
0,39642,1.973966
0,39643,1.973433
0,39644,1.972902
0,39645,1.972373
0,39646,1.971845
0,39647,1.971318
0,39648,1.970793
0,39649,1.97027
0,39650,1.969749
0,39651,1.969229
0,39652,1.968711
0,39653,1.968194
0,39654,1.967679
0,39655,1.967165
0,39656,1.966653
0,39657,1.966143
0,39658,1.965634
0,39659,1.965127
0,39660,1.964621
0,39661,1.964117
0,39662,1.963614
0,39663,1.963113
0,39664,1.962614
0,39665,1.962116
0,39666,1.961619
0,39667,1.961124
0,39668,1.960631
0,39669,1.960139
0,39670,1.959648
0,39671,1.959159
0,39672,1.958672
0,39673,1.958186
0,39674,1.957701
0,39675,1.957218
0,39676,1.956737
0,39677,1.956256
0,39678,1.955778
0,39679,1.9553
0,39680,1.954825
0,39681,1.95435
0,39682,1.953877
0,39683,1.953406
0,39684,1.952936
0,39685,1.952467
0,39686,1.952
0,39687,1.951534
0,39688,1.951069
0,39689,1.950606
0,39690,1.950145
0,39691,1.949685
0,39692,1.949226
0,39693,1.948768
0,39694,1.948312
0,39695,1.947857
0,39696,1.947404
0,39697,1.946952
0,39698,1.946501
0,39699,1.946051
0,39700,1.945603
0,39701,1.945157
0,39702,1.944711
0,39703,1.944267
0,39704,1.943824
0,39705,1.943383
0,39706,1.942943
0,39707,1.942504
0,39708,1.942066
0,39709,1.94163
0,39710,1.941195
0,39711,1.940761
0,39712,1.940329
0,39713,1.939898
0,39714,1.939468
0,39715,1.939039
0,39716,1.938612
0,39717,1.938186
0,39718,1.937761
0,39719,1.937338
0,39720,1.936915
0,39721,1.936494
0,39722,1.936074
0,39723,1.935656
0,39724,1.935238
0,39725,1.934822
0,39726,1.934407
0,39727,1.933993
0,39728,1.933581
0,39729,1.933169
0,39730,1.932759
0,39731,1.93235
0,39732,1.931942
0,39733,1.931536
0,39734,1.93113
0,39735,1.930726
0,39736,1.930323
0,39737,1.929921
0,39738,1.92952
0,39739,1.929121
0,39740,1.928722
0,39741,1.928325
0,39742,1.927929
0,39743,1.927534
0,39744,1.92714
0,39745,1.926747
0,39746,1.926356
0,39747,1.925965
0,39748,1.925576
0,39749,1.925187
0,39750,1.9248
0,39751,1.924414
0,39752,1.924029
0,39753,1.923645
0,39754,1.923263
0,39755,1.922881
0,39756,1.9225
0,39757,1.922121
0,39758,1.921743
0,39759,1.921365
0,39760,1.920989
0,39761,1.920614
0,39762,1.92024
0,39763,1.919866
0,39764,1.919494
0,39765,1.919123
0,39766,1.918754
0,39767,1.918385
0,39768,1.918017
0,39769,1.91765
0,39770,1.917284
0,39771,1.916919
0,39772,1.916556
0,39773,1.916193
0,39774,1.915831
0,39775,1.91547
0,39776,1.915111
0,39777,1.914752
0,39778,1.914394
0,39779,1.914038
0,39780,1.913682
0,39781,1.913327
0,39782,1.912974
0,39783,1.912621
0,39784,1.912269
0,39785,1.911918
0,39786,1.911568
0,39787,1.91122
0,39788,1.910872
0,39789,1.910525
0,39790,1.910179
0,39791,1.909834
0,39792,1.90949
0,39793,1.909147
0,39794,1.908805
0,39795,1.908463
0,39796,1.908123
0,39797,1.907784
0,39798,1.907445
0,39799,1.907108
0,39800,1.906771
0,39801,1.906435
0,39802,1.906101
0,39803,1.905767
0,39804,1.905434
0,39805,1.905102
0,39806,1.904771
0,39807,1.904441
0,39808,1.904111
0,39809,1.903783
0,39810,1.903455
0,39811,1.903129
0,39812,1.902803
0,39813,1.902478
0,39814,1.902154
0,39815,1.901831
0,39816,1.901509
0,39817,1.901187
0,39818,1.900867
0,39819,1.900547
0,39820,1.900228
0,39821,1.89991
0,39822,1.899593
0,39823,1.899277
0,39824,1.898961
0,39825,1.898647
0,39826,1.898333
0,39827,1.89802
0,39828,1.897708
0,39829,1.897397
0,39830,1.897086
0,39831,1.896777
0,39832,1.896468
0,39833,1.89616
0,39834,1.895853
0,39835,1.895546
0,39836,1.895241
0,39837,1.894936
0,39838,1.894632
0,39839,1.894329
0,39840,1.894027
0,39841,1.893725
0,39842,1.893424
0,39843,1.893124
0,39844,1.892825
0,39845,1.892527
0,39846,1.892229
0,39847,1.891932
0,39848,1.891636
0,39849,1.891341
0,39850,1.891046
0,39851,1.890752
0,39852,1.890459
0,39853,1.890167
0,39854,1.889876
0,39855,1.889585
0,39856,1.889295
0,39857,1.889006
0,39858,1.888717
0,39859,1.888429
0,39860,1.888142
0,39861,1.887856
0,39862,1.88757
0,39863,1.887286
0,39864,1.887002
0,39865,1.886718
0,39866,1.886436
0,39867,1.886154
0,39868,1.885872
0,39869,1.885592
0,39870,1.885312
0,39871,1.885033
0,39872,1.884755
0,39873,1.884477
0,39874,1.8842
0,39875,1.883924
0,39876,1.883648
0,39877,1.883373
0,39878,1.883099
0,39879,1.882826
0,39880,1.882553
0,39881,1.882281
0,39882,1.882009
0,39883,1.881739
0,39884,1.881468
0,39885,1.881199
0,39886,1.88093
0,39887,1.880662
0,39888,1.880395
0,39889,1.880128
0,39890,1.879862
0,39891,1.879597
0,39892,1.879332
0,39893,1.879068
0,39894,1.878804
0,39895,1.878541
0,39896,1.878279
0,39897,1.878018
0,39898,1.877757
0,39899,1.877497
0,39900,1.877237
0,39901,1.876978
0,39902,1.87672
0,39903,1.876462
0,39904,1.876205
0,39905,1.875948
0,39906,1.875693
0,39907,1.875437
0,39908,1.875183
0,39909,1.874929
0,39910,1.874676
0,39911,1.874423
0,39912,1.874171
0,39913,1.873919
0,39914,1.873668
0,39915,1.873418
0,39916,1.873168
0,39917,1.872919
0,39918,1.872671
0,39919,1.872423
0,39920,1.872175
0,39921,1.871929
0,39922,1.871683
0,39923,1.871437
0,39924,1.871192
0,39925,1.870948
0,39926,1.870704
0,39927,1.870461
0,39928,1.870218
0,39929,1.869976
0,39930,1.869734
0,39931,1.869493
0,39932,1.869253
0,39933,1.869013
0,39934,1.868774
0,39935,1.868535
0,39936,1.868297
0,39937,1.86806
0,39938,1.867823
0,39939,1.867586
0,39940,1.86735
0,39941,1.867115
0,39942,1.86688
0,39943,1.866646
0,39944,1.866412
0,39945,1.866179
0,39946,1.865946
0,39947,1.865714
0,39948,1.865483
0,39949,1.865252
0,39950,1.865021
0,39951,1.864791
0,39952,1.864561
0,39953,1.864333
0,39954,1.864104
0,39955,1.863876
0,39956,1.863649
0,39957,1.863422
0,39958,1.863196
0,39959,1.86297
0,39960,1.862744
0,39961,1.86252
0,39962,1.862295
0,39963,1.862072
0,39964,1.861848
0,39965,1.861625
0,39966,1.861403
0,39967,1.861181
0,39968,1.86096
0,39969,1.860739
0,39970,1.860519
0,39971,1.860299
0,39972,1.86008
0,39973,1.859861
0,39974,1.859643
0,39975,1.859425
0,39976,1.859208
0,39977,1.858991
0,39978,1.858774
0,39979,1.858558
0,39980,1.858343
0,39981,1.858128
0,39982,1.857913
0,39983,1.857699
0,39984,1.857486
0,39985,1.857273
0,39986,1.85706
0,39987,1.856848
0,39988,1.856636
0,39989,1.856425
0,39990,1.856214
0,39991,1.856004
0,39992,1.855794
0,39993,1.855584
0,39994,1.855375
0,39995,1.855167
0,39996,1.854959
0,39997,1.854751
0,39998,1.854544
0,39999,1.854337
0,40000,1.854131
0,40001,1.853925
0,40002,1.853719
0,40003,1.853514
0,40004,1.85331
0,40005,1.853106
0,40006,1.852902
0,40007,1.852699
0,40008,1.852496
0,40009,1.852294
0,40010,1.852092
0,40011,1.85189
0,40012,1.851689
0,40013,1.851488
0,40014,1.851288
0,40015,1.851088
0,40016,1.850889
0,40017,1.85069
0,40018,1.850491
0,40019,1.850293
0,40020,1.850095
0,40021,1.849898
0,40022,1.849701
0,40023,1.849504
0,40024,1.849308
0,40025,1.849112
0,40026,1.848917
0,40027,1.848722
0,40028,1.848527
0,40029,1.848333
0,40030,1.848139
0,40031,1.847946
0,40032,1.847753
0,40033,1.847561
0,40034,1.847368
0,40035,1.847177
0,40036,1.846985
0,40037,1.846794
0,40038,1.846604
0,40039,1.846413
0,40040,1.846223
0,40041,1.846034
0,40042,1.845845
0,40043,1.845656
0,40044,1.845468
0,40045,1.84528
0,40046,1.845092
0,40047,1.844905
0,40048,1.844718
0,40049,1.844532
0,40050,1.844345
0,40051,1.84416
0,40052,1.843974
0,40053,1.843789
0,40054,1.843605
0,40055,1.84342
0,40056,1.843236
0,40057,1.843053
0,40058,1.84287
0,40059,1.842687
0,40060,1.842504
0,40061,1.842322
0,40062,1.84214
0,40063,1.841959
0,40064,1.841778
0,40065,1.841597
0,40066,1.841417
0,40067,1.841237
0,40068,1.841057
0,40069,1.840878
0,40070,1.840699
0,40071,1.84052
0,40072,1.840342
0,40073,1.840164
0,40074,1.839986
0,40075,1.839809
0,40076,1.839632
0,40077,1.839455
0,40078,1.839279
0,40079,1.839103
0,40080,1.838927
0,40081,1.838752
0,40082,1.838577
0,40083,1.838402
0,40084,1.838228
0,40085,1.838054
0,40086,1.83788
0,40087,1.837707
0,40088,1.837534
0,40089,1.837361
0,40090,1.837189
0,40091,1.837017
0,40092,1.836845
0,40093,1.836674
0,40094,1.836503
0,40095,1.836332
0,40096,1.836161
0,40097,1.835991
0,40098,1.835821
0,40099,1.835652
0,40100,1.835483
0,40101,1.835314
0,40102,1.835145
0,40103,1.834977
0,40104,1.834809
0,40105,1.834641
0,40106,1.834473
0,40107,1.834306
0,40108,1.83414
0,40109,1.833973
0,40110,1.833807
0,40111,1.833641
0,40112,1.833475
0,40113,1.83331
0,40114,1.833145
0,40115,1.83298
0,40116,1.832816
0,40117,1.832651
0,40118,1.832488
0,40119,1.832324
0,40120,1.832161
0,40121,1.831998
0,40122,1.831835
0,40123,1.831673
0,40124,1.83151
0,40125,1.831348
0,40126,1.831187
0,40127,1.831026
0,40128,1.830865
0,40129,1.830704
0,40130,1.830543
0,40131,1.830383
0,40132,1.830223
0,40133,1.830063
0,40134,1.829904
0,40135,1.829745
0,40136,1.829586
0,40137,1.829428
0,40138,1.829269
0,40139,1.829111
0,40140,1.828954
0,40141,1.828796
0,40142,1.828639
0,40143,1.828482
0,40144,1.828325
0,40145,1.828169
0,40146,1.828012
0,40147,1.827857
0,40148,1.827701
0,40149,1.827546
0,40150,1.82739
0,40151,1.827235
0,40152,1.827081
0,40153,1.826926
0,40154,1.826772
0,40155,1.826618
0,40156,1.826465
0,40157,1.826311
0,40158,1.826158
0,40159,1.826006
0,40160,1.825853
0,40161,1.825701
0,40162,1.825548
0,40163,1.825397
0,40164,1.825245
0,40165,1.825094
0,40166,1.824942
0,40167,1.824792
0,40168,1.824641
0,40169,1.824491
0,40170,1.82434
0,40171,1.82419
0,40172,1.824041
0,40173,1.823891
0,40174,1.823742
0,40175,1.823593
0,40176,1.823444
0,40177,1.823296
0,40178,1.823148
0,40179,1.822999
0,40180,1.822852
0,40181,1.822704
0,40182,1.822557
0,40183,1.82241
0,40184,1.822263
0,40185,1.822116
0,40186,1.82197
0,40187,1.821823
0,40188,1.821677
0,40189,1.821532
0,40190,1.821386
0,40191,1.821241
0,40192,1.821096
0,40193,1.820951
0,40194,1.820806
0,40195,1.820662
0,40196,1.820518
0,40197,1.820374
0,40198,1.82023
0,40199,1.820086
0,40200,1.819943
0,40201,1.8198
0,40202,1.819657
0,40203,1.819514
0,40204,1.819372
0,40205,1.81923
0,40206,1.819088
0,40207,1.818946
0,40208,1.818804
0,40209,1.818663
0,40210,1.818521
0,40211,1.81838
0,40212,1.81824
0,40213,1.818099
0,40214,1.817959
0,40215,1.817819
0,40216,1.817679
0,40217,1.817539
0,40218,1.817399
0,40219,1.81726
0,40220,1.817121
0,40221,1.816982
0,40222,1.816843
0,40223,1.816704
0,40224,1.816566
0,40225,1.816428
0,40226,1.81629
0,40227,1.816152
0,40228,1.816015
0,40229,1.815877
0,40230,1.81574
0,40231,1.815603
0,40232,1.815466
0,40233,1.81533
0,40234,1.815193
0,40235,1.815057
0,40236,1.814921
0,40237,1.814785
0,40238,1.814649
0,40239,1.814514
0,40240,1.814379
0,40241,1.814244
0,40242,1.814109
0,40243,1.813974
0,40244,1.813839
0,40245,1.813705
0,40246,1.813571
0,40247,1.813437
0,40248,1.813303
0,40249,1.813169
0,40250,1.813036
0,40251,1.812903
0,40252,1.81277
0,40253,1.812637
0,40254,1.812504
0,40255,1.812372
0,40256,1.812239
0,40257,1.812107
0,40258,1.811975
0,40259,1.811843
0,40260,1.811712
0,40261,1.81158
0,40262,1.811449
0,40263,1.811318
0,40264,1.811187
0,40265,1.811056
0,40266,1.810925
0,40267,1.810795
0,40268,1.810665
0,40269,1.810535
0,40270,1.810405
0,40271,1.810275
0,40272,1.810145
0,40273,1.810016
0,40274,1.809887
0,40275,1.809758
0,40276,1.809629
0,40277,1.8095
0,40278,1.809371
0,40279,1.809243
0,40280,1.809115
0,40281,1.808987
0,40282,1.808859
0,40283,1.808731
0,40284,1.808603
0,40285,1.808476
0,40286,1.808349
0,40287,1.808221
0,40288,1.808094
0,40289,1.807968
0,40290,1.807841
0,40291,1.807714
0,40292,1.807588
0,40293,1.807462
0,40294,1.807336
0,40295,1.80721
0,40296,1.807084
0,40297,1.806959
0,40298,1.806833
0,40299,1.806708
0,40300,1.806583
0,40301,1.806458
0,40302,1.806333
0,40303,1.806209
0,40304,1.806084
0,40305,1.80596
0,40306,1.805835
0,40307,1.805712
0,40308,1.805588
0,40309,1.805464
0,40310,1.80534
0,40311,1.805217
0,40312,1.805094
0,40313,1.80497
0,40314,1.804847
0,40315,1.804724
0,40316,1.804602
0,40317,1.804479
0,40318,1.804357
0,40319,1.804234
0,40320,1.804112
0,40321,1.803991
0,40322,1.803897
0,40323,1.803939
0,40324,1.804234
0,40325,1.804853
0,40326,1.805856
0,40327,1.807289
0,40328,1.809186
0,40329,1.811564
0,40330,1.814411
0,40331,1.817663
0,40332,1.821244
0,40333,1.825099
0,40334,1.829203
0,40335,1.833543
0,40336,1.838118
0,40337,1.84293
0,40338,1.847983
0,40339,1.853281
0,40340,1.85883
0,40341,1.864634
0,40342,1.870696
0,40343,1.87702
0,40344,1.883609
0,40345,1.890463
0,40346,1.897585
0,40347,1.904973
0,40348,1.912626
0,40349,1.920521
0,40350,1.928629
0,40351,1.936924
0,40352,1.945388
0,40353,1.954012
0,40354,1.962792
0,40355,1.971727
0,40356,1.980816
0,40357,1.990059
0,40358,1.999457
0,40359,2.009011
0,40360,2.01872
0,40361,2.028585
0,40362,2.038605
0,40363,2.048782
0,40364,2.059114
0,40365,2.069601
0,40366,2.080244
0,40367,2.091041
0,40368,2.101991
0,40369,2.113093
0,40370,2.124347
0,40371,2.13575
0,40372,2.147301
0,40373,2.158997
0,40374,2.170838
0,40375,2.18282
0,40376,2.194942
0,40377,2.207201
0,40378,2.219593
0,40379,2.232116
0,40380,2.24476
0,40381,2.257509
0,40382,2.270345
0,40383,2.283257
0,40384,2.296237
0,40385,2.30928
0,40386,2.322382
0,40387,2.335543
0,40388,2.348759
0,40389,2.362029
0,40390,2.375352
0,40391,2.388726
0,40392,2.402148
0,40393,2.415617
0,40394,2.429133
0,40395,2.442695
0,40396,2.4563
0,40397,2.469948
0,40398,2.483639
0,40399,2.49737
0,40400,2.511141
0,40401,2.52495
0,40402,2.538797
0,40403,2.55268
0,40404,2.566598
0,40405,2.58055
0,40406,2.594536
0,40407,2.608552
0,40408,2.6226
0,40409,2.636677
0,40410,2.650781
0,40411,2.664912
0,40412,2.679068
0,40413,2.693246
0,40414,2.707444
0,40415,2.721659
0,40416,2.735888
0,40417,2.750128
0,40418,2.764374
0,40419,2.778625
0,40420,2.792876
0,40421,2.807123
0,40422,2.821363
0,40423,2.835592
0,40424,2.849804
0,40425,2.863995
0,40426,2.878161
0,40427,2.892296
0,40428,2.906395
0,40429,2.920454
0,40430,2.934466
0,40431,2.948425
0,40432,2.962326
0,40433,2.976162
0,40434,2.989928
0,40435,3.003618
0,40436,3.017224
0,40437,3.03074
0,40438,3.044161
0,40439,3.05748
0,40440,3.070688
0,40441,3.083781
0,40442,3.09675
0,40443,3.109478
0,40444,3.121549
0,40445,3.13246
0,40446,3.142075
0,40447,3.15059
0,40448,3.158231
0,40449,3.16517
0,40450,3.171503
0,40451,3.177276
0,40452,3.182516
0,40453,3.187243
0,40454,3.191473
0,40455,3.195216
0,40456,3.198483
0,40457,3.201286
0,40458,3.203658
0,40459,3.20564
0,40460,3.207266
0,40461,3.208562
0,40462,3.209548
0,40463,3.210243
0,40464,3.21066
0,40465,3.210814
0,40466,3.210716
0,40467,3.210376
0,40468,3.209806
0,40469,3.209015
0,40470,3.208013
0,40471,3.20681
0,40472,3.205415
0,40473,3.203836
0,40474,3.202082
