"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35593,3.104464
0,35594,3.101382
0,35595,3.098305
0,35596,3.09523
0,35597,3.09216
0,35598,3.089092
0,35599,3.086029
0,35600,3.082968
0,35601,3.079912
0,35602,3.076859
0,35603,3.073809
0,35604,3.070763
0,35605,3.06772
0,35606,3.064681
0,35607,3.061645
0,35608,3.058612
0,35609,3.055583
0,35610,3.052558
0,35611,3.049536
0,35612,3.046518
0,35613,3.043503
0,35614,3.040491
0,35615,3.037483
0,35616,3.034478
0,35617,3.031476
0,35618,3.028479
0,35619,3.025484
0,35620,3.022493
0,35621,3.019505
0,35622,3.016521
0,35623,3.01354
0,35624,3.010562
0,35625,3.007587
0,35626,3.004616
0,35627,3.001649
0,35628,2.998685
0,35629,2.995724
0,35630,2.992766
0,35631,2.989812
0,35632,2.986861
0,35633,2.983913
0,35634,2.980969
0,35635,2.978028
0,35636,2.97509
0,35637,2.972156
0,35638,2.969225
0,35639,2.966297
0,35640,2.963372
0,35641,2.960451
0,35642,2.957533
0,35643,2.954618
0,35644,2.951707
0,35645,2.948799
0,35646,2.945894
0,35647,2.942992
0,35648,2.940094
0,35649,2.937198
0,35650,2.934306
0,35651,2.931417
0,35652,2.928532
0,35653,2.925649
0,35654,2.92277
0,35655,2.919894
0,35656,2.917021
0,35657,2.914151
0,35658,2.911285
0,35659,2.908422
0,35660,2.905562
0,35661,2.902705
0,35662,2.899851
0,35663,2.897
0,35664,2.894153
0,35665,2.891309
0,35666,2.888467
0,35667,2.885629
0,35668,2.882794
0,35669,2.879963
0,35670,2.877134
0,35671,2.874308
0,35672,2.871486
0,35673,2.868667
0,35674,2.86585
0,35675,2.863037
0,35676,2.860227
0,35677,2.85742
0,35678,2.854616
0,35679,2.851815
0,35680,2.849018
0,35681,2.846223
0,35682,2.843431
0,35683,2.840643
0,35684,2.837857
0,35685,2.835075
0,35686,2.832295
0,35687,2.829519
0,35688,2.826746
0,35689,2.823975
0,35690,2.821208
0,35691,2.818443
0,35692,2.815682
0,35693,2.812924
0,35694,2.810169
0,35695,2.807416
0,35696,2.804667
0,35697,2.80192
0,35698,2.799177
0,35699,2.796437
0,35700,2.793699
0,35701,2.790965
0,35702,2.788233
0,35703,2.785505
0,35704,2.782779
0,35705,2.780056
0,35706,2.777337
0,35707,2.77462
0,35708,2.771906
0,35709,2.769195
0,35710,2.766487
0,35711,2.763783
0,35712,2.76108
0,35713,2.758381
0,35714,2.755685
0,35715,2.752991
0,35716,2.750301
0,35717,2.747613
0,35718,2.744928
0,35719,2.742246
0,35720,2.739568
0,35721,2.736892
0,35722,2.734218
0,35723,2.731548
0,35724,2.728881
0,35725,2.726216
0,35726,2.723554
0,35727,2.720896
0,35728,2.71824
0,35729,2.715586
0,35730,2.712936
0,35731,2.710289
0,35732,2.707644
0,35733,2.705002
0,35734,2.702363
0,35735,2.699727
0,35736,2.697094
0,35737,2.694463
0,35738,2.691835
0,35739,2.68921
0,35740,2.686588
0,35741,2.683969
0,35742,2.681352
0,35743,2.678738
0,35744,2.676127
0,35745,2.673519
0,35746,2.670914
0,35747,2.668311
0,35748,2.665711
0,35749,2.663114
0,35750,2.660519
0,35751,2.657928
0,35752,2.655339
0,35753,2.652753
0,35754,2.650169
0,35755,2.647588
0,35756,2.64501
0,35757,2.642435
0,35758,2.639863
0,35759,2.637293
0,35760,2.634725
0,35761,2.632161
0,35762,2.629599
0,35763,2.62704
0,35764,2.624484
0,35765,2.62193
0,35766,2.619379
0,35767,2.616831
0,35768,2.614285
0,35769,2.611742
0,35770,2.609202
0,35771,2.606664
0,35772,2.604129
0,35773,2.601597
0,35774,2.599067
0,35775,2.59654
0,35776,2.594016
0,35777,2.591494
0,35778,2.588975
0,35779,2.586459
0,35780,2.583945
0,35781,2.581434
0,35782,2.578926
0,35783,2.57642
0,35784,2.573917
0,35785,2.571416
0,35786,2.568918
0,35787,2.566423
0,35788,2.56393
0,35789,2.56144
0,35790,2.558953
0,35791,2.556468
0,35792,2.553986
0,35793,2.551506
0,35794,2.549029
0,35795,2.546554
0,35796,2.544082
0,35797,2.541613
0,35798,2.539146
0,35799,2.536682
0,35800,2.53422
0,35801,2.531761
0,35802,2.529304
0,35803,2.52685
0,35804,2.524399
0,35805,2.52195
0,35806,2.519504
0,35807,2.51706
0,35808,2.514618
0,35809,2.51218
0,35810,2.509743
0,35811,2.50731
0,35812,2.504879
0,35813,2.50245
0,35814,2.500024
0,35815,2.4976
0,35816,2.495179
0,35817,2.49276
0,35818,2.490344
0,35819,2.487931
0,35820,2.485519
0,35821,2.483111
0,35822,2.480705
0,35823,2.478301
0,35824,2.4759
0,35825,2.473501
0,35826,2.471105
0,35827,2.468711
0,35828,2.46632
0,35829,2.463931
0,35830,2.461544
0,35831,2.45916
0,35832,2.456779
0,35833,2.4544
0,35834,2.452023
0,35835,2.449649
0,35836,2.447277
0,35837,2.444908
0,35838,2.442541
0,35839,2.440177
0,35840,2.437815
0,35841,2.435455
0,35842,2.433098
0,35843,2.430744
0,35844,2.428391
0,35845,2.426042
0,35846,2.423694
0,35847,2.421349
0,35848,2.419007
0,35849,2.416667
0,35850,2.414329
0,35851,2.411993
0,35852,2.40966
0,35853,2.40733
0,35854,2.405002
0,35855,2.402676
0,35856,2.400352
0,35857,2.398031
0,35858,2.395713
0,35859,2.393396
0,35860,2.391082
0,35861,2.388771
0,35862,2.386461
0,35863,2.384155
0,35864,2.38185
0,35865,2.379548
0,35866,2.377248
0,35867,2.374951
0,35868,2.372655
0,35869,2.370363
0,35870,2.368072
0,35871,2.365784
0,35872,2.363498
0,35873,2.361215
0,35874,2.358934
0,35875,2.356655
0,35876,2.354379
0,35877,2.352105
0,35878,2.349833
0,35879,2.347563
0,35880,2.345296
0,35881,2.343031
0,35882,2.340769
0,35883,2.338508
0,35884,2.33625
0,35885,2.333995
0,35886,2.331741
0,35887,2.32949
0,35888,2.327241
0,35889,2.324995
0,35890,2.322751
0,35891,2.320508
0,35892,2.318269
0,35893,2.316031
0,35894,2.313796
0,35895,2.311563
0,35896,2.309333
0,35897,2.307105
0,35898,2.304878
0,35899,2.302655
0,35900,2.300433
0,35901,2.298214
0,35902,2.295996
0,35903,2.293782
0,35904,2.291569
0,35905,2.289359
0,35906,2.287151
0,35907,2.284945
0,35908,2.282741
0,35909,2.28054
0,35910,2.27834
0,35911,2.276143
0,35912,2.273949
0,35913,2.271756
0,35914,2.269566
0,35915,2.267378
0,35916,2.265192
0,35917,2.263008
0,35918,2.260826
0,35919,2.258647
0,35920,2.25647
0,35921,2.254295
0,35922,2.252122
0,35923,2.249952
0,35924,2.247784
0,35925,2.245617
0,35926,2.243454
0,35927,2.241292
0,35928,2.239132
0,35929,2.236975
0,35930,2.234819
0,35931,2.232666
0,35932,2.230515
0,35933,2.228367
0,35934,2.22622
0,35935,2.224076
0,35936,2.221933
0,35937,2.219793
0,35938,2.217655
0,35939,2.215519
0,35940,2.213386
0,35941,2.211254
0,35942,2.209125
0,35943,2.206998
0,35944,2.204873
0,35945,2.202749
0,35946,2.200629
0,35947,2.19851
0,35948,2.196393
0,35949,2.194279
0,35950,2.192167
0,35951,2.190056
0,35952,2.187948
0,35953,2.185842
0,35954,2.183738
0,35955,2.181637
0,35956,2.179537
0,35957,2.177439
0,35958,2.175344
0,35959,2.173251
0,35960,2.171159
0,35961,2.16907
0,35962,2.166983
0,35963,2.164898
0,35964,2.162815
0,35965,2.160734
0,35966,2.158656
0,35967,2.156579
0,35968,2.154505
0,35969,2.152432
0,35970,2.150362
0,35971,2.148293
0,35972,2.146227
0,35973,2.144163
0,35974,2.142101
0,35975,2.14004
0,35976,2.137982
0,35977,2.135926
0,35978,2.133872
0,35979,2.13182
0,35980,2.129771
0,35981,2.127723
0,35982,2.125677
0,35983,2.123633
0,35984,2.121592
0,35985,2.119552
0,35986,2.117514
0,35987,2.115479
0,35988,2.113445
0,35989,2.111414
0,35990,2.109384
0,35991,2.107357
0,35992,2.105331
0,35993,2.103308
0,35994,2.101286
0,35995,2.099267
0,35996,2.09725
0,35997,2.095234
0,35998,2.093221
0,35999,2.091209
0,36000,2.0892
0,36001,2.087866
0,36002,2.144603
0,36003,2.593647
0,36004,3.855572
0,36005,6.013019
0,36006,8.840349
0,36007,12.00959
0,36008,15.2292
0,36009,18.29239
0,36010,21.07635
0,36011,23.52257
0,36012,25.61583
0,36013,27.36733
0,36014,28.80281
0,36015,29.95478
0,36016,30.85777
0,36017,31.54547
0,36018,32.04923
0,36019,32.39736
0,36020,32.61486
0,36021,32.72352
0,36022,32.7421
0,36023,32.68664
0,36024,32.57072
0,36025,32.40579
0,36026,32.20148
0,36027,31.96589
0,36028,31.70574
0,36029,31.42665
0,36030,31.13327
0,36031,30.82943
0,36032,30.51832
0,36033,30.20251
0,36034,29.88415
0,36035,29.56495
0,36036,29.24632
0,36037,28.92937
0,36038,28.61502
0,36039,28.30395
0,36040,27.99672
0,36041,27.69375
0,36042,27.39534
0,36043,27.10172
0,36044,26.81306
0,36045,26.52944
0,36046,26.25092
0,36047,25.9775
0,36048,25.70917
0,36049,25.44587
0,36050,25.18755
0,36051,24.93413
0,36052,24.68551
0,36053,24.44161
0,36054,24.20232
0,36055,23.96753
0,36056,23.73713
0,36057,23.51102
0,36058,23.28909
0,36059,23.07122
0,36060,22.85731
0,36061,22.64726
0,36062,22.44097
0,36063,22.23833
0,36064,22.03924
0,36065,21.84361
0,36066,21.65136
0,36067,21.46239
0,36068,21.27661
0,36069,21.09395
0,36070,20.91432
0,36071,20.73766
0,36072,20.56387
0,36073,20.3929
0,36074,20.22467
0,36075,20.05913
0,36076,19.89619
0,36077,19.73581
0,36078,19.57793
0,36079,19.42248
0,36080,19.26941
0,36081,19.11867
0,36082,18.97021
0,36083,18.82397
0,36084,18.67992
0,36085,18.53799
0,36086,18.39816
0,36087,18.26038
0,36088,18.12459
0,36089,17.99077
0,36090,17.85888
0,36091,17.72887
0,36092,17.60071
0,36093,17.47436
0,36094,17.34979
0,36095,17.22697
0,36096,17.10585
0,36097,16.98642
0,36098,16.86864
0,36099,16.75247
0,36100,16.6379
0,36101,16.52488
0,36102,16.4134
0,36103,16.30343
0,36104,16.19493
0,36105,16.08789
0,36106,15.98228
0,36107,15.87807
0,36108,15.77524
0,36109,15.67377
0,36110,15.57363
0,36111,15.47481
0,36112,15.37727
0,36113,15.281
0,36114,15.18598
0,36115,15.09219
0,36116,14.9996
0,36117,14.9082
0,36118,14.81797
0,36119,14.72888
0,36120,14.64093
0,36121,14.55409
0,36122,14.46835
0,36123,14.38368
0,36124,14.30007
0,36125,14.21751
0,36126,14.13598
0,36127,14.05546
0,36128,13.97593
0,36129,13.89738
0,36130,13.8198
0,36131,13.74317
0,36132,13.66748
0,36133,13.59271
0,36134,13.51884
0,36135,13.44587
0,36136,13.37378
0,36137,13.30256
0,36138,13.23219
0,36139,13.16266
0,36140,13.09396
0,36141,13.02607
0,36142,12.95899
0,36143,12.8927
0,36144,12.82719
0,36145,12.76245
0,36146,12.69847
0,36147,12.63523
0,36148,12.57272
0,36149,12.51094
0,36150,12.44987
0,36151,12.38951
0,36152,12.32984
0,36153,12.27085
0,36154,12.21253
0,36155,12.15487
0,36156,12.09787
0,36157,12.04151
0,36158,11.98578
0,36159,11.93068
0,36160,11.87619
0,36161,11.82232
0,36162,11.76904
0,36163,11.71634
0,36164,11.66423
0,36165,11.6127
0,36166,11.56172
0,36167,11.51131
0,36168,11.46144
0,36169,11.41211
0,36170,11.36331
0,36171,11.31504
0,36172,11.26729
0,36173,11.22005
0,36174,11.17331
0,36175,11.12707
0,36176,11.08132
0,36177,11.03605
0,36178,10.99125
0,36179,10.94692
0,36180,10.90306
0,36181,10.85965
0,36182,10.81669
0,36183,10.77418
0,36184,10.7321
0,36185,10.69045
0,36186,10.64922
0,36187,10.60842
0,36188,10.56803
0,36189,10.52804
0,36190,10.48846
0,36191,10.44928
0,36192,10.41048
0,36193,10.37207
0,36194,10.33404
0,36195,10.29638
0,36196,10.2591
0,36197,10.22218
0,36198,10.18562
0,36199,10.14941
0,36200,10.11355
0,36201,10.07804
0,36202,10.04287
0,36203,10.00804
0,36204,9.973532
0,36205,9.939355
0,36206,9.9055
0,36207,9.871964
0,36208,9.838741
0,36209,9.805829
0,36210,9.773221
0,36211,9.740915
0,36212,9.708906
0,36213,9.677192
0,36214,9.645765
0,36215,9.614625
0,36216,9.583767
0,36217,9.553186
0,36218,9.522881
0,36219,9.492846
0,36220,9.463078
0,36221,9.433573
0,36222,9.404329
0,36223,9.375342
0,36224,9.346608
0,36225,9.318125
0,36226,9.289888
0,36227,9.261895
0,36228,9.234142
0,36229,9.206628
0,36230,9.179347
0,36231,9.152297
0,36232,9.125476
0,36233,9.098881
0,36234,9.072507
0,36235,9.046353
0,36236,9.020416
0,36237,8.994693
0,36238,8.969182
0,36239,8.943878
0,36240,8.918781
0,36241,8.893888
0,36242,8.869194
0,36243,8.8447
0,36244,8.8204
0,36245,8.796294
0,36246,8.77238
0,36247,8.748652
0,36248,8.725112
0,36249,8.701756
0,36250,8.67858
0,36251,8.655584
0,36252,8.632765
0,36253,8.610121
0,36254,8.587649
0,36255,8.565348
0,36256,8.543215
0,36257,8.521249
0,36258,8.499446
0,36259,8.477806
0,36260,8.456326
0,36261,8.435005
0,36262,8.41384
0,36263,8.39283
0,36264,8.371973
0,36265,8.351266
0,36266,8.330709
0,36267,8.310298
0,36268,8.290032
0,36269,8.269911
0,36270,8.249931
0,36271,8.230093
0,36272,8.210392
0,36273,8.190828
0,36274,8.171401
0,36275,8.152106
0,36276,8.132944
0,36277,8.113913
0,36278,8.095011
0,36279,8.076236
0,36280,8.057588
0,36281,8.039063
0,36282,8.020663
0,36283,8.002384
0,36284,7.984226
0,36285,7.966186
0,36286,7.948264
0,36287,7.930459
0,36288,7.912768
0,36289,7.895191
0,36290,7.877727
0,36291,7.860373
0,36292,7.84313
0,36293,7.825995
0,36294,7.808967
0,36295,7.792046
0,36296,7.775229
0,36297,7.758517
0,36298,7.741907
0,36299,7.725398
0,36300,7.70899
0,36301,7.692681
0,36302,7.676471
0,36303,7.660357
0,36304,7.64434
0,36305,7.628417
0,36306,7.612589
0,36307,7.596853
0,36308,7.58121
0,36309,7.565657
0,36310,7.550194
0,36311,7.534821
0,36312,7.519535
0,36313,7.504337
0,36314,7.489224
0,36315,7.474197
0,36316,7.459255
0,36317,7.444396
0,36318,7.429619
0,36319,7.414924
0,36320,7.40031
0,36321,7.385776
0,36322,7.371321
0,36323,7.356945
0,36324,7.342646
0,36325,7.328424
0,36326,7.314278
0,36327,7.300207
0,36328,7.286211
0,36329,7.272288
0,36330,7.258438
0,36331,7.24466
0,36332,7.230954
0,36333,7.217319
0,36334,7.203753
0,36335,7.190257
0,36336,7.17683
0,36337,7.16347
0,36338,7.150178
0,36339,7.136952
0,36340,7.123793
0,36341,7.110699
0,36342,7.097669
0,36343,7.084703
0,36344,7.071802
0,36345,7.058962
0,36346,7.046185
0,36347,7.03347
0,36348,7.020815
0,36349,7.008222
0,36350,6.995687
0,36351,6.983212
0,36352,6.970797
0,36353,6.958439
0,36354,6.946138
0,36355,6.933895
0,36356,6.921709
0,36357,6.909578
0,36358,6.897503
0,36359,6.885483
0,36360,6.873518
0,36361,6.861606
0,36362,6.849748
0,36363,6.837943
0,36364,6.82619
0,36365,6.81449
0,36366,6.802841
0,36367,6.791243
0,36368,6.779696
0,36369,6.768199
0,36370,6.756752
0,36371,6.745354
0,36372,6.734005
0,36373,6.722704
0,36374,6.711452
0,36375,6.700247
0,36376,6.689089
0,36377,6.677978
0,36378,6.666914
0,36379,6.655895
0,36380,6.644922
0,36381,6.633994
0,36382,6.623111
0,36383,6.612273
0,36384,6.601478
0,36385,6.590727
0,36386,6.580019
0,36387,6.569355
0,36388,6.558733
0,36389,6.548153
0,36390,6.537615
0,36391,6.527119
0,36392,6.516664
0,36393,6.506249
0,36394,6.495875
0,36395,6.485542
0,36396,6.475248
0,36397,6.464994
0,36398,6.454779
0,36399,6.444603
0,36400,6.434465
0,36401,6.424366
0,36402,6.414305
0,36403,6.404281
0,36404,6.394295
0,36405,6.384346
0,36406,6.374433
0,36407,6.364557
0,36408,6.354718
0,36409,6.344914
0,36410,6.335146
0,36411,6.325413
0,36412,6.315716
0,36413,6.306053
0,36414,6.296425
0,36415,6.286831
0,36416,6.277271
0,36417,6.267745
0,36418,6.258252
0,36419,6.248793
0,36420,6.239367
0,36421,6.229973
0,36422,6.220612
0,36423,6.211283
0,36424,6.201986
0,36425,6.192721
0,36426,6.183488
0,36427,6.174286
0,36428,6.165115
0,36429,6.155976
0,36430,6.146866
0,36431,6.137788
0,36432,6.128739
0,36433,6.119721
0,36434,6.110733
0,36435,6.101774
0,36436,6.092845
0,36437,6.083945
0,36438,6.075075
0,36439,6.066232
0,36440,6.057418
0,36441,6.048633
0,36442,6.039876
0,36443,6.031147
0,36444,6.022446
0,36445,6.013772
0,36446,6.005126
0,36447,5.996507
0,36448,5.987916
0,36449,5.979351
0,36450,5.970813
0,36451,5.962302
0,36452,5.953817
0,36453,5.945359
0,36454,5.936926
0,36455,5.928519
0,36456,5.920137
0,36457,5.911782
0,36458,5.903451
0,36459,5.895146
0,36460,5.886866
0,36461,5.878611
0,36462,5.87038
0,36463,5.862175
0,36464,5.853993
0,36465,5.845836
0,36466,5.837703
0,36467,5.829594
0,36468,5.821508
0,36469,5.813447
0,36470,5.805408
0,36471,5.797393
0,36472,5.789402
0,36473,5.781433
0,36474,5.773487
0,36475,5.765564
0,36476,5.757663
0,36477,5.749785
0,36478,5.74193
0,36479,5.734097
0,36480,5.726285
0,36481,5.718496
0,36482,5.710729
0,36483,5.702983
0,36484,5.695259
0,36485,5.687556
0,36486,5.679875
0,36487,5.672215
0,36488,5.664575
0,36489,5.656957
0,36490,5.649359
0,36491,5.641783
0,36492,5.634226
0,36493,5.626691
0,36494,5.619175
0,36495,5.611681
0,36496,5.604205
0,36497,5.59675
0,36498,5.589315
0,36499,5.5819
0,36500,5.574503
0,36501,5.567127
0,36502,5.55977
0,36503,5.552433
0,36504,5.545114
0,36505,5.537815
0,36506,5.530534
0,36507,5.523273
0,36508,5.51603
0,36509,5.508806
0,36510,5.501601
0,36511,5.494414
0,36512,5.487245
0,36513,5.480095
0,36514,5.472963
0,36515,5.465849
0,36516,5.458754
0,36517,5.451675
0,36518,5.444615
0,36519,5.437573
0,36520,5.430549
0,36521,5.423542
0,36522,5.416551
0,36523,5.409578
0,36524,5.402623
0,36525,5.395685
0,36526,5.388763
0,36527,5.381859
0,36528,5.374972
0,36529,5.368101
0,36530,5.361247
0,36531,5.35441
0,36532,5.347589
0,36533,5.340785
0,36534,5.333997
0,36535,5.327226
0,36536,5.320471
0,36537,5.313732
0,36538,5.307009
0,36539,5.300302
0,36540,5.293611
0,36541,5.286936
0,36542,5.280277
0,36543,5.273633
0,36544,5.267005
0,36545,5.260393
0,36546,5.253796
0,36547,5.247214
0,36548,5.240647
0,36549,5.234096
0,36550,5.22756
0,36551,5.221038
0,36552,5.214532
0,36553,5.208041
0,36554,5.201565
0,36555,5.195103
0,36556,5.188656
0,36557,5.182224
0,36558,5.175807
0,36559,5.169404
0,36560,5.163015
0,36561,5.156641
0,36562,5.150281
0,36563,5.143936
0,36564,5.137604
0,36565,5.131287
0,36566,5.124984
0,36567,5.118694
0,36568,5.112419
0,36569,5.106158
0,36570,5.09991
0,36571,5.093676
0,36572,5.087456
0,36573,5.081249
0,36574,5.075056
0,36575,5.068876
0,36576,5.06271
0,36577,5.056557
0,36578,5.050417
0,36579,5.044291
0,36580,5.038177
0,36581,5.032077
0,36582,5.02599
0,36583,5.019917
0,36584,5.013855
0,36585,5.007807
0,36586,5.001771
0,36587,4.995749
0,36588,4.989739
0,36589,4.983741
0,36590,4.977757
0,36591,4.971785
0,36592,4.965825
0,36593,4.959878
0,36594,4.953943
0,36595,4.94802
0,36596,4.942111
0,36597,4.936213
0,36598,4.930327
0,36599,4.924453
0,36600,4.918591
0,36601,4.912742
0,36602,4.906905
0,36603,4.901079
0,36604,4.895265
0,36605,4.889463
0,36606,4.883673
0,36607,4.877894
0,36608,4.872128
0,36609,4.866372
0,36610,4.860629
0,36611,4.854896
0,36612,4.849175
0,36613,4.843466
0,36614,4.837768
0,36615,4.832082
0,36616,4.826406
0,36617,4.820743
0,36618,4.81509
0,36619,4.809449
0,36620,4.803819
0,36621,4.798199
0,36622,4.792591
0,36623,4.786994
0,36624,4.781407
0,36625,4.775832
0,36626,4.770267
0,36627,4.764714
0,36628,4.759171
0,36629,4.753639
0,36630,4.748117
0,36631,4.742606
0,36632,4.737106
0,36633,4.731616
0,36634,4.726137
0,36635,4.720668
0,36636,4.715209
0,36637,4.709762
0,36638,4.704324
0,36639,4.698896
0,36640,4.693479
0,36641,4.688072
0,36642,4.682675
0,36643,4.677289
0,36644,4.671912
0,36645,4.666545
0,36646,4.661189
0,36647,4.655842
0,36648,4.650506
0,36649,4.645179
0,36650,4.639862
0,36651,4.634556
0,36652,4.629259
0,36653,4.623972
0,36654,4.618695
0,36655,4.613428
0,36656,4.60817
0,36657,4.602921
0,36658,4.597683
0,36659,4.592454
0,36660,4.587234
0,36661,4.582025
0,36662,4.576824
0,36663,4.571633
0,36664,4.566451
0,36665,4.561279
0,36666,4.556116
0,36667,4.550962
0,36668,4.545817
0,36669,4.540682
0,36670,4.535556
0,36671,4.530438
0,36672,4.525331
0,36673,4.520232
0,36674,4.515142
0,36675,4.510061
0,36676,4.504989
0,36677,4.499926
0,36678,4.494872
0,36679,4.489826
0,36680,4.484789
0,36681,4.479762
0,36682,4.474742
0,36683,4.469732
0,36684,4.46473
0,36685,4.459737
0,36686,4.454753
0,36687,4.449779
0,36688,4.444812
0,36689,4.439854
0,36690,4.434905
0,36691,4.429964
0,36692,4.425032
0,36693,4.420108
0,36694,4.415193
0,36695,4.410285
0,36696,4.405387
0,36697,4.400496
0,36698,4.395615
0,36699,4.390741
0,36700,4.385875
0,36701,4.381018
0,36702,4.376169
0,36703,4.371328
0,36704,4.366496
0,36705,4.361671
0,36706,4.356854
0,36707,4.352046
0,36708,4.347245
0,36709,4.342453
0,36710,4.337668
0,36711,4.332891
0,36712,4.328123
0,36713,4.323362
0,36714,4.318609
0,36715,4.313863
0,36716,4.309126
0,36717,4.304396
0,36718,4.299675
0,36719,4.29496
0,36720,4.290253
0,36721,4.285555
0,36722,4.280864
0,36723,4.276181
0,36724,4.271505
0,36725,4.266838
0,36726,4.262177
0,36727,4.257524
0,36728,4.252879
0,36729,4.248241
0,36730,4.243611
0,36731,4.238988
0,36732,4.234373
0,36733,4.229765
0,36734,4.225164
0,36735,4.220571
0,36736,4.215985
0,36737,4.211407
0,36738,4.206835
0,36739,4.202271
0,36740,4.197714
0,36741,4.193165
0,36742,4.188622
0,36743,4.184087
0,36744,4.179559
0,36745,4.175038
0,36746,4.170524
0,36747,4.166017
0,36748,4.161518
0,36749,4.157025
0,36750,4.152539
0,36751,4.14806
0,36752,4.143589
0,36753,4.139124
0,36754,4.134666
0,36755,4.130215
0,36756,4.125771
0,36757,4.121334
0,36758,4.116903
0,36759,4.11248
0,36760,4.108063
0,36761,4.103653
0,36762,4.099251
0,36763,4.094854
0,36764,4.090465
0,36765,4.086082
0,36766,4.081706
0,36767,4.077336
0,36768,4.072974
0,36769,4.068617
0,36770,4.064268
0,36771,4.059925
0,36772,4.055589
0,36773,4.051259
0,36774,4.046936
0,36775,4.042619
0,36776,4.038309
0,36777,4.034005
0,36778,4.029707
0,36779,4.025416
0,36780,4.021132
0,36781,4.016854
0,36782,4.012582
0,36783,4.008317
0,36784,4.004058
0,36785,3.999805
0,36786,3.995559
0,36787,3.991319
0,36788,3.987086
0,36789,3.982858
0,36790,3.978637
0,36791,3.974422
0,36792,3.970213
0,36793,3.966011
0,36794,3.961814
0,36795,3.957624
0,36796,3.95344
0,36797,3.949262
0,36798,3.94509
0,36799,3.940924
0,36800,3.936764
0,36801,3.932611
0,36802,3.928463
0,36803,3.924322
0,36804,3.920186
0,36805,3.916056
0,36806,3.911933
0,36807,3.907815
0,36808,3.903703
0,36809,3.899598
0,36810,3.895498
0,36811,3.891404
0,36812,3.887316
0,36813,3.883233
0,36814,3.879157
0,36815,3.875086
0,36816,3.871021
0,36817,3.866962
0,36818,3.862909
0,36819,3.858861
0,36820,3.85482
0,36821,3.850784
0,36822,3.846753
0,36823,3.842729
0,36824,3.83871
0,36825,3.834697
0,36826,3.830689
0,36827,3.826687
0,36828,3.822691
0,36829,3.8187
0,36830,3.814715
0,36831,3.810736
0,36832,3.806762
0,36833,3.802794
0,36834,3.798831
0,36835,3.794873
0,36836,3.790922
0,36837,3.786976
0,36838,3.783035
0,36839,3.7791
0,36840,3.77517
0,36841,3.771245
0,36842,3.767327
0,36843,3.763413
0,36844,3.759505
0,36845,3.755602
0,36846,3.751705
0,36847,3.747813
0,36848,3.743926
0,36849,3.740045
0,36850,3.736169
0,36851,3.732298
0,36852,3.728432
0,36853,3.724572
0,36854,3.720717
0,36855,3.716868
0,36856,3.713023
0,36857,3.709184
0,36858,3.70535
0,36859,3.701521
0,36860,3.697697
0,36861,3.693879
