"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38569,0.8265531
0,38570,0.8263506
0,38571,0.8261483
0,38572,0.825946
0,38573,0.8257439
0,38574,0.8255419
0,38575,0.82534
0,38576,0.8251382
0,38577,0.8249365
0,38578,0.8247349
0,38579,0.8245335
0,38580,0.8243321
0,38581,0.8241309
0,38582,0.8239298
0,38583,0.8237287
0,38584,0.8235279
0,38585,0.8233271
0,38586,0.8231264
0,38587,0.8229259
0,38588,0.8227254
0,38589,0.8225251
0,38590,0.8223249
0,38591,0.8221248
0,38592,0.8219247
0,38593,0.8217249
0,38594,0.8215251
0,38595,0.8213254
0,38596,0.8211259
0,38597,0.8209264
0,38598,0.8207271
0,38599,0.8205279
0,38600,0.8203287
0,38601,0.8201297
0,38602,0.8199308
0,38603,0.819732
0,38604,0.8195333
0,38605,0.8193347
0,38606,0.8191363
0,38607,0.818938
0,38608,0.8187397
0,38609,0.8185416
0,38610,0.8183435
0,38611,0.8181456
0,38612,0.8179478
0,38613,0.8177501
0,38614,0.8175525
0,38615,0.817355
0,38616,0.8171576
0,38617,0.8169603
0,38618,0.8167632
0,38619,0.8165661
0,38620,0.8163691
0,38621,0.8161722
0,38622,0.8159755
0,38623,0.8157789
0,38624,0.8155823
0,38625,0.8153859
0,38626,0.8151896
0,38627,0.8149934
0,38628,0.8147973
0,38629,0.8146013
0,38630,0.8144054
0,38631,0.8142096
0,38632,0.814014
0,38633,0.8138185
0,38634,0.813623
0,38635,0.8134276
0,38636,0.8132324
0,38637,0.8130372
0,38638,0.8128422
0,38639,0.8126473
0,38640,0.8124524
0,38641,0.8122577
0,38642,0.8120631
0,38643,0.8118685
0,38644,0.8116742
0,38645,0.8114799
0,38646,0.8112857
0,38647,0.8110916
0,38648,0.8108976
0,38649,0.8107037
0,38650,0.8105099
0,38651,0.8103162
0,38652,0.8101227
0,38653,0.8099292
0,38654,0.8097358
0,38655,0.8095425
0,38656,0.8093494
0,38657,0.8091564
0,38658,0.8089634
0,38659,0.8087705
0,38660,0.8085778
0,38661,0.8083851
0,38662,0.8081926
0,38663,0.8080001
0,38664,0.8078078
0,38665,0.8076156
0,38666,0.8074234
0,38667,0.8072314
0,38668,0.8070394
0,38669,0.8068476
0,38670,0.8066559
0,38671,0.8064643
0,38672,0.8062727
0,38673,0.8060814
0,38674,0.80589
0,38675,0.8056988
0,38676,0.8055077
0,38677,0.8053167
0,38678,0.8051258
0,38679,0.8049349
0,38680,0.8047442
0,38681,0.8045536
0,38682,0.8043631
0,38683,0.8041727
0,38684,0.8039824
0,38685,0.8037922
0,38686,0.803602
0,38687,0.803412
0,38688,0.8032221
0,38689,0.8030323
0,38690,0.8028426
0,38691,0.802653
0,38692,0.8024635
0,38693,0.802274
0,38694,0.8020847
0,38695,0.8018955
0,38696,0.8017064
0,38697,0.8015174
0,38698,0.8013284
0,38699,0.8011396
0,38700,0.8009509
0,38701,0.8007622
0,38702,0.8005737
0,38703,0.8003853
0,38704,0.800197
0,38705,0.8000088
0,38706,0.7998206
0,38707,0.7996325
0,38708,0.7994446
0,38709,0.7992568
0,38710,0.799069
0,38711,0.7988814
0,38712,0.7986938
0,38713,0.7985064
0,38714,0.798319
0,38715,0.7981318
0,38716,0.7979447
0,38717,0.7977576
0,38718,0.7975706
0,38719,0.7973837
0,38720,0.797197
0,38721,0.7970103
0,38722,0.7968237
0,38723,0.7966372
0,38724,0.7964509
0,38725,0.7962646
0,38726,0.7960784
0,38727,0.7958923
0,38728,0.7957063
0,38729,0.7955204
0,38730,0.7953346
0,38731,0.7951488
0,38732,0.7949632
0,38733,0.7947777
0,38734,0.7945923
0,38735,0.794407
0,38736,0.7942217
0,38737,0.7940366
0,38738,0.7938515
0,38739,0.7936666
0,38740,0.7934817
0,38741,0.7932969
0,38742,0.7931123
0,38743,0.7929277
0,38744,0.7927432
0,38745,0.7925588
0,38746,0.7923746
0,38747,0.7921904
0,38748,0.7920063
0,38749,0.7918223
0,38750,0.7916383
0,38751,0.7914545
0,38752,0.7912708
0,38753,0.7910872
0,38754,0.7909036
0,38755,0.7907202
0,38756,0.7905368
0,38757,0.7903535
0,38758,0.7901704
0,38759,0.7899873
0,38760,0.7898043
0,38761,0.7896215
0,38762,0.7894387
0,38763,0.789256
0,38764,0.7890733
0,38765,0.7888908
0,38766,0.7887084
0,38767,0.7885261
0,38768,0.7883438
0,38769,0.7881617
0,38770,0.7879796
0,38771,0.7877976
0,38772,0.7876158
0,38773,0.787434
0,38774,0.7872523
0,38775,0.7870707
0,38776,0.7868892
0,38777,0.7867078
0,38778,0.7865264
0,38779,0.7863452
0,38780,0.786164
0,38781,0.785983
0,38782,0.7858021
0,38783,0.7856212
0,38784,0.7854404
0,38785,0.7852597
0,38786,0.7850791
0,38787,0.7848986
0,38788,0.7847182
0,38789,0.7845379
0,38790,0.7843576
0,38791,0.7841774
0,38792,0.7839974
0,38793,0.7838174
0,38794,0.7836375
0,38795,0.7834578
0,38796,0.783278
0,38797,0.7830984
0,38798,0.7829189
0,38799,0.7827395
0,38800,0.7825601
0,38801,0.7823808
0,38802,0.7822016
0,38803,0.7820225
0,38804,0.7818435
0,38805,0.7816647
0,38806,0.7814859
0,38807,0.7813071
0,38808,0.7811285
0,38809,0.78095
0,38810,0.7807715
0,38811,0.7805931
0,38812,0.7804148
0,38813,0.7802367
0,38814,0.7800586
0,38815,0.7798805
0,38816,0.7797026
0,38817,0.7795247
0,38818,0.779347
0,38819,0.7791693
0,38820,0.7789918
0,38821,0.7788143
0,38822,0.7786369
0,38823,0.7784595
0,38824,0.7782823
0,38825,0.7781051
0,38826,0.7779281
0,38827,0.7777511
0,38828,0.7775742
0,38829,0.7773975
0,38830,0.7772207
0,38831,0.7770441
0,38832,0.7768676
0,38833,0.7766911
0,38834,0.7765148
0,38835,0.7763385
0,38836,0.7761623
0,38837,0.7759862
0,38838,0.7758102
0,38839,0.7756342
0,38840,0.7754584
0,38841,0.7752826
0,38842,0.775107
0,38843,0.7749314
0,38844,0.7747558
0,38845,0.7745804
0,38846,0.7744051
0,38847,0.7742298
0,38848,0.7740546
0,38849,0.7738796
0,38850,0.7737046
0,38851,0.7735296
0,38852,0.7733548
0,38853,0.7731801
0,38854,0.7730054
0,38855,0.7728308
0,38856,0.7726563
0,38857,0.7724819
0,38858,0.7723076
0,38859,0.7721334
0,38860,0.7719592
0,38861,0.7717851
0,38862,0.7716112
0,38863,0.7714372
0,38864,0.7712634
0,38865,0.7710897
0,38866,0.770916
0,38867,0.7707424
0,38868,0.770569
0,38869,0.7703955
0,38870,0.7702222
0,38871,0.770049
0,38872,0.7698758
0,38873,0.7697028
0,38874,0.7695298
0,38875,0.7693569
0,38876,0.7691841
0,38877,0.7690113
0,38878,0.7688386
0,38879,0.7686661
0,38880,0.7684936
0,38881,0.768378
0,38882,0.7715603
0,38883,0.7910211
0,38884,0.8386021
0,38885,0.9184195
0,38886,1.02952
0,38887,1.168199
0,38888,1.329465
0,38889,1.507953
0,38890,1.69846
0,38891,1.896244
0,38892,2.09716
0,38893,2.297708
0,38894,2.494977
0,38895,2.686641
0,38896,2.870888
0,38897,3.04635
0,38898,3.212039
0,38899,3.367284
0,38900,3.511678
0,38901,3.645033
0,38902,3.767333
0,38903,3.878706
0,38904,3.97939
0,38905,4.069698
0,38906,4.150014
0,38907,4.22077
0,38908,4.282429
0,38909,4.335474
0,38910,4.3804
0,38911,4.417702
0,38912,4.447874
0,38913,4.471401
0,38914,4.488755
0,38915,4.500395
0,38916,4.506764
0,38917,4.508282
0,38918,4.505352
0,38919,4.498355
0,38920,4.487654
0,38921,4.473588
0,38922,4.45648
0,38923,4.436629
0,38924,4.414318
0,38925,4.389809
0,38926,4.363347
0,38927,4.33516
0,38928,4.305459
0,38929,4.274439
0,38930,4.242281
0,38931,4.20915
0,38932,4.1752
0,38933,4.14057
0,38934,4.105389
0,38935,4.069775
0,38936,4.033835
0,38937,3.997666
0,38938,3.961356
0,38939,3.924987
0,38940,3.888629
0,38941,3.852348
0,38942,3.816202
0,38943,3.780243
0,38944,3.744518
0,38945,3.709068
0,38946,3.673929
0,38947,3.639132
0,38948,3.604706
0,38949,3.570675
0,38950,3.537058
0,38951,3.503873
0,38952,3.471135
0,38953,3.438855
0,38954,3.407043
0,38955,3.375706
0,38956,3.344849
0,38957,3.314476
0,38958,3.284588
0,38959,3.255188
0,38960,3.226275
0,38961,3.197845
0,38962,3.169898
0,38963,3.142429
0,38964,3.115433
0,38965,3.088906
0,38966,3.062841
0,38967,3.037233
0,38968,3.012075
0,38969,2.987359
0,38970,2.963079
0,38971,2.939226
0,38972,2.915793
0,38973,2.892772
0,38974,2.870155
0,38975,2.847933
0,38976,2.826098
0,38977,2.804642
0,38978,2.783557
0,38979,2.762835
0,38980,2.742467
0,38981,2.722446
0,38982,2.702763
0,38983,2.68341
0,38984,2.664381
0,38985,2.645666
0,38986,2.627259
0,38987,2.609152
0,38988,2.591337
0,38989,2.573809
0,38990,2.55656
0,38991,2.539583
0,38992,2.522871
0,38993,2.506419
0,38994,2.490219
0,38995,2.474266
0,38996,2.458554
0,38997,2.443077
0,38998,2.427829
0,38999,2.412805
0,39000,2.398
0,39001,2.383408
0,39002,2.369025
0,39003,2.354844
0,39004,2.340863
0,39005,2.327076
0,39006,2.313478
0,39007,2.300066
0,39008,2.286835
0,39009,2.273782
0,39010,2.260901
0,39011,2.248191
0,39012,2.235645
0,39013,2.223262
0,39014,2.211038
0,39015,2.198969
0,39016,2.187052
0,39017,2.175285
0,39018,2.163663
0,39019,2.152185
0,39020,2.140846
0,39021,2.129645
0,39022,2.118579
0,39023,2.107645
0,39024,2.09684
0,39025,2.086163
0,39026,2.07561
0,39027,2.06518
0,39028,2.054871
0,39029,2.044679
0,39030,2.034603
0,39031,2.024642
0,39032,2.014792
0,39033,2.005052
0,39034,1.995421
0,39035,1.985896
0,39036,1.976476
0,39037,1.967159
0,39038,1.957943
0,39039,1.948826
0,39040,1.939808
0,39041,1.930887
0,39042,1.92206
0,39043,1.913327
0,39044,1.904687
0,39045,1.896137
0,39046,1.887677
0,39047,1.879305
0,39048,1.87102
0,39049,1.862821
0,39050,1.854706
0,39051,1.846675
0,39052,1.838726
0,39053,1.830858
0,39054,1.82307
0,39055,1.815361
0,39056,1.807729
0,39057,1.800175
0,39058,1.792696
0,39059,1.785293
0,39060,1.777963
0,39061,1.770706
0,39062,1.763521
0,39063,1.756407
0,39064,1.749364
0,39065,1.74239
0,39066,1.735484
0,39067,1.728646
0,39068,1.721875
0,39069,1.715171
0,39070,1.708531
0,39071,1.701956
0,39072,1.695445
0,39073,1.688996
0,39074,1.682611
0,39075,1.676286
0,39076,1.670023
0,39077,1.66382
0,39078,1.657676
0,39079,1.651591
0,39080,1.645564
0,39081,1.639595
0,39082,1.633683
0,39083,1.627827
0,39084,1.622026
0,39085,1.616281
0,39086,1.61059
0,39087,1.604953
0,39088,1.599369
0,39089,1.593838
0,39090,1.588359
0,39091,1.582932
0,39092,1.577555
0,39093,1.572229
0,39094,1.566953
0,39095,1.561727
0,39096,1.556549
0,39097,1.55142
0,39098,1.546338
0,39099,1.541304
0,39100,1.536317
0,39101,1.531376
0,39102,1.526481
0,39103,1.521631
0,39104,1.516827
0,39105,1.512066
0,39106,1.50735
0,39107,1.502678
0,39108,1.498049
0,39109,1.493462
0,39110,1.488917
0,39111,1.484415
0,39112,1.479954
0,39113,1.475533
0,39114,1.471154
0,39115,1.466814
0,39116,1.462515
0,39117,1.458254
0,39118,1.454033
0,39119,1.44985
0,39120,1.445705
0,39121,1.441598
0,39122,1.437529
0,39123,1.433496
0,39124,1.4295
0,39125,1.425541
0,39126,1.421617
0,39127,1.417729
0,39128,1.413876
0,39129,1.410058
0,39130,1.406275
0,39131,1.402525
0,39132,1.39881
0,39133,1.395128
0,39134,1.391479
0,39135,1.387863
0,39136,1.384279
0,39137,1.380728
0,39138,1.377208
0,39139,1.373721
0,39140,1.370264
0,39141,1.366838
0,39142,1.363443
0,39143,1.360078
0,39144,1.356743
0,39145,1.353438
0,39146,1.350163
0,39147,1.346916
0,39148,1.343699
0,39149,1.340509
0,39150,1.337349
0,39151,1.334216
0,39152,1.331111
0,39153,1.328033
0,39154,1.324983
0,39155,1.321959
0,39156,1.318962
0,39157,1.315992
0,39158,1.313047
0,39159,1.310129
0,39160,1.307236
0,39161,1.304369
0,39162,1.301526
0,39163,1.298709
0,39164,1.295916
0,39165,1.293147
0,39166,1.290403
0,39167,1.287683
0,39168,1.284986
0,39169,1.282313
0,39170,1.279663
0,39171,1.277036
0,39172,1.274431
0,39173,1.27185
0,39174,1.26929
0,39175,1.266753
0,39176,1.264237
0,39177,1.261743
0,39178,1.259271
0,39179,1.25682
0,39180,1.25439
0,39181,1.251981
0,39182,1.249592
0,39183,1.247224
0,39184,1.244876
0,39185,1.242548
0,39186,1.24024
0,39187,1.237952
0,39188,1.235683
0,39189,1.233433
0,39190,1.231203
0,39191,1.228991
0,39192,1.226798
0,39193,1.224623
0,39194,1.222467
0,39195,1.220329
0,39196,1.218209
0,39197,1.216107
0,39198,1.214023
0,39199,1.211955
0,39200,1.209906
0,39201,1.207873
0,39202,1.205857
0,39203,1.203858
0,39204,1.201876
0,39205,1.19991
0,39206,1.197961
0,39207,1.196027
0,39208,1.19411
0,39209,1.192209
0,39210,1.190323
0,39211,1.188452
0,39212,1.186597
0,39213,1.184758
0,39214,1.182933
0,39215,1.181123
0,39216,1.179328
0,39217,1.177548
0,39218,1.175782
0,39219,1.174031
0,39220,1.172294
0,39221,1.170571
0,39222,1.168862
0,39223,1.167166
0,39224,1.165485
0,39225,1.163816
0,39226,1.162162
0,39227,1.16052
0,39228,1.158892
0,39229,1.157277
0,39230,1.155675
0,39231,1.154085
0,39232,1.152508
0,39233,1.150944
0,39234,1.149392
0,39235,1.147852
0,39236,1.146325
0,39237,1.144809
0,39238,1.143306
0,39239,1.141814
0,39240,1.140334
0,39241,1.138865
0,39242,1.137408
0,39243,1.135963
0,39244,1.134529
0,39245,1.133105
0,39246,1.131693
0,39247,1.130292
0,39248,1.128902
0,39249,1.127522
0,39250,1.126153
0,39251,1.124794
0,39252,1.123446
0,39253,1.122109
0,39254,1.120781
0,39255,1.119464
0,39256,1.118156
0,39257,1.116859
0,39258,1.115571
0,39259,1.114293
0,39260,1.113025
0,39261,1.111766
0,39262,1.110517
0,39263,1.109277
0,39264,1.108046
0,39265,1.106824
0,39266,1.105612
0,39267,1.104409
0,39268,1.103214
0,39269,1.102028
0,39270,1.100851
0,39271,1.099683
0,39272,1.098523
0,39273,1.097372
0,39274,1.09623
0,39275,1.095095
0,39276,1.093969
0,39277,1.092851
0,39278,1.091741
0,39279,1.090639
0,39280,1.089545
0,39281,1.088459
0,39282,1.087381
0,39283,1.08631
0,39284,1.085247
0,39285,1.084192
0,39286,1.083144
0,39287,1.082104
0,39288,1.08107
0,39289,1.080045
0,39290,1.079026
0,39291,1.078014
0,39292,1.07701
0,39293,1.076013
0,39294,1.075022
0,39295,1.074039
0,39296,1.073062
0,39297,1.072092
0,39298,1.071129
0,39299,1.070172
0,39300,1.069222
0,39301,1.068278
0,39302,1.067341
0,39303,1.06641
0,39304,1.065485
0,39305,1.064567
0,39306,1.063655
0,39307,1.062748
0,39308,1.061849
0,39309,1.060954
0,39310,1.060066
0,39311,1.059184
0,39312,1.058308
0,39313,1.057437
0,39314,1.056573
0,39315,1.055714
0,39316,1.05486
0,39317,1.054012
0,39318,1.05317
0,39319,1.052333
0,39320,1.051501
0,39321,1.050675
0,39322,1.049854
0,39323,1.049038
0,39324,1.048228
0,39325,1.047423
0,39326,1.046622
0,39327,1.045827
0,39328,1.045037
0,39329,1.044252
0,39330,1.043472
0,39331,1.042696
0,39332,1.041926
0,39333,1.04116
0,39334,1.040399
0,39335,1.039643
0,39336,1.038891
0,39337,1.038144
0,39338,1.037401
0,39339,1.036663
0,39340,1.03593
0,39341,1.035201
0,39342,1.034476
0,39343,1.033755
0,39344,1.033039
0,39345,1.032327
0,39346,1.03162
0,39347,1.030916
0,39348,1.030217
0,39349,1.029522
0,39350,1.028831
0,39351,1.028144
0,39352,1.02746
0,39353,1.026781
0,39354,1.026106
0,39355,1.025435
0,39356,1.024767
0,39357,1.024103
0,39358,1.023443
0,39359,1.022787
0,39360,1.022135
0,39361,1.021486
0,39362,1.020841
0,39363,1.020199
0,39364,1.019561
0,39365,1.018926
0,39366,1.018295
0,39367,1.017668
0,39368,1.017044
0,39369,1.016423
0,39370,1.015806
0,39371,1.015192
0,39372,1.014581
0,39373,1.013973
0,39374,1.013369
0,39375,1.012768
0,39376,1.012171
0,39377,1.011576
0,39378,1.010984
0,39379,1.010396
0,39380,1.009811
0,39381,1.009228
0,39382,1.008649
0,39383,1.008073
0,39384,1.0075
0,39385,1.006929
0,39386,1.006362
0,39387,1.005797
0,39388,1.005235
0,39389,1.004676
0,39390,1.00412
0,39391,1.003566
0,39392,1.003016
0,39393,1.002468
0,39394,1.001922
0,39395,1.00138
0,39396,1.00084
0,39397,1.000302
0,39398,0.9997674
0,39399,0.9992352
0,39400,0.9987056
0,39401,0.9981785
0,39402,0.9976538
0,39403,0.9971318
0,39404,0.9966121
0,39405,0.9960949
0,39406,0.9955803
0,39407,0.9950679
0,39408,0.9945579
0,39409,0.9940501
0,39410,0.9935446
0,39411,0.9930414
0,39412,0.9925405
0,39413,0.9920418
0,39414,0.9915454
0,39415,0.9910513
0,39416,0.9905593
0,39417,0.9900694
0,39418,0.9895818
0,39419,0.9890963
0,39420,0.9886129
0,39421,0.9881317
0,39422,0.9876526
0,39423,0.9871755
0,39424,0.9867005
0,39425,0.9862276
0,39426,0.9857566
0,39427,0.9852877
0,39428,0.9848208
0,39429,0.9843559
0,39430,0.9838929
0,39431,0.9834319
0,39432,0.9829729
0,39433,0.9825155
0,39434,0.9820599
0,39435,0.9816062
0,39436,0.9811543
0,39437,0.9807042
0,39438,0.980256
0,39439,0.9798096
0,39440,0.9793649
0,39441,0.978922
0,39442,0.9784809
0,39443,0.9780415
0,39444,0.9776037
0,39445,0.9771678
0,39446,0.9767334
0,39447,0.9763008
0,39448,0.9758699
0,39449,0.9754406
0,39450,0.975013
0,39451,0.9745869
0,39452,0.9741625
0,39453,0.9737397
0,39454,0.9733185
0,39455,0.9728988
0,39456,0.9724808
0,39457,0.9720641
0,39458,0.9716489
0,39459,0.9712352
0,39460,0.970823
0,39461,0.9704123
0,39462,0.970003
0,39463,0.9695951
0,39464,0.9691887
0,39465,0.9687838
0,39466,0.9683803
0,39467,0.9679781
0,39468,0.9675773
0,39469,0.967178
0,39470,0.9667799
0,39471,0.9663833
0,39472,0.965988
0,39473,0.9655941
0,39474,0.9652014
0,39475,0.9648101
0,39476,0.9644201
0,39477,0.9640314
0,39478,0.963644
0,39479,0.9632578
0,39480,0.9628729
0,39481,0.9624893
0,39482,0.9621068
0,39483,0.9617255
0,39484,0.9613454
0,39485,0.9609665
0,39486,0.9605888
0,39487,0.9602122
0,39488,0.9598369
0,39489,0.9594627
0,39490,0.9590896
0,39491,0.9587177
0,39492,0.958347
0,39493,0.9579773
0,39494,0.9576088
0,39495,0.9572413
0,39496,0.956875
0,39497,0.9565097
0,39498,0.9561455
0,39499,0.9557824
0,39500,0.9554204
0,39501,0.9550593
0,39502,0.9546994
0,39503,0.9543405
0,39504,0.9539826
0,39505,0.9536257
0,39506,0.9532698
0,39507,0.9529149
0,39508,0.952561
0,39509,0.952208
0,39510,0.951856
0,39511,0.9515049
0,39512,0.9511548
0,39513,0.9508057
0,39514,0.9504575
0,39515,0.9501102
0,39516,0.9497638
0,39517,0.9494184
0,39518,0.9490739
0,39519,0.9487303
0,39520,0.9483876
0,39521,0.9480457
0,39522,0.9477048
0,39523,0.9473647
0,39524,0.9470255
0,39525,0.9466872
0,39526,0.9463497
0,39527,0.9460131
0,39528,0.9456773
0,39529,0.9453424
0,39530,0.9450082
0,39531,0.9446748
0,39532,0.9443423
0,39533,0.9440106
0,39534,0.9436796
0,39535,0.9433494
0,39536,0.94302
0,39537,0.9426914
0,39538,0.9423636
0,39539,0.9420366
0,39540,0.9417103
0,39541,0.9413848
0,39542,0.94106
0,39543,0.9407359
0,39544,0.9404126
0,39545,0.9400901
0,39546,0.9397683
0,39547,0.9394472
0,39548,0.9391268
0,39549,0.9388071
0,39550,0.9384881
0,39551,0.9381698
0,39552,0.9378523
0,39553,0.9375355
0,39554,0.9372193
0,39555,0.9369037
0,39556,0.9365888
0,39557,0.9362745
0,39558,0.9359609
0,39559,0.935648
0,39560,0.9353358
0,39561,0.9350241
0,39562,0.9347131
0,39563,0.9344027
0,39564,0.934093
0,39565,0.9337839
0,39566,0.9334754
0,39567,0.9331675
0,39568,0.9328603
0,39569,0.9325536
0,39570,0.9322475
0,39571,0.931942
0,39572,0.9316372
0,39573,0.9313329
0,39574,0.9310293
0,39575,0.9307262
0,39576,0.9304237
0,39577,0.9301217
0,39578,0.9298204
0,39579,0.9295195
0,39580,0.9292193
0,39581,0.9289197
0,39582,0.9286206
0,39583,0.928322
0,39584,0.928024
0,39585,0.9277266
0,39586,0.9274297
0,39587,0.9271333
0,39588,0.9268374
0,39589,0.9265422
0,39590,0.9262475
0,39591,0.9259533
0,39592,0.9256596
0,39593,0.9253663
0,39594,0.9250736
0,39595,0.9247813
0,39596,0.9244894
0,39597,0.9241981
0,39598,0.9239073
0,39599,0.9236169
0,39600,0.9233271
0,39601,0.9230377
0,39602,0.9227489
0,39603,0.9224604
0,39604,0.9221725
0,39605,0.921885
0,39606,0.921598
0,39607,0.9213115
0,39608,0.9210255
0,39609,0.9207398
0,39610,0.9204547
0,39611,0.92017
0,39612,0.9198858
0,39613,0.919602
0,39614,0.9193186
0,39615,0.9190357
0,39616,0.9187533
0,39617,0.9184713
0,39618,0.9181897
0,39619,0.9179085
0,39620,0.9176279
0,39621,0.9173476
0,39622,0.9170678
0,39623,0.9167883
0,39624,0.9165094
0,39625,0.9162308
0,39626,0.9159527
0,39627,0.915675
0,39628,0.9153977
0,39629,0.9151208
0,39630,0.9148443
0,39631,0.9145683
0,39632,0.9142926
0,39633,0.9140172
0,39634,0.9137422
0,39635,0.9134675
0,39636,0.9131933
0,39637,0.9129195
0,39638,0.912646
0,39639,0.9123729
0,39640,0.9121003
0,39641,0.9118279
0,39642,0.9115559
0,39643,0.9112844
0,39644,0.9110132
0,39645,0.9107423
0,39646,0.9104719
0,39647,0.9102017
0,39648,0.909932
0,39649,0.9096625
0,39650,0.9093935
0,39651,0.9091249
0,39652,0.9088565
0,39653,0.9085885
0,39654,0.9083209
0,39655,0.9080536
0,39656,0.9077867
0,39657,0.9075201
0,39658,0.9072539
0,39659,0.906988
0,39660,0.9067224
0,39661,0.9064571
0,39662,0.9061922
0,39663,0.9059277
0,39664,0.9056634
0,39665,0.9053995
0,39666,0.9051359
0,39667,0.9048727
0,39668,0.9046097
0,39669,0.9043472
0,39670,0.9040849
0,39671,0.9038229
0,39672,0.9035612
0,39673,0.9032998
0,39674,0.9030388
0,39675,0.902778
0,39676,0.9025176
0,39677,0.9022574
0,39678,0.9019976
0,39679,0.9017381
0,39680,0.9014789
0,39681,0.90122
0,39682,0.9009613
0,39683,0.900703
0,39684,0.9004449
0,39685,0.9001872
0,39686,0.8999297
0,39687,0.8996726
0,39688,0.8994157
0,39689,0.8991591
0,39690,0.8989027
0,39691,0.8986467
0,39692,0.8983909
0,39693,0.8981355
0,39694,0.8978803
0,39695,0.8976253
0,39696,0.8973707
0,39697,0.8971163
0,39698,0.8968621
0,39699,0.8966084
0,39700,0.8963547
0,39701,0.8961014
0,39702,0.8958484
0,39703,0.8955956
0,39704,0.8953431
0,39705,0.8950908
0,39706,0.8948388
0,39707,0.894587
0,39708,0.8943354
0,39709,0.8940842
0,39710,0.8938333
0,39711,0.8935826
0,39712,0.8933322
0,39713,0.893082
0,39714,0.892832
0,39715,0.8925824
0,39716,0.892333
0,39717,0.8920838
0,39718,0.8918349
0,39719,0.8915861
0,39720,0.8913377
0,39721,0.8910895
0,39722,0.8908415
0,39723,0.8905938
0,39724,0.8903463
0,39725,0.890099
0,39726,0.889852
0,39727,0.8896053
0,39728,0.8893587
0,39729,0.8891124
0,39730,0.8888663
0,39731,0.8886204
0,39732,0.8883749
0,39733,0.8881294
0,39734,0.8878843
0,39735,0.8876393
0,39736,0.8873946
0,39737,0.8871501
0,39738,0.8869058
0,39739,0.8866617
0,39740,0.8864179
0,39741,0.8861743
0,39742,0.8859308
0,39743,0.8856876
0,39744,0.8854446
0,39745,0.8852019
0,39746,0.8849593
0,39747,0.884717
0,39748,0.8844749
0,39749,0.884233
0,39750,0.8839913
0,39751,0.8837499
0,39752,0.8835086
0,39753,0.8832676
0,39754,0.8830268
0,39755,0.8827862
0,39756,0.8825458
0,39757,0.8823056
0,39758,0.8820656
0,39759,0.8818258
0,39760,0.8815863
0,39761,0.8813468
0,39762,0.8811077
0,39763,0.8808687
0,39764,0.88063
0,39765,0.8803914
0,39766,0.880153
0,39767,0.8799148
0,39768,0.8796768
0,39769,0.8794391
0,39770,0.8792015
0,39771,0.8789641
0,39772,0.8787269
0,39773,0.8784899
0,39774,0.8782531
0,39775,0.8780165
0,39776,0.8777801
0,39777,0.8775439
0,39778,0.8773078
0,39779,0.877072
0,39780,0.8768363
0,39781,0.8766009
0,39782,0.8763655
0,39783,0.8761305
0,39784,0.8758956
0,39785,0.8756608
0,39786,0.8754263
0,39787,0.875192
0,39788,0.8749578
0,39789,0.8747239
0,39790,0.8744901
0,39791,0.8742564
0,39792,0.874023
0,39793,0.8737898
0,39794,0.8735567
0,39795,0.8733239
0,39796,0.8730912
0,39797,0.8728586
0,39798,0.8726263
0,39799,0.8723941
0,39800,0.8721622
0,39801,0.8719304
0,39802,0.8716987
0,39803,0.8714673
0,39804,0.871236
0,39805,0.8710049
0,39806,0.870774
0,39807,0.8705432
0,39808,0.8703126
0,39809,0.8700823
0,39810,0.869852
0,39811,0.869622
0,39812,0.8693921
0,39813,0.8691624
0,39814,0.8689328
0,39815,0.8687035
0,39816,0.8684743
0,39817,0.8682453
0,39818,0.8680164
0,39819,0.8677877
0,39820,0.8675593
