"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38002,0.06725096
0,38003,0.06719437
0,38004,0.06713789
0,38005,0.0670815
0,38006,0.06702521
0,38007,0.06696901
0,38008,0.06691291
0,38009,0.06685691
0,38010,0.066801
0,38011,0.06674519
0,38012,0.06668948
0,38013,0.06663385
0,38014,0.06657832
0,38015,0.06652288
0,38016,0.06646754
0,38017,0.06641228
0,38018,0.06635712
0,38019,0.06630205
0,38020,0.06624707
0,38021,0.06619217
0,38022,0.06613737
0,38023,0.06608266
0,38024,0.06602803
0,38025,0.06597349
0,38026,0.06591903
0,38027,0.06586467
0,38028,0.06581039
0,38029,0.06575619
0,38030,0.06570208
0,38031,0.06564806
0,38032,0.06559411
0,38033,0.06554026
0,38034,0.06548648
0,38035,0.06543279
0,38036,0.06537919
0,38037,0.06532566
0,38038,0.06527222
0,38039,0.06521885
0,38040,0.06516557
0,38041,0.06511237
0,38042,0.06505925
0,38043,0.06500621
0,38044,0.06495325
0,38045,0.06490036
0,38046,0.06484756
0,38047,0.06479483
0,38048,0.06474219
0,38049,0.06468961
0,38050,0.06463712
0,38051,0.0645847
0,38052,0.06453236
0,38053,0.0644801
0,38054,0.0644279
0,38055,0.0643758
0,38056,0.06432376
0,38057,0.06427179
0,38058,0.06421991
0,38059,0.0641681
0,38060,0.06411635
0,38061,0.06406469
0,38062,0.06401309
0,38063,0.06396157
0,38064,0.06391013
0,38065,0.06385875
0,38066,0.06380745
0,38067,0.06375622
0,38068,0.06370506
0,38069,0.06365397
0,38070,0.06360295
0,38071,0.06355201
0,38072,0.06350113
0,38073,0.06345032
0,38074,0.06339958
0,38075,0.06334892
0,38076,0.06329832
0,38077,0.06324779
0,38078,0.06319733
0,38079,0.06314694
0,38080,0.06309662
0,38081,0.06304637
0,38082,0.06299618
0,38083,0.06294606
0,38084,0.06289601
0,38085,0.06284603
0,38086,0.06279611
0,38087,0.06274626
0,38088,0.06269647
0,38089,0.06264675
0,38090,0.0625971
0,38091,0.06254751
0,38092,0.06249799
0,38093,0.06244854
0,38094,0.06239915
0,38095,0.06234982
0,38096,0.06230056
0,38097,0.06225136
0,38098,0.06220223
0,38099,0.06215316
0,38100,0.06210416
0,38101,0.06205522
0,38102,0.06200634
0,38103,0.06195753
0,38104,0.06190878
0,38105,0.06186009
0,38106,0.06181147
0,38107,0.06176291
0,38108,0.06171441
0,38109,0.06166597
0,38110,0.06161759
0,38111,0.06156928
0,38112,0.06152103
0,38113,0.06147284
0,38114,0.06142471
0,38115,0.06137664
0,38116,0.06132863
0,38117,0.06128069
0,38118,0.06123281
0,38119,0.06118498
0,38120,0.06113722
0,38121,0.06108951
0,38122,0.06104187
0,38123,0.06099429
0,38124,0.06094676
0,38125,0.06089929
0,38126,0.06085189
0,38127,0.06080455
0,38128,0.06075726
0,38129,0.06071003
0,38130,0.06066286
0,38131,0.06061575
0,38132,0.0605687
0,38133,0.06052171
0,38134,0.06047477
0,38135,0.06042789
0,38136,0.06038108
0,38137,0.06033431
0,38138,0.06028761
0,38139,0.06024097
0,38140,0.06019438
0,38141,0.06014784
0,38142,0.06010137
0,38143,0.06005495
0,38144,0.06000859
0,38145,0.05996229
0,38146,0.05991605
0,38147,0.05986985
0,38148,0.05982372
0,38149,0.05977764
0,38150,0.05973162
0,38151,0.05968565
0,38152,0.05963974
0,38153,0.05959389
0,38154,0.05954809
0,38155,0.05950235
0,38156,0.05945666
0,38157,0.05941103
0,38158,0.05936546
0,38159,0.05931993
0,38160,0.05927446
0,38161,0.05922905
0,38162,0.0591837
0,38163,0.05913839
0,38164,0.05909315
0,38165,0.05904795
0,38166,0.05900281
0,38167,0.05895773
0,38168,0.0589127
0,38169,0.05886772
0,38170,0.0588228
0,38171,0.05877792
0,38172,0.05873311
0,38173,0.05868835
0,38174,0.05864364
0,38175,0.05859898
0,38176,0.05855437
0,38177,0.05850982
0,38178,0.05846533
0,38179,0.05842088
0,38180,0.05837649
0,38181,0.05833215
0,38182,0.05828786
0,38183,0.05824362
0,38184,0.05819944
0,38185,0.05815531
0,38186,0.05811123
0,38187,0.0580672
0,38188,0.05802322
0,38189,0.0579793
0,38190,0.05793543
0,38191,0.05789161
0,38192,0.05784785
0,38193,0.05780413
0,38194,0.05776047
0,38195,0.05771685
0,38196,0.05767329
0,38197,0.05762978
0,38198,0.05758632
0,38199,0.05754291
0,38200,0.05749955
0,38201,0.05745625
0,38202,0.05741299
0,38203,0.05736978
0,38204,0.05732663
0,38205,0.05728352
0,38206,0.05724046
0,38207,0.05719746
0,38208,0.0571545
0,38209,0.05711159
0,38210,0.05706874
0,38211,0.05702593
0,38212,0.05698317
0,38213,0.05694046
0,38214,0.0568978
0,38215,0.05685519
0,38216,0.05681263
0,38217,0.05677012
0,38218,0.05672765
0,38219,0.05668524
0,38220,0.05664287
0,38221,0.05660055
0,38222,0.05655828
0,38223,0.05651606
0,38224,0.05647388
0,38225,0.05643176
0,38226,0.05638969
0,38227,0.05634767
0,38228,0.05630569
0,38229,0.05626376
0,38230,0.05622188
0,38231,0.05618005
0,38232,0.05613827
0,38233,0.05609654
0,38234,0.05605485
0,38235,0.0560132
0,38236,0.05597161
0,38237,0.05593007
0,38238,0.05588857
0,38239,0.05584712
0,38240,0.05580571
0,38241,0.05576435
0,38242,0.05572305
0,38243,0.05568178
0,38244,0.05564057
0,38245,0.0555994
0,38246,0.05555828
0,38247,0.0555172
0,38248,0.05547617
0,38249,0.05543518
0,38250,0.05539425
0,38251,0.05535335
0,38252,0.05531251
0,38253,0.05527171
0,38254,0.05523096
0,38255,0.05519025
0,38256,0.05514959
0,38257,0.05510897
0,38258,0.0550684
0,38259,0.05502787
0,38260,0.0549874
0,38261,0.05494697
0,38262,0.05490658
0,38263,0.05486624
0,38264,0.05482595
0,38265,0.05478569
0,38266,0.05474549
0,38267,0.05470533
0,38268,0.05466522
0,38269,0.05462515
0,38270,0.05458513
0,38271,0.05454515
0,38272,0.05450521
0,38273,0.05446532
0,38274,0.05442548
0,38275,0.05438568
0,38276,0.05434592
0,38277,0.05430621
0,38278,0.05426655
0,38279,0.05422692
0,38280,0.05418735
0,38281,0.05414781
0,38282,0.05410832
0,38283,0.05406887
0,38284,0.05402948
0,38285,0.05399011
0,38286,0.0539508
0,38287,0.05391153
0,38288,0.05387231
0,38289,0.05383312
0,38290,0.05379398
0,38291,0.05375488
0,38292,0.05371583
0,38293,0.05367683
0,38294,0.05363786
0,38295,0.05359894
0,38296,0.05356006
0,38297,0.05352122
0,38298,0.05348243
0,38299,0.05344368
0,38300,0.05340497
0,38301,0.05336631
0,38302,0.05332769
0,38303,0.05328911
0,38304,0.05325057
0,38305,0.05321208
0,38306,0.05317363
0,38307,0.05313522
0,38308,0.05309686
0,38309,0.05305853
0,38310,0.05302025
0,38311,0.05298202
0,38312,0.05294382
0,38313,0.05290567
0,38314,0.05286755
0,38315,0.05282949
0,38316,0.05279146
0,38317,0.05275347
0,38318,0.05271553
0,38319,0.05267763
0,38320,0.05263977
0,38321,0.05260195
0,38322,0.05256417
0,38323,0.05252644
0,38324,0.05248874
0,38325,0.05245109
0,38326,0.05241348
0,38327,0.05237591
0,38328,0.05233838
0,38329,0.0523009
0,38330,0.05226345
0,38331,0.05222604
0,38332,0.05218868
0,38333,0.05215135
0,38334,0.05211407
0,38335,0.05207682
0,38336,0.05203962
0,38337,0.05200246
0,38338,0.05196534
0,38339,0.05192826
0,38340,0.05189122
0,38341,0.05185422
0,38342,0.05181726
0,38343,0.05178034
0,38344,0.05174346
0,38345,0.05170662
0,38346,0.05166982
0,38347,0.05163307
0,38348,0.05159635
0,38349,0.05155967
0,38350,0.05152303
0,38351,0.05148643
0,38352,0.05144987
0,38353,0.05141335
0,38354,0.05137688
0,38355,0.05134043
0,38356,0.05130403
0,38357,0.05126767
0,38358,0.05123135
0,38359,0.05119507
0,38360,0.05115883
0,38361,0.05112262
0,38362,0.05108646
0,38363,0.05105034
0,38364,0.05101425
0,38365,0.05097821
0,38366,0.0509422
0,38367,0.05090623
0,38368,0.0508703
0,38369,0.05083441
0,38370,0.05079856
0,38371,0.05076275
0,38372,0.05072697
0,38373,0.05069124
0,38374,0.05065554
0,38375,0.05061988
0,38376,0.05058426
0,38377,0.05054868
0,38378,0.05051314
0,38379,0.05047764
0,38380,0.05044217
0,38381,0.05040675
0,38382,0.05037136
0,38383,0.05033601
0,38384,0.0503007
0,38385,0.05026542
0,38386,0.05023019
0,38387,0.05019499
0,38388,0.05015983
0,38389,0.0501247
0,38390,0.05008962
0,38391,0.05005457
0,38392,0.05001955
0,38393,0.04998458
0,38394,0.04994964
0,38395,0.04991474
0,38396,0.04987988
0,38397,0.04984505
0,38398,0.04981026
0,38399,0.04977551
0,38400,0.0497408
0,38401,0.04970612
0,38402,0.04967147
0,38403,0.04963687
0,38404,0.0496023
0,38405,0.04956777
0,38406,0.04953328
0,38407,0.04949883
0,38408,0.0494644
0,38409,0.04943002
0,38410,0.04939568
0,38411,0.04936137
0,38412,0.04932709
0,38413,0.04929286
0,38414,0.04925866
0,38415,0.0492245
0,38416,0.04919037
0,38417,0.04915627
0,38418,0.04912222
0,38419,0.0490882
0,38420,0.04905422
0,38421,0.04902028
0,38422,0.04898636
0,38423,0.04895249
0,38424,0.04891865
0,38425,0.04888485
0,38426,0.04885108
0,38427,0.04881736
0,38428,0.04878366
0,38429,0.04875
0,38430,0.04871638
0,38431,0.04868279
0,38432,0.04864924
0,38433,0.04861572
0,38434,0.04858224
0,38435,0.0485488
0,38436,0.04851539
0,38437,0.04848201
0,38438,0.04844867
0,38439,0.04841537
0,38440,0.0483821
0,38441,0.04834887
0,38442,0.04831567
0,38443,0.04828251
0,38444,0.04824938
0,38445,0.04821629
0,38446,0.04818323
0,38447,0.0481502
0,38448,0.04811722
0,38449,0.04808427
0,38450,0.04805135
0,38451,0.04801846
0,38452,0.04798561
0,38453,0.04795279
0,38454,0.04792
0,38455,0.04788725
0,38456,0.04785454
0,38457,0.04782186
0,38458,0.04778921
0,38459,0.04775659
0,38460,0.04772402
0,38461,0.04769147
0,38462,0.04765896
0,38463,0.04762648
0,38464,0.04759404
0,38465,0.04756163
0,38466,0.04752926
0,38467,0.04749692
0,38468,0.04746461
0,38469,0.04743234
0,38470,0.0474001
0,38471,0.04736789
0,38472,0.04733572
0,38473,0.04730358
0,38474,0.04727147
0,38475,0.0472394
0,38476,0.04720736
0,38477,0.04717536
0,38478,0.04714338
0,38479,0.04711144
0,38480,0.04707954
0,38481,0.04704767
0,38482,0.04701583
0,38483,0.04698402
0,38484,0.04695225
0,38485,0.0469205
0,38486,0.0468888
0,38487,0.04685712
0,38488,0.04682548
0,38489,0.04679387
0,38490,0.0467623
0,38491,0.04673075
0,38492,0.04669924
0,38493,0.04666777
0,38494,0.04663632
0,38495,0.04660491
0,38496,0.04657352
0,38497,0.04654218
0,38498,0.04651086
0,38499,0.04647958
0,38500,0.04644833
0,38501,0.04641711
0,38502,0.04638592
0,38503,0.04635477
0,38504,0.04632365
0,38505,0.04629255
0,38506,0.0462615
0,38507,0.04623047
0,38508,0.04619948
0,38509,0.04616851
0,38510,0.04613758
0,38511,0.04610668
0,38512,0.04607581
0,38513,0.04604498
0,38514,0.04601417
0,38515,0.0459834
0,38516,0.04595266
0,38517,0.04592195
0,38518,0.04589127
0,38519,0.04586062
0,38520,0.04583
0,38521,0.04579942
0,38522,0.04576887
0,38523,0.04573834
0,38524,0.04570786
0,38525,0.04567739
0,38526,0.04564697
0,38527,0.04561657
0,38528,0.0455862
0,38529,0.04555586
0,38530,0.04552556
0,38531,0.04549529
0,38532,0.04546504
0,38533,0.04543483
0,38534,0.04540465
0,38535,0.0453745
0,38536,0.04534438
0,38537,0.04531429
0,38538,0.04528423
0,38539,0.0452542
0,38540,0.0452242
0,38541,0.04519423
0,38542,0.0451643
0,38543,0.04513439
0,38544,0.04510451
0,38545,0.04507467
0,38546,0.04504485
0,38547,0.04501507
0,38548,0.04498531
0,38549,0.04495559
0,38550,0.04492589
0,38551,0.04489622
0,38552,0.04486659
0,38553,0.04483698
0,38554,0.04480741
0,38555,0.04477786
0,38556,0.04474835
0,38557,0.04471886
0,38558,0.04468941
0,38559,0.04465998
0,38560,0.04463058
0,38561,0.04460121
0,38562,0.04457188
0,38563,0.04454257
0,38564,0.04451329
0,38565,0.04448404
0,38566,0.04445482
0,38567,0.04442563
0,38568,0.04439647
0,38569,0.04436734
0,38570,0.04433823
0,38571,0.04430916
0,38572,0.04428012
0,38573,0.0442511
0,38574,0.04422212
0,38575,0.04419316
0,38576,0.04416423
0,38577,0.04413533
0,38578,0.04410646
0,38579,0.04407762
0,38580,0.04404881
0,38581,0.04402002
0,38582,0.04399127
0,38583,0.04396255
0,38584,0.04393385
0,38585,0.04390518
0,38586,0.04387654
0,38587,0.04384793
0,38588,0.04381934
0,38589,0.04379079
0,38590,0.04376226
0,38591,0.04373376
0,38592,0.0437053
0,38593,0.04367686
0,38594,0.04364844
0,38595,0.04362006
0,38596,0.0435917
0,38597,0.04356337
0,38598,0.04353508
0,38599,0.0435068
0,38600,0.04347856
0,38601,0.04345034
0,38602,0.04342216
0,38603,0.043394
0,38604,0.04336587
0,38605,0.04333776
0,38606,0.04330968
0,38607,0.04328164
0,38608,0.04325362
0,38609,0.04322562
0,38610,0.04319766
0,38611,0.04316972
0,38612,0.04314181
0,38613,0.04311393
0,38614,0.04308607
0,38615,0.04305825
0,38616,0.04303045
0,38617,0.04300268
0,38618,0.04297493
0,38619,0.04294721
0,38620,0.04291952
0,38621,0.04289186
0,38622,0.04286422
0,38623,0.04283661
0,38624,0.04280903
0,38625,0.04278148
0,38626,0.04275395
0,38627,0.04272645
0,38628,0.04269898
0,38629,0.04267153
0,38630,0.04264411
0,38631,0.04261672
0,38632,0.04258936
0,38633,0.04256202
0,38634,0.04253471
0,38635,0.04250742
0,38636,0.04248016
0,38637,0.04245293
0,38638,0.04242573
0,38639,0.04239855
0,38640,0.0423714
0,38641,0.04234427
0,38642,0.04231717
0,38643,0.0422901
0,38644,0.04226305
0,38645,0.04223603
0,38646,0.04220904
0,38647,0.04218207
0,38648,0.04215513
0,38649,0.04212822
0,38650,0.04210133
0,38651,0.04207447
0,38652,0.04204763
0,38653,0.04202082
0,38654,0.04199404
0,38655,0.04196728
0,38656,0.04194055
0,38657,0.04191384
0,38658,0.04188717
0,38659,0.04186051
0,38660,0.04183389
0,38661,0.04180728
0,38662,0.04178071
0,38663,0.04175416
0,38664,0.04172763
0,38665,0.04170113
0,38666,0.04167466
0,38667,0.04164821
0,38668,0.04162179
0,38669,0.0415954
0,38670,0.04156902
0,38671,0.04154268
0,38672,0.04151636
0,38673,0.04149007
0,38674,0.0414638
0,38675,0.04143755
0,38676,0.04141134
0,38677,0.04138514
0,38678,0.04135897
0,38679,0.04133283
0,38680,0.04130672
0,38681,0.04128062
0,38682,0.04125455
0,38683,0.04122851
0,38684,0.0412025
0,38685,0.04117651
0,38686,0.04115054
0,38687,0.0411246
0,38688,0.04109868
0,38689,0.04107279
0,38690,0.04104692
0,38691,0.04102108
0,38692,0.04099526
0,38693,0.04096947
0,38694,0.0409437
0,38695,0.04091796
0,38696,0.04089224
0,38697,0.04086654
0,38698,0.04084087
0,38699,0.04081523
0,38700,0.04078961
0,38701,0.04076401
0,38702,0.04073844
0,38703,0.04071289
0,38704,0.04068737
0,38705,0.04066187
0,38706,0.04063639
0,38707,0.04061095
0,38708,0.04058552
0,38709,0.04056012
0,38710,0.04053474
0,38711,0.04050939
0,38712,0.04048406
0,38713,0.04045875
0,38714,0.04043347
0,38715,0.04040822
0,38716,0.04038299
0,38717,0.04035778
0,38718,0.04033259
0,38719,0.04030743
0,38720,0.04028229
0,38721,0.04025718
0,38722,0.04023209
0,38723,0.04020702
0,38724,0.04018198
0,38725,0.04015696
0,38726,0.04013197
0,38727,0.040107
0,38728,0.04008205
0,38729,0.04005713
0,38730,0.04003223
0,38731,0.04000735
0,38732,0.0399825
0,38733,0.03995767
0,38734,0.03993287
0,38735,0.03990808
0,38736,0.03988332
0,38737,0.03985859
0,38738,0.03983388
0,38739,0.03980919
0,38740,0.03978452
0,38741,0.03975988
0,38742,0.03973526
0,38743,0.03971066
0,38744,0.03968609
0,38745,0.03966154
0,38746,0.03963701
0,38747,0.03961251
0,38748,0.03958803
0,38749,0.03956357
0,38750,0.03953914
0,38751,0.03951472
0,38752,0.03949033
0,38753,0.03946597
0,38754,0.03944163
0,38755,0.0394173
0,38756,0.039393
0,38757,0.03936873
0,38758,0.03934448
0,38759,0.03932025
0,38760,0.03929604
0,38761,0.03927185
0,38762,0.03924769
0,38763,0.03922356
0,38764,0.03919944
0,38765,0.03917534
0,38766,0.03915127
0,38767,0.03912722
0,38768,0.03910319
0,38769,0.03907919
0,38770,0.03905521
0,38771,0.03903124
0,38772,0.03900731
0,38773,0.03898339
0,38774,0.0389595
0,38775,0.03893563
0,38776,0.03891178
0,38777,0.03888795
0,38778,0.03886415
0,38779,0.03884036
0,38780,0.0388166
0,38781,0.03879286
0,38782,0.03876915
0,38783,0.03874545
0,38784,0.03872178
0,38785,0.03869813
0,38786,0.0386745
0,38787,0.03865089
0,38788,0.03862731
0,38789,0.03860375
0,38790,0.0385802
0,38791,0.03855668
0,38792,0.03853318
0,38793,0.03850971
0,38794,0.03848625
0,38795,0.03846282
0,38796,0.03843941
0,38797,0.03841602
0,38798,0.03839265
0,38799,0.03836931
0,38800,0.03834598
0,38801,0.03832268
0,38802,0.03829939
0,38803,0.03827613
0,38804,0.03825289
0,38805,0.03822967
0,38806,0.03820648
0,38807,0.0381833
0,38808,0.03816015
0,38809,0.03813701
0,38810,0.0381139
0,38811,0.03809081
0,38812,0.03806774
0,38813,0.03804469
0,38814,0.03802166
0,38815,0.03799866
0,38816,0.03797567
0,38817,0.03795271
0,38818,0.03792976
0,38819,0.03790684
0,38820,0.03788394
0,38821,0.03786106
0,38822,0.0378382
0,38823,0.03781536
0,38824,0.03779254
0,38825,0.03776974
0,38826,0.03774697
0,38827,0.03772421
0,38828,0.03770147
0,38829,0.03767876
0,38830,0.03765607
0,38831,0.03763339
0,38832,0.03761074
0,38833,0.03758811
0,38834,0.0375655
0,38835,0.03754291
0,38836,0.03752033
0,38837,0.03749778
0,38838,0.03747525
0,38839,0.03745275
0,38840,0.03743026
0,38841,0.03740779
0,38842,0.03738534
0,38843,0.03736291
0,38844,0.0373405
0,38845,0.03731812
0,38846,0.03729575
0,38847,0.0372734
0,38848,0.03725107
0,38849,0.03722877
0,38850,0.03720648
0,38851,0.03718422
0,38852,0.03716197
0,38853,0.03713974
0,38854,0.03711754
0,38855,0.03709535
0,38856,0.03707318
0,38857,0.03705104
0,38858,0.03702891
0,38859,0.03700681
0,38860,0.03698472
0,38861,0.03696265
0,38862,0.03694061
0,38863,0.03691858
0,38864,0.03689657
0,38865,0.03687458
0,38866,0.03685262
0,38867,0.03683067
0,38868,0.03680874
0,38869,0.03678683
0,38870,0.03676494
0,38871,0.03674307
0,38872,0.03672122
0,38873,0.03669939
0,38874,0.03667758
0,38875,0.03665579
0,38876,0.03663402
0,38877,0.03661226
0,38878,0.03659053
0,38879,0.03656882
0,38880,0.03654712
0,38881,0.03653787
0,38882,0.03746852
0,38883,0.04414521
0,38884,0.06257254
0,38885,0.09566046
0,38886,0.1432071
0,38887,0.2030753
0,38888,0.2722445
0,38889,0.3475192
0,38890,0.4259399
0,38891,0.5049778
0,38892,0.582596
0,38893,0.6572351
0,38894,0.7277606
0,38895,0.7933973
0,38896,0.8536615
0,38897,0.9083006
0,38898,0.9572388
0,38899,1.000533
0,38900,1.03834
0,38901,1.070884
0,38902,1.098436
0,38903,1.121294
0,38904,1.139776
0,38905,1.154206
0,38906,1.164906
0,38907,1.172191
0,38908,1.176365
0,38909,1.177719
0,38910,1.17653
0,38911,1.17306
0,38912,1.167552
0,38913,1.160235
0,38914,1.151321
0,38915,1.141005
0,38916,1.129468
0,38917,1.116874
0,38918,1.103376
0,38919,1.089112
0,38920,1.074206
0,38921,1.058774
0,38922,1.042917
0,38923,1.026729
0,38924,1.010293
0,38925,0.9936848
0,38926,0.9769719
0,38927,0.9602134
0,38928,0.9434621
0,38929,0.9267642
0,38930,0.9101608
0,38931,0.8936874
0,38932,0.8773749
0,38933,0.8612502
0,38934,0.845336
0,38935,0.8296518
0,38936,0.8142141
0,38937,0.7990361
0,38938,0.784129
0,38939,0.7695013
0,38940,0.7551596
0,38941,0.7411088
0,38942,0.7273522
0,38943,0.7138915
0,38944,0.7007273
0,38945,0.6878592
0,38946,0.6752856
0,38947,0.6630043
0,38948,0.6510122
0,38949,0.6393058
0,38950,0.6278809
0,38951,0.6167329
0,38952,0.6058567
0,38953,0.5952473
0,38954,0.584899
0,38955,0.5748062
0,38956,0.5649631
0,38957,0.5553637
0,38958,0.5460021
0,38959,0.5368722
0,38960,0.527968
0,38961,0.5192835
0,38962,0.5108127
0,38963,0.5025498
0,38964,0.4944889
0,38965,0.4866242
0,38966,0.4789503
0,38967,0.4714614
0,38968,0.4641522
0,38969,0.4570175
0,38970,0.4500521
0,38971,0.443251
0,38972,0.4366091
0,38973,0.430122
0,38974,0.4237849
0,38975,0.4175933
0,38976,0.4115428
0,38977,0.4056293
0,38978,0.3998487
0,38979,0.394197
0,38980,0.3886704
0,38981,0.3832653
0,38982,0.377978
0,38983,0.3728052
0,38984,0.3677435
0,38985,0.3627897
0,38986,0.3579409
0,38987,0.3531938
0,38988,0.3485458
0,38989,0.343994
0,38990,0.3395358
0,38991,0.3351684
0,38992,0.3308895
0,38993,0.3266967
0,38994,0.3225875
0,38995,0.3185598
0,38996,0.3146114
0,38997,0.3107402
0,38998,0.3069443
0,38999,0.3032216
0,39000,0.2995704
0,39001,0.2959887
0,39002,0.2924749
0,39003,0.2890273
0,39004,0.2856442
0,39005,0.2823241
0,39006,0.2790655
0,39007,0.2758668
0,39008,0.2727267
0,39009,0.2696438
0,39010,0.2666168
0,39011,0.2636443
0,39012,0.2607252
0,39013,0.2578582
0,39014,0.2550422
0,39015,0.252276
0,39016,0.2495586
0,39017,0.2468888
0,39018,0.2442656
0,39019,0.2416882
0,39020,0.2391554
0,39021,0.2366664
0,39022,0.2342203
0,39023,0.2318161
0,39024,0.229453
0,39025,0.2271301
0,39026,0.2248466
0,39027,0.2226018
0,39028,0.2203948
0,39029,0.2182249
0,39030,0.2160914
0,39031,0.2139936
0,39032,0.2119307
0,39033,0.2099021
0,39034,0.2079072
0,39035,0.2059452
0,39036,0.2040156
0,39037,0.2021178
0,39038,0.2002511
0,39039,0.198415
0,39040,0.1966089
0,39041,0.1948323
0,39042,0.1930846
0,39043,0.1913652
0,39044,0.1896737
0,39045,0.1880096
0,39046,0.1863723
0,39047,0.1847614
0,39048,0.1831764
0,39049,0.1816168
0,39050,0.1800822
0,39051,0.1785721
0,39052,0.1770862
0,39053,0.1756239
0,39054,0.1741849
0,39055,0.1727687
0,39056,0.171375
0,39057,0.1700033
0,39058,0.1686533
0,39059,0.1673246
0,39060,0.1660168
0,39061,0.1647296
0,39062,0.1634626
0,39063,0.1622155
0,39064,0.1609879
0,39065,0.1597794
0,39066,0.1585899
0,39067,0.1574188
0,39068,0.156266
0,39069,0.1551311
0,39070,0.1540138
0,39071,0.1529137
0,39072,0.1518307
0,39073,0.1507645
0,39074,0.1497146
0,39075,0.148681
0,39076,0.1476632
0,39077,0.146661
0,39078,0.1456742
0,39079,0.1447025
0,39080,0.1437457
0,39081,0.1428034
0,39082,0.1418755
0,39083,0.1409617
0,39084,0.1400618
0,39085,0.1391756
0,39086,0.1383027
0,39087,0.1374431
0,39088,0.1365964
0,39089,0.1357625
0,39090,0.1349411
0,39091,0.1341321
0,39092,0.1333352
0,39093,0.1325503
0,39094,0.1317771
0,39095,0.1310154
0,39096,0.130265
0,39097,0.1295259
0,39098,0.1287977
0,39099,0.1280803
0,39100,0.1273735
0,39101,0.1266771
0,39102,0.125991
0,39103,0.1253151
0,39104,0.124649
0,39105,0.1239927
0,39106,0.1233461
0,39107,0.1227088
0,39108,0.1220809
0,39109,0.1214621
0,39110,0.1208523
0,39111,0.1202513
0,39112,0.1196591
0,39113,0.1190754
0,39114,0.1185
0,39115,0.117933
0,39116,0.1173741
0,39117,0.1168232
0,39118,0.1162802
0,39119,0.115745
0,39120,0.1152173
0,39121,0.1146972
0,39122,0.1141844
0,39123,0.1136788
0,39124,0.1131804
0,39125,0.112689
0,39126,0.1122045
0,39127,0.1117268
0,39128,0.1112558
0,39129,0.1107913
0,39130,0.1103333
0,39131,0.1098816
0,39132,0.1094362
0,39133,0.108997
0,39134,0.1085638
0,39135,0.1081365
0,39136,0.1077151
0,39137,0.1072994
0,39138,0.1068894
0,39139,0.106485
0,39140,0.106086
0,39141,0.1056925
0,39142,0.1053042
