"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37659,0.05039402
0,37660,0.05001638
0,37661,0.04964365
0,37662,0.04927576
0,37663,0.04891264
0,37664,0.04855422
0,37665,0.04820042
0,37666,0.0478512
0,37667,0.04750647
0,37668,0.04716619
0,37669,0.04683027
0,37670,0.04649867
0,37671,0.04617131
0,37672,0.04584815
0,37673,0.04552911
0,37674,0.04521415
0,37675,0.0449032
0,37676,0.0445962
0,37677,0.04429311
0,37678,0.04399387
0,37679,0.04369843
0,37680,0.04340672
0,37681,0.0431187
0,37682,0.04283432
0,37683,0.04255352
0,37684,0.04227627
0,37685,0.0420025
0,37686,0.04173217
0,37687,0.04146523
0,37688,0.04120164
0,37689,0.04094135
0,37690,0.04068431
0,37691,0.04043049
0,37692,0.04017982
0,37693,0.03993228
0,37694,0.03968783
0,37695,0.03944641
0,37696,0.03920798
0,37697,0.03897251
0,37698,0.03873996
0,37699,0.03851028
0,37700,0.03828344
0,37701,0.0380594
0,37702,0.03783812
0,37703,0.03761956
0,37704,0.0374037
0,37705,0.03719048
0,37706,0.03697987
0,37707,0.03677185
0,37708,0.03656637
0,37709,0.03636341
0,37710,0.03616292
0,37711,0.03596488
0,37712,0.03576925
0,37713,0.035576
0,37714,0.0353851
0,37715,0.03519652
0,37716,0.03501022
0,37717,0.03482618
0,37718,0.03464436
0,37719,0.03446474
0,37720,0.03428729
0,37721,0.03411198
0,37722,0.03393878
0,37723,0.03376766
0,37724,0.0335986
0,37725,0.03343156
0,37726,0.03326653
0,37727,0.03310347
0,37728,0.03294237
0,37729,0.03278318
0,37730,0.0326259
0,37731,0.03247049
0,37732,0.03231693
0,37733,0.03216519
0,37734,0.03201525
0,37735,0.0318671
0,37736,0.03172069
0,37737,0.03157602
0,37738,0.03143306
0,37739,0.03129178
0,37740,0.03115217
0,37741,0.03101421
0,37742,0.03087786
0,37743,0.03074311
0,37744,0.03060995
0,37745,0.03047835
0,37746,0.03034828
0,37747,0.03021973
0,37748,0.03009269
0,37749,0.02996712
0,37750,0.02984302
0,37751,0.02972036
0,37752,0.02959912
0,37753,0.02947929
0,37754,0.02936084
0,37755,0.02924377
0,37756,0.02912804
0,37757,0.02901365
0,37758,0.02890058
0,37759,0.02878881
0,37760,0.02867832
0,37761,0.0285691
0,37762,0.02846113
0,37763,0.0283544
0,37764,0.02824888
0,37765,0.02814457
0,37766,0.02804145
0,37767,0.02793949
0,37768,0.0278387
0,37769,0.02773905
0,37770,0.02764053
0,37771,0.02754312
0,37772,0.02744681
0,37773,0.02735159
0,37774,0.02725744
0,37775,0.02716435
0,37776,0.0270723
0,37777,0.02698128
0,37778,0.02689128
0,37779,0.02680229
0,37780,0.02671429
0,37781,0.02662727
0,37782,0.02654122
0,37783,0.02645612
0,37784,0.02637196
0,37785,0.02628874
0,37786,0.02620644
0,37787,0.02612504
0,37788,0.02604454
0,37789,0.02596492
0,37790,0.02588618
0,37791,0.02580829
0,37792,0.02573126
0,37793,0.02565508
0,37794,0.02557972
0,37795,0.02550518
0,37796,0.02543145
0,37797,0.02535851
0,37798,0.02528637
0,37799,0.02521501
0,37800,0.02514441
0,37801,0.02507458
0,37802,0.02500549
0,37803,0.02493715
0,37804,0.02486954
0,37805,0.02480264
0,37806,0.02473646
0,37807,0.02467099
0,37808,0.02460621
0,37809,0.02454211
0,37810,0.02447869
0,37811,0.02441594
0,37812,0.02435385
0,37813,0.02429242
0,37814,0.02423163
0,37815,0.02417147
0,37816,0.02411194
0,37817,0.02405303
0,37818,0.02399473
0,37819,0.02393704
0,37820,0.02387995
0,37821,0.02382344
0,37822,0.02376752
0,37823,0.02371217
0,37824,0.02365739
0,37825,0.02360317
0,37826,0.0235495
0,37827,0.02349638
0,37828,0.0234438
0,37829,0.02339175
0,37830,0.02334023
0,37831,0.02328923
0,37832,0.02323874
0,37833,0.02318875
0,37834,0.02313927
0,37835,0.02309028
0,37836,0.02304178
0,37837,0.02299377
0,37838,0.02294622
0,37839,0.02289915
0,37840,0.02285254
0,37841,0.02280639
0,37842,0.0227607
0,37843,0.02271545
0,37844,0.02267064
0,37845,0.02262626
0,37846,0.02258232
0,37847,0.0225388
0,37848,0.02249571
0,37849,0.02245302
0,37850,0.02241075
0,37851,0.02236888
0,37852,0.02232741
0,37853,0.02228634
0,37854,0.02224565
0,37855,0.02220535
0,37856,0.02216543
0,37857,0.02212588
0,37858,0.0220867
0,37859,0.02204789
0,37860,0.02200944
0,37861,0.02197135
0,37862,0.02193361
0,37863,0.02189622
0,37864,0.02185917
0,37865,0.02182247
0,37866,0.02178609
0,37867,0.02175005
0,37868,0.02171434
0,37869,0.02167895
0,37870,0.02164387
0,37871,0.02160912
0,37872,0.02157467
0,37873,0.02154053
0,37874,0.0215067
0,37875,0.02147316
0,37876,0.02143992
0,37877,0.02140697
0,37878,0.02137432
0,37879,0.02134195
0,37880,0.02130985
0,37881,0.02127804
0,37882,0.02124651
0,37883,0.02121524
0,37884,0.02118424
0,37885,0.02115351
0,37886,0.02112304
0,37887,0.02109283
0,37888,0.02106287
0,37889,0.02103317
0,37890,0.02100371
0,37891,0.0209745
0,37892,0.02094553
0,37893,0.02091681
0,37894,0.02088832
0,37895,0.02086006
0,37896,0.02083204
0,37897,0.02080424
0,37898,0.02077667
0,37899,0.02074932
0,37900,0.0207222
0,37901,0.02069529
0,37902,0.02066859
0,37903,0.02064211
0,37904,0.02061584
0,37905,0.02058977
0,37906,0.02056391
0,37907,0.02053825
0,37908,0.0205128
0,37909,0.02048753
0,37910,0.02046247
0,37911,0.02043759
0,37912,0.02041291
0,37913,0.02038841
0,37914,0.0203641
0,37915,0.02033997
0,37916,0.02031603
0,37917,0.02029226
0,37918,0.02026867
0,37919,0.02024525
0,37920,0.020222
0,37921,0.02019893
0,37922,0.02017603
0,37923,0.02015329
0,37924,0.02013071
0,37925,0.0201083
0,37926,0.02008605
0,37927,0.02006395
0,37928,0.02004202
0,37929,0.02002023
0,37930,0.0199986
0,37931,0.01997712
0,37932,0.01995579
0,37933,0.01993461
0,37934,0.01991357
0,37935,0.01989268
0,37936,0.01987193
0,37937,0.01985132
0,37938,0.01983085
0,37939,0.01981051
0,37940,0.01979031
0,37941,0.01977024
0,37942,0.01975031
0,37943,0.01973051
0,37944,0.01971084
0,37945,0.01969129
0,37946,0.01967187
0,37947,0.01965257
0,37948,0.0196334
0,37949,0.01961435
0,37950,0.01959541
0,37951,0.0195766
0,37952,0.01955791
0,37953,0.01953933
0,37954,0.01952086
0,37955,0.01950251
0,37956,0.01948427
0,37957,0.01946614
0,37958,0.01944812
0,37959,0.01943021
0,37960,0.0194124
0,37961,0.01939471
0,37962,0.01937711
0,37963,0.01935961
0,37964,0.01934222
0,37965,0.01932493
0,37966,0.01930774
0,37967,0.01929065
0,37968,0.01927365
0,37969,0.01925675
0,37970,0.01923994
0,37971,0.01922323
0,37972,0.01920661
0,37973,0.01919008
0,37974,0.01917364
0,37975,0.0191573
0,37976,0.01914104
0,37977,0.01912486
0,37978,0.01910878
0,37979,0.01909277
0,37980,0.01907686
0,37981,0.01906102
0,37982,0.01904527
0,37983,0.0190296
0,37984,0.01901401
0,37985,0.0189985
0,37986,0.01898307
0,37987,0.01896772
0,37988,0.01895244
0,37989,0.01893724
0,37990,0.01892211
0,37991,0.01890706
0,37992,0.01889208
0,37993,0.01887718
0,37994,0.01886234
0,37995,0.01884758
0,37996,0.01883289
0,37997,0.01881826
0,37998,0.01880371
0,37999,0.01878922
0,38000,0.0187748
0,38001,0.01876045
0,38002,0.01874616
0,38003,0.01873194
0,38004,0.01871778
0,38005,0.01870368
0,38006,0.01868965
0,38007,0.01867567
0,38008,0.01866176
0,38009,0.01864791
0,38010,0.01863412
0,38011,0.01862039
0,38012,0.01860672
0,38013,0.01859311
0,38014,0.01857955
0,38015,0.01856605
0,38016,0.01855261
0,38017,0.01853922
0,38018,0.01852589
0,38019,0.0185126
0,38020,0.01849938
0,38021,0.01848621
0,38022,0.01847309
0,38023,0.01846002
0,38024,0.018447
0,38025,0.01843403
0,38026,0.01842112
0,38027,0.01840825
0,38028,0.01839543
0,38029,0.01838266
0,38030,0.01836994
0,38031,0.01835726
0,38032,0.01834463
0,38033,0.01833205
0,38034,0.01831951
0,38035,0.01830702
0,38036,0.01829457
0,38037,0.01828217
0,38038,0.01826982
0,38039,0.0182575
0,38040,0.01824524
0,38041,0.01823301
0,38042,0.01822082
0,38043,0.01820868
0,38044,0.01819658
0,38045,0.01818451
0,38046,0.01817249
0,38047,0.01816051
0,38048,0.01814857
0,38049,0.01813667
0,38050,0.0181248
0,38051,0.01811297
0,38052,0.01810119
0,38053,0.01808943
0,38054,0.01807772
0,38055,0.01806604
0,38056,0.0180544
0,38057,0.01804279
0,38058,0.01803122
0,38059,0.01801969
0,38060,0.01800819
0,38061,0.01799672
0,38062,0.01798529
0,38063,0.01797389
0,38064,0.01796253
0,38065,0.01795119
0,38066,0.0179399
0,38067,0.01792863
0,38068,0.0179174
0,38069,0.01790619
0,38070,0.01789502
0,38071,0.01788388
0,38072,0.01787277
0,38073,0.01786169
0,38074,0.01785065
0,38075,0.01783963
0,38076,0.01782864
0,38077,0.01781768
0,38078,0.01780675
0,38079,0.01779585
0,38080,0.01778497
0,38081,0.01777413
0,38082,0.01776331
0,38083,0.01775252
0,38084,0.01774176
0,38085,0.01773102
0,38086,0.01772031
0,38087,0.01770963
0,38088,0.01769898
0,38089,0.01768835
0,38090,0.01767774
0,38091,0.01766717
0,38092,0.01765662
0,38093,0.01764609
0,38094,0.01763559
0,38095,0.01762511
0,38096,0.01761466
0,38097,0.01760423
0,38098,0.01759382
0,38099,0.01758344
0,38100,0.01757308
0,38101,0.01756275
0,38102,0.01755244
0,38103,0.01754215
0,38104,0.01753189
0,38105,0.01752164
0,38106,0.01751142
0,38107,0.01750123
0,38108,0.01749105
0,38109,0.01748089
0,38110,0.01747076
0,38111,0.01746065
0,38112,0.01745056
0,38113,0.01744049
0,38114,0.01743044
0,38115,0.01742041
0,38116,0.0174104
0,38117,0.01740042
0,38118,0.01739045
0,38119,0.0173805
0,38120,0.01737057
0,38121,0.01736067
0,38122,0.01735078
0,38123,0.01734091
0,38124,0.01733106
0,38125,0.01732123
0,38126,0.01731141
0,38127,0.01730162
0,38128,0.01729184
0,38129,0.01728209
0,38130,0.01727235
0,38131,0.01726262
0,38132,0.01725292
0,38133,0.01724323
0,38134,0.01723357
0,38135,0.01722392
0,38136,0.01721428
0,38137,0.01720466
0,38138,0.01719506
0,38139,0.01718548
0,38140,0.01717591
0,38141,0.01716636
0,38142,0.01715683
0,38143,0.01714731
0,38144,0.01713781
0,38145,0.01712832
0,38146,0.01711885
0,38147,0.0171094
0,38148,0.01709996
0,38149,0.01709054
0,38150,0.01708113
0,38151,0.01707174
0,38152,0.01706237
0,38153,0.017053
0,38154,0.01704366
0,38155,0.01703433
0,38156,0.01702501
0,38157,0.01701571
0,38158,0.01700642
0,38159,0.01699715
0,38160,0.01698789
0,38161,0.01697864
0,38162,0.01696941
0,38163,0.01696019
0,38164,0.01695099
0,38165,0.0169418
0,38166,0.01693262
0,38167,0.01692346
0,38168,0.01691431
0,38169,0.01690518
0,38170,0.01689606
0,38171,0.01688695
0,38172,0.01687785
0,38173,0.01686877
0,38174,0.0168597
0,38175,0.01685064
0,38176,0.0168416
0,38177,0.01683257
0,38178,0.01682355
0,38179,0.01681454
0,38180,0.01680555
0,38181,0.01679656
0,38182,0.0167876
0,38183,0.01677864
0,38184,0.01676969
0,38185,0.01676076
0,38186,0.01675184
0,38187,0.01674293
0,38188,0.01673403
0,38189,0.01672515
0,38190,0.01671627
0,38191,0.01670741
0,38192,0.01669856
0,38193,0.01668972
0,38194,0.01668089
0,38195,0.01667207
0,38196,0.01666327
0,38197,0.01665447
0,38198,0.01664569
0,38199,0.01663692
0,38200,0.01662816
0,38201,0.01661941
0,38202,0.01661067
0,38203,0.01660194
0,38204,0.01659322
0,38205,0.01658451
0,38206,0.01657581
0,38207,0.01656713
0,38208,0.01655845
0,38209,0.01654978
0,38210,0.01654113
0,38211,0.01653248
0,38212,0.01652385
0,38213,0.01651523
0,38214,0.01650661
0,38215,0.01649801
0,38216,0.01648941
0,38217,0.01648083
0,38218,0.01647225
0,38219,0.01646369
0,38220,0.01645513
0,38221,0.01644659
0,38222,0.01643805
0,38223,0.01642953
0,38224,0.01642101
0,38225,0.0164125
0,38226,0.01640401
0,38227,0.01639552
0,38228,0.01638704
0,38229,0.01637857
0,38230,0.01637011
0,38231,0.01636166
0,38232,0.01635322
0,38233,0.01634479
0,38234,0.01633636
0,38235,0.01632795
0,38236,0.01631955
0,38237,0.01631115
0,38238,0.01630276
0,38239,0.01629439
0,38240,0.01628602
0,38241,0.01627766
0,38242,0.0162693
0,38243,0.01626096
0,38244,0.01625263
0,38245,0.0162443
0,38246,0.01623598
0,38247,0.01622768
0,38248,0.01621938
0,38249,0.01621109
0,38250,0.0162028
0,38251,0.01619453
0,38252,0.01618626
0,38253,0.016178
0,38254,0.01616976
0,38255,0.01616151
0,38256,0.01615328
0,38257,0.01614506
0,38258,0.01613684
0,38259,0.01612863
0,38260,0.01612043
0,38261,0.01611224
0,38262,0.01610406
0,38263,0.01609588
0,38264,0.01608771
0,38265,0.01607955
0,38266,0.0160714
0,38267,0.01606326
0,38268,0.01605512
0,38269,0.01604699
0,38270,0.01603887
0,38271,0.01603076
0,38272,0.01602265
0,38273,0.01601456
0,38274,0.01600647
0,38275,0.01599838
0,38276,0.01599031
0,38277,0.01598224
0,38278,0.01597418
0,38279,0.01596613
0,38280,0.01595809
0,38281,0.01595005
0,38282,0.01594202
0,38283,0.015934
0,38284,0.01592598
0,38285,0.01591798
0,38286,0.01590998
0,38287,0.01590198
0,38288,0.015894
0,38289,0.01588602
0,38290,0.01587805
0,38291,0.01587008
0,38292,0.01586213
0,38293,0.01585418
0,38294,0.01584624
0,38295,0.0158383
0,38296,0.01583038
0,38297,0.01582246
0,38298,0.01581454
0,38299,0.01580664
0,38300,0.01579874
0,38301,0.01579084
0,38302,0.01578296
0,38303,0.01577508
0,38304,0.01576721
0,38305,0.01575934
0,38306,0.01575148
0,38307,0.01574363
0,38308,0.01573578
0,38309,0.01572794
0,38310,0.01572011
0,38311,0.01571229
0,38312,0.01570447
0,38313,0.01569666
0,38314,0.01568885
0,38315,0.01568105
0,38316,0.01567326
0,38317,0.01566547
0,38318,0.0156577
0,38319,0.01564992
0,38320,0.01564216
0,38321,0.0156344
0,38322,0.01562665
0,38323,0.0156189
0,38324,0.01561116
0,38325,0.01560343
0,38326,0.0155957
0,38327,0.01558798
0,38328,0.01558027
0,38329,0.01557256
0,38330,0.01556486
0,38331,0.01555717
0,38332,0.01554948
0,38333,0.0155418
0,38334,0.01553413
0,38335,0.01552646
0,38336,0.0155188
0,38337,0.01551114
0,38338,0.01550349
0,38339,0.01549585
0,38340,0.01548821
0,38341,0.01548058
0,38342,0.01547296
0,38343,0.01546535
0,38344,0.01545773
0,38345,0.01545013
0,38346,0.01544253
0,38347,0.01543494
0,38348,0.01542736
0,38349,0.01541978
0,38350,0.01541221
0,38351,0.01540464
0,38352,0.01539708
0,38353,0.01538953
0,38354,0.01538198
0,38355,0.01537444
0,38356,0.01536691
0,38357,0.01535937
0,38358,0.01535185
0,38359,0.01534433
0,38360,0.01533681
0,38361,0.0153293
0,38362,0.0153218
0,38363,0.0153143
0,38364,0.01530681
0,38365,0.01529932
0,38366,0.01529184
0,38367,0.01528437
0,38368,0.0152769
0,38369,0.01526944
0,38370,0.01526198
0,38371,0.01525453
0,38372,0.01524709
0,38373,0.01523965
0,38374,0.01523222
0,38375,0.01522479
0,38376,0.01521737
0,38377,0.01520995
0,38378,0.01520254
0,38379,0.01519514
0,38380,0.01518774
0,38381,0.01518035
0,38382,0.01517297
0,38383,0.01516559
0,38384,0.01515821
0,38385,0.01515084
0,38386,0.01514348
0,38387,0.01513612
0,38388,0.01512877
0,38389,0.01512143
0,38390,0.01511409
0,38391,0.01510676
0,38392,0.01509943
0,38393,0.01509211
0,38394,0.01508479
0,38395,0.01507748
0,38396,0.01507018
0,38397,0.01506288
0,38398,0.01505559
0,38399,0.0150483
0,38400,0.01504102
0,38401,0.01503375
0,38402,0.01502648
0,38403,0.01501921
0,38404,0.01501196
0,38405,0.01500471
0,38406,0.01499746
0,38407,0.01499022
0,38408,0.01498299
0,38409,0.01497576
0,38410,0.01496854
0,38411,0.01496132
0,38412,0.01495411
0,38413,0.0149469
0,38414,0.01493969
0,38415,0.01493249
0,38416,0.0149253
0,38417,0.01491811
0,38418,0.01491092
0,38419,0.01490374
0,38420,0.01489657
0,38421,0.0148894
0,38422,0.01488224
0,38423,0.01487508
0,38424,0.01486793
0,38425,0.01486079
0,38426,0.01485365
0,38427,0.01484651
0,38428,0.01483938
0,38429,0.01483226
0,38430,0.01482514
0,38431,0.01481802
0,38432,0.01481092
0,38433,0.01480381
0,38434,0.01479672
0,38435,0.01478962
0,38436,0.01478254
0,38437,0.01477546
0,38438,0.01476838
0,38439,0.01476131
0,38440,0.01475425
0,38441,0.01474719
0,38442,0.01474013
0,38443,0.01473308
0,38444,0.01472604
0,38445,0.014719
0,38446,0.01471197
0,38447,0.01470494
0,38448,0.01469792
0,38449,0.0146909
0,38450,0.01468389
0,38451,0.01467688
0,38452,0.01466988
0,38453,0.01466289
0,38454,0.01465589
0,38455,0.01464891
0,38456,0.01464193
0,38457,0.01463496
0,38458,0.01462799
0,38459,0.01462102
0,38460,0.01461407
0,38461,0.01460711
0,38462,0.01460017
0,38463,0.01459322
0,38464,0.01458629
0,38465,0.01457935
0,38466,0.01457243
0,38467,0.01456551
0,38468,0.01455859
0,38469,0.01455167
0,38470,0.01454476
0,38471,0.01453786
0,38472,0.01453096
0,38473,0.01452406
0,38474,0.01451718
0,38475,0.01451029
0,38476,0.01450341
0,38477,0.01449654
0,38478,0.01448967
0,38479,0.0144828
0,38480,0.01447595
0,38481,0.01446909
0,38482,0.01446224
0,38483,0.0144554
0,38484,0.01444856
0,38485,0.01444172
0,38486,0.0144349
0,38487,0.01442807
0,38488,0.01442125
0,38489,0.01441444
0,38490,0.01440763
0,38491,0.01440082
0,38492,0.01439403
0,38493,0.01438723
0,38494,0.01438044
0,38495,0.01437366
0,38496,0.01436688
0,38497,0.0143601
0,38498,0.01435333
0,38499,0.01434657
0,38500,0.01433981
0,38501,0.01433305
0,38502,0.0143263
0,38503,0.01431956
0,38504,0.01431282
0,38505,0.01430608
0,38506,0.01429935
0,38507,0.01429263
0,38508,0.01428591
0,38509,0.01427919
0,38510,0.01427248
0,38511,0.01426577
0,38512,0.01425907
0,38513,0.01425237
0,38514,0.01424568
0,38515,0.014239
0,38516,0.01423231
0,38517,0.01422564
0,38518,0.01421896
0,38519,0.0142123
0,38520,0.01420563
0,38521,0.01419898
0,38522,0.01419232
0,38523,0.01418567
0,38524,0.01417903
0,38525,0.01417239
0,38526,0.01416575
0,38527,0.01415912
0,38528,0.0141525
0,38529,0.01414588
0,38530,0.01413926
0,38531,0.01413265
0,38532,0.01412604
0,38533,0.01411944
0,38534,0.01411284
0,38535,0.01410625
0,38536,0.01409966
0,38537,0.01409308
0,38538,0.0140865
0,38539,0.01407992
0,38540,0.01407335
0,38541,0.01406679
0,38542,0.01406023
0,38543,0.01405367
0,38544,0.01404712
0,38545,0.01404058
0,38546,0.01403403
0,38547,0.0140275
0,38548,0.01402096
0,38549,0.01401444
0,38550,0.01400791
0,38551,0.01400139
0,38552,0.01399488
0,38553,0.01398837
0,38554,0.01398186
0,38555,0.01397536
0,38556,0.01396887
0,38557,0.01396238
0,38558,0.01395589
0,38559,0.01394941
0,38560,0.01394293
0,38561,0.01393645
0,38562,0.01392998
0,38563,0.01392352
0,38564,0.01391706
0,38565,0.01391061
0,38566,0.01390415
0,38567,0.01389771
0,38568,0.01389127
0,38569,0.01388483
0,38570,0.0138784
0,38571,0.01387197
0,38572,0.01386554
0,38573,0.01385912
0,38574,0.01385271
0,38575,0.0138463
0,38576,0.01383989
0,38577,0.01383349
0,38578,0.01382709
0,38579,0.0138207
0,38580,0.01381431
0,38581,0.01380793
0,38582,0.01380155
0,38583,0.01379517
0,38584,0.0137888
0,38585,0.01378244
0,38586,0.01377608
0,38587,0.01376972
0,38588,0.01376336
0,38589,0.01375702
0,38590,0.01375067
0,38591,0.01374433
0,38592,0.013738
0,38593,0.01373166
0,38594,0.01372534
0,38595,0.01371902
0,38596,0.0137127
0,38597,0.01370639
0,38598,0.01370008
0,38599,0.01369377
0,38600,0.01368747
0,38601,0.01368117
0,38602,0.01367488
0,38603,0.01366859
0,38604,0.01366231
0,38605,0.01365603
0,38606,0.01364976
0,38607,0.01364349
0,38608,0.01363722
0,38609,0.01363096
0,38610,0.0136247
0,38611,0.01361845
0,38612,0.0136122
0,38613,0.01360596
0,38614,0.01359972
0,38615,0.01359348
0,38616,0.01358725
0,38617,0.01358102
0,38618,0.0135748
0,38619,0.01356858
0,38620,0.01356237
0,38621,0.01355616
0,38622,0.01354995
0,38623,0.01354375
0,38624,0.01353755
0,38625,0.01353136
0,38626,0.01352517
0,38627,0.01351898
0,38628,0.0135128
0,38629,0.01350663
0,38630,0.01350045
0,38631,0.01349429
0,38632,0.01348812
0,38633,0.01348196
0,38634,0.01347581
0,38635,0.01346966
0,38636,0.01346351
0,38637,0.01345737
0,38638,0.01345123
0,38639,0.0134451
0,38640,0.01343897
0,38641,0.01343284
0,38642,0.01342672
0,38643,0.0134206
0,38644,0.01341449
0,38645,0.01340838
0,38646,0.01340227
0,38647,0.01339617
0,38648,0.01339007
0,38649,0.01338398
0,38650,0.01337789
0,38651,0.01337181
0,38652,0.01336573
0,38653,0.01335965
0,38654,0.01335358
0,38655,0.01334751
0,38656,0.01334145
0,38657,0.01333539
0,38658,0.01332933
0,38659,0.01332328
0,38660,0.01331724
0,38661,0.01331119
0,38662,0.01330515
0,38663,0.01329912
0,38664,0.01329309
0,38665,0.01328706
0,38666,0.01328104
0,38667,0.01327502
0,38668,0.01326901
0,38669,0.013263
0,38670,0.01325699
0,38671,0.01325099
0,38672,0.01324499
0,38673,0.013239
0,38674,0.01323301
0,38675,0.01322702
0,38676,0.01322104
0,38677,0.01321506
0,38678,0.01320909
0,38679,0.01320312
0,38680,0.01319715
0,38681,0.01319119
0,38682,0.01318523
0,38683,0.01317928
0,38684,0.01317333
0,38685,0.01316738
0,38686,0.01316144
0,38687,0.01315551
0,38688,0.01314957
0,38689,0.01314364
0,38690,0.01313772
0,38691,0.0131318
0,38692,0.01312588
0,38693,0.01311996
0,38694,0.01311406
0,38695,0.01310815
0,38696,0.01310225
0,38697,0.01309635
0,38698,0.01309046
0,38699,0.01308457
0,38700,0.01307868
0,38701,0.0130728
0,38702,0.01306692
0,38703,0.01306105
0,38704,0.01305518
0,38705,0.01304931
0,38706,0.01304345
0,38707,0.01303759
0,38708,0.01303174
0,38709,0.01302589
0,38710,0.01302004
0,38711,0.0130142
0,38712,0.01300836
0,38713,0.01300253
0,38714,0.0129967
0,38715,0.01299087
0,38716,0.01298505
0,38717,0.01297923
0,38718,0.01297341
0,38719,0.0129676
0,38720,0.01296179
0,38721,0.01295599
0,38722,0.01295019
0,38723,0.0129444
0,38724,0.0129386
0,38725,0.01293282
0,38726,0.01292703
0,38727,0.01292125
0,38728,0.01291548
0,38729,0.0129097
0,38730,0.01290394
0,38731,0.01289817
0,38732,0.01289241
0,38733,0.01288665
0,38734,0.0128809
0,38735,0.01287515
0,38736,0.01286941
0,38737,0.01286367
0,38738,0.01285793
0,38739,0.0128522
0,38740,0.01284647
0,38741,0.01284074
0,38742,0.01283502
0,38743,0.0128293
0,38744,0.01282359
0,38745,0.01281787
0,38746,0.01281217
0,38747,0.01280646
0,38748,0.01280077
0,38749,0.01279507
0,38750,0.01278938
0,38751,0.01278369
0,38752,0.01277801
0,38753,0.01277233
0,38754,0.01276665
0,38755,0.01276098
0,38756,0.01275531
0,38757,0.01274964
0,38758,0.01274398
0,38759,0.01273832
0,38760,0.01273267
0,38761,0.01272702
0,38762,0.01272137
0,38763,0.01271573
0,38764,0.01271009
0,38765,0.01270446
0,38766,0.01269883
0,38767,0.0126932
0,38768,0.01268757
0,38769,0.01268195
0,38770,0.01267634
0,38771,0.01267072
0,38772,0.01266511
0,38773,0.01265951
0,38774,0.01265391
0,38775,0.01264831
0,38776,0.01264272
0,38777,0.01263712
0,38778,0.01263154
0,38779,0.01262595
