"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37068,0.1128809
0,37069,0.1125914
0,37070,0.1123026
0,37071,0.1120146
0,37072,0.1117273
0,37073,0.1114408
0,37074,0.111155
0,37075,0.11087
0,37076,0.1105857
0,37077,0.1103022
0,37078,0.1100194
0,37079,0.1097374
0,37080,0.1094561
0,37081,0.1091755
0,37082,0.1088957
0,37083,0.1086165
0,37084,0.1083382
0,37085,0.1080605
0,37086,0.1077836
0,37087,0.1075074
0,37088,0.1072319
0,37089,0.1069572
0,37090,0.1066831
0,37091,0.1064098
0,37092,0.1061372
0,37093,0.1058653
0,37094,0.1055941
0,37095,0.1053236
0,37096,0.1050538
0,37097,0.1047847
0,37098,0.1045164
0,37099,0.1042487
0,37100,0.1039817
0,37101,0.1037154
0,37102,0.1034499
0,37103,0.103185
0,37104,0.1029208
0,37105,0.1026572
0,37106,0.1023944
0,37107,0.1021323
0,37108,0.1018708
0,37109,0.10161
0,37110,0.1013499
0,37111,0.1010905
0,37112,0.1008318
0,37113,0.1005737
0,37114,0.1003163
0,37115,0.1000596
0,37116,0.09980351
0,37117,0.09954812
0,37118,0.09929338
0,37119,0.09903932
0,37120,0.09878591
0,37121,0.09853316
0,37122,0.09828107
0,37123,0.09802964
0,37124,0.09777886
0,37125,0.09752874
0,37126,0.09727927
0,37127,0.09703045
0,37128,0.09678227
0,37129,0.09653474
0,37130,0.09628785
0,37131,0.0960416
0,37132,0.09579599
0,37133,0.09555102
0,37134,0.09530669
0,37135,0.09506299
0,37136,0.09481993
0,37137,0.09457751
0,37138,0.09433571
0,37139,0.09409453
0,37140,0.09385398
0,37141,0.09361406
0,37142,0.09337476
0,37143,0.09313609
0,37144,0.09289803
0,37145,0.09266059
0,37146,0.09242377
0,37147,0.09218756
0,37148,0.09195197
0,37149,0.09171698
0,37150,0.09148261
0,37151,0.09124884
0,37152,0.09101568
0,37153,0.09078313
0,37154,0.09055118
0,37155,0.09031983
0,37156,0.09008908
0,37157,0.08985893
0,37158,0.08962938
0,37159,0.08940043
0,37160,0.08917206
0,37161,0.08894429
0,37162,0.0887171
0,37163,0.08849051
0,37164,0.0882645
0,37165,0.08803909
0,37166,0.08781425
0,37167,0.08758999
0,37168,0.08736633
0,37169,0.08714323
0,37170,0.08692073
0,37171,0.08669879
0,37172,0.08647744
0,37173,0.08625665
0,37174,0.08603644
0,37175,0.08581679
0,37176,0.08559772
0,37177,0.08537921
0,37178,0.08516128
0,37179,0.0849439
0,37180,0.08472709
0,37181,0.08451083
0,37182,0.08429514
0,37183,0.08408001
0,37184,0.08386543
0,37185,0.08365141
0,37186,0.08343794
0,37187,0.08322503
0,37188,0.08301266
0,37189,0.08280085
0,37190,0.08258958
0,37191,0.08237886
0,37192,0.08216869
0,37193,0.08195905
0,37194,0.08174997
0,37195,0.08154142
0,37196,0.08133341
0,37197,0.08112594
0,37198,0.080919
0,37199,0.0807126
0,37200,0.08050673
0,37201,0.0803014
0,37202,0.08009659
0,37203,0.07989232
0,37204,0.07968858
0,37205,0.07948536
0,37206,0.07928266
0,37207,0.07908048
0,37208,0.07887883
0,37209,0.07867771
0,37210,0.07847709
0,37211,0.078277
0,37212,0.07807743
0,37213,0.07787836
0,37214,0.07767982
0,37215,0.07748179
0,37216,0.07728428
0,37217,0.07708727
0,37218,0.07689077
0,37219,0.07669478
0,37220,0.0764993
0,37221,0.07630432
0,37222,0.07610984
0,37223,0.07591587
0,37224,0.0757224
0,37225,0.07552942
0,37226,0.07533695
0,37227,0.07514497
0,37228,0.07495348
0,37229,0.07476249
0,37230,0.074572
0,37231,0.07438199
0,37232,0.07419248
0,37233,0.07400345
0,37234,0.07381491
0,37235,0.07362686
0,37236,0.07343929
0,37237,0.07325222
0,37238,0.07306561
0,37239,0.07287949
0,37240,0.07269385
0,37241,0.07250869
0,37242,0.07232401
0,37243,0.0721398
0,37244,0.07195607
0,37245,0.07177281
0,37246,0.07159002
0,37247,0.07140771
0,37248,0.07122586
0,37249,0.07104448
0,37250,0.07086357
0,37251,0.07068312
0,37252,0.07050315
0,37253,0.07032362
0,37254,0.07014457
0,37255,0.06996598
0,37256,0.06978785
0,37257,0.06961017
0,37258,0.06943295
0,37259,0.06925619
0,37260,0.06907988
0,37261,0.06890403
0,37262,0.06872864
0,37263,0.06855369
0,37264,0.0683792
0,37265,0.06820516
0,37266,0.06803156
0,37267,0.06785842
0,37268,0.06768572
0,37269,0.06751346
0,37270,0.06734165
0,37271,0.06717028
0,37272,0.06699935
0,37273,0.06682885
0,37274,0.0666588
0,37275,0.06648919
0,37276,0.06632002
0,37277,0.06615127
0,37278,0.06598297
0,37279,0.06581509
0,37280,0.06564765
0,37281,0.06548064
0,37282,0.06531405
0,37283,0.06514791
0,37284,0.06498218
0,37285,0.06481688
0,37286,0.064652
0,37287,0.06448755
0,37288,0.06432353
0,37289,0.06415992
0,37290,0.06399674
0,37291,0.06383397
0,37292,0.06367163
0,37293,0.0635097
0,37294,0.06334819
0,37295,0.06318709
0,37296,0.06302641
0,37297,0.06286614
0,37298,0.06270628
0,37299,0.06254684
0,37300,0.0623878
0,37301,0.06222918
0,37302,0.06207095
0,37303,0.06191314
0,37304,0.06175574
0,37305,0.06159873
0,37306,0.06144213
0,37307,0.06128593
0,37308,0.06113014
0,37309,0.06097475
0,37310,0.06081975
0,37311,0.06066516
0,37312,0.06051096
0,37313,0.06035716
0,37314,0.06020375
0,37315,0.06005074
0,37316,0.05989812
0,37317,0.05974589
0,37318,0.05959406
0,37319,0.05944261
0,37320,0.05929155
0,37321,0.05914089
0,37322,0.05899061
0,37323,0.05884071
0,37324,0.0586912
0,37325,0.05854207
0,37326,0.05839333
0,37327,0.05824497
0,37328,0.05809699
0,37329,0.05794939
0,37330,0.05780217
0,37331,0.05765533
0,37332,0.05750886
0,37333,0.05736277
0,37334,0.05721706
0,37335,0.05707172
0,37336,0.05692675
0,37337,0.05678216
0,37338,0.05663794
0,37339,0.05649409
0,37340,0.0563506
0,37341,0.05620749
0,37342,0.05606474
0,37343,0.05592236
0,37344,0.05578034
0,37345,0.05563869
0,37346,0.05549741
0,37347,0.05535648
0,37348,0.05521592
0,37349,0.05507572
0,37350,0.05493588
0,37351,0.0547964
0,37352,0.05465727
0,37353,0.05451851
0,37354,0.05438009
0,37355,0.05424204
0,37356,0.05410434
0,37357,0.05396699
0,37358,0.05382999
0,37359,0.05369335
0,37360,0.05355706
0,37361,0.05342111
0,37362,0.05328552
0,37363,0.05315027
0,37364,0.05301538
0,37365,0.05288082
0,37366,0.05274662
0,37367,0.05261275
0,37368,0.05247923
0,37369,0.05234605
0,37370,0.05221322
0,37371,0.05208072
0,37372,0.05194857
0,37373,0.05181675
0,37374,0.05168528
0,37375,0.05155414
0,37376,0.05142333
0,37377,0.05129287
0,37378,0.05116273
0,37379,0.05103293
0,37380,0.05090347
0,37381,0.05077433
0,37382,0.05064553
0,37383,0.05051705
0,37384,0.05038891
0,37385,0.0502611
0,37386,0.05013361
0,37387,0.05000645
0,37388,0.04987961
0,37389,0.0497531
0,37390,0.04962692
0,37391,0.04950106
0,37392,0.04937552
0,37393,0.0492503
0,37394,0.04912541
0,37395,0.04900083
0,37396,0.04887658
0,37397,0.04875264
0,37398,0.04862902
0,37399,0.04850572
0,37400,0.04838273
0,37401,0.04826006
0,37402,0.04813771
0,37403,0.04801567
0,37404,0.04789394
0,37405,0.04777252
0,37406,0.04765142
0,37407,0.04753062
0,37408,0.04741014
0,37409,0.04728996
0,37410,0.04717009
0,37411,0.04705053
0,37412,0.04693128
0,37413,0.04681233
0,37414,0.04669369
0,37415,0.04657535
0,37416,0.04645731
0,37417,0.04633958
0,37418,0.04622214
0,37419,0.04610501
0,37420,0.04598818
0,37421,0.04587165
0,37422,0.04575542
0,37423,0.04563949
0,37424,0.04552384
0,37425,0.04540851
0,37426,0.04529346
0,37427,0.04517871
0,37428,0.04506425
0,37429,0.04495009
0,37430,0.04483622
0,37431,0.04472264
0,37432,0.04460935
0,37433,0.04449635
0,37434,0.04438364
0,37435,0.04427122
0,37436,0.04415908
0,37437,0.04404724
0,37438,0.04393568
0,37439,0.04382441
0,37440,0.04371342
0,37441,0.04365033
0,37442,0.04937979
0,37443,0.1028282
0,37444,0.2812974
0,37445,0.6400825
0,37446,1.189544
0,37447,1.911093
0,37448,2.774243
0,37449,3.746035
0,37450,4.795136
0,37451,5.893339
0,37452,7.016157
0,37453,8.142641
0,37454,9.252465
0,37455,10.31674
0,37456,11.30306
0,37457,12.18738
0,37458,12.95737
0,37459,13.61003
0,37460,14.14834
0,37461,14.57867
0,37462,14.90904
0,37463,15.14829
0,37464,15.30547
0,37465,15.3895
0,37466,15.40898
0,37467,15.372
0,37468,15.28612
0,37469,15.15828
0,37470,14.99483
0,37471,14.80154
0,37472,14.58358
0,37473,14.34556
0,37474,14.09159
0,37475,13.82529
0,37476,13.54984
0,37477,13.26802
0,37478,12.98223
0,37479,12.69455
0,37480,12.40676
0,37481,12.12036
0,37482,11.83662
0,37483,11.55661
0,37484,11.28119
0,37485,11.01109
0,37486,10.74685
0,37487,10.48894
0,37488,10.23767
0,37489,9.99329
0,37490,9.755952
0,37491,9.525747
0,37492,9.302711
0,37493,9.086823
0,37494,8.878032
0,37495,8.676227
0,37496,8.481297
0,37497,8.293084
0,37498,8.111434
0,37499,7.936164
0,37500,7.767093
0,37501,7.604025
0,37502,7.44676
0,37503,7.295099
0,37504,7.148835
0,37505,7.007768
0,37506,6.871695
0,37507,6.740418
0,37508,6.613745
0,37509,6.491484
0,37510,6.373451
0,37511,6.259467
0,37512,6.149358
0,37513,6.042957
0,37514,5.940103
0,37515,5.840638
0,37516,5.744415
0,37517,5.651291
0,37518,5.561128
0,37519,5.473795
0,37520,5.389168
0,37521,5.307126
0,37522,5.227555
0,37523,5.150348
0,37524,5.0754
0,37525,5.002613
0,37526,4.931892
0,37527,4.863151
0,37528,4.796302
0,37529,4.731267
0,37530,4.667968
0,37531,4.606333
0,37532,4.546293
0,37533,4.487782
0,37534,4.430738
0,37535,4.375102
0,37536,4.320818
0,37537,4.267834
0,37538,4.216097
0,37539,4.165561
0,37540,4.116179
0,37541,4.067909
0,37542,4.02071
0,37543,3.974541
0,37544,3.929366
0,37545,3.88515
0,37546,3.841859
0,37547,3.799462
0,37548,3.757927
0,37549,3.717226
0,37550,3.677331
0,37551,3.638216
0,37552,3.599856
0,37553,3.562227
0,37554,3.525306
0,37555,3.489072
0,37556,3.453503
0,37557,3.418581
0,37558,3.384286
0,37559,3.350599
0,37560,3.317505
0,37561,3.284985
0,37562,3.253025
0,37563,3.221608
0,37564,3.190721
0,37565,3.160349
0,37566,3.13048
0,37567,3.101099
0,37568,3.072195
0,37569,3.043756
0,37570,3.015771
0,37571,2.988228
0,37572,2.961116
0,37573,2.934426
0,37574,2.908148
0,37575,2.882272
0,37576,2.856789
0,37577,2.831691
0,37578,2.806968
0,37579,2.782612
0,37580,2.758616
0,37581,2.734972
0,37582,2.711672
0,37583,2.688708
0,37584,2.666075
0,37585,2.643765
0,37586,2.621772
0,37587,2.600089
0,37588,2.57871
0,37589,2.557629
0,37590,2.53684
0,37591,2.516337
0,37592,2.496116
0,37593,2.47617
0,37594,2.456494
0,37595,2.437084
0,37596,2.417934
0,37597,2.399039
0,37598,2.380395
0,37599,2.361997
0,37600,2.343841
0,37601,2.325922
0,37602,2.308237
0,37603,2.29078
0,37604,2.273548
0,37605,2.256537
0,37606,2.239743
0,37607,2.223162
0,37608,2.20679
0,37609,2.190625
0,37610,2.174663
0,37611,2.158899
0,37612,2.143331
0,37613,2.127954
0,37614,2.112768
0,37615,2.097767
0,37616,2.082949
0,37617,2.06831
0,37618,2.053849
0,37619,2.039561
0,37620,2.025445
0,37621,2.011497
0,37622,1.997714
0,37623,1.984095
0,37624,1.970636
0,37625,1.957334
0,37626,1.944188
0,37627,1.931194
0,37628,1.918351
0,37629,1.905656
0,37630,1.893106
0,37631,1.8807
0,37632,1.868435
0,37633,1.856308
0,37634,1.844319
0,37635,1.832464
0,37636,1.820741
0,37637,1.80915
0,37638,1.797686
0,37639,1.786349
0,37640,1.775137
0,37641,1.764048
0,37642,1.753079
0,37643,1.74223
0,37644,1.731497
0,37645,1.720881
0,37646,1.710378
0,37647,1.699987
0,37648,1.689706
0,37649,1.679534
0,37650,1.66947
0,37651,1.659511
0,37652,1.649656
0,37653,1.639903
0,37654,1.630252
0,37655,1.6207
0,37656,1.611246
0,37657,1.601888
0,37658,1.592626
0,37659,1.583458
0,37660,1.574383
0,37661,1.565398
0,37662,1.556504
0,37663,1.547698
0,37664,1.53898
0,37665,1.530347
0,37666,1.5218
0,37667,1.513336
0,37668,1.504955
0,37669,1.496656
0,37670,1.488436
0,37671,1.480296
0,37672,1.472234
0,37673,1.464248
0,37674,1.456339
0,37675,1.448504
0,37676,1.440743
0,37677,1.433055
0,37678,1.425439
0,37679,1.417894
0,37680,1.410418
0,37681,1.403012
0,37682,1.395673
0,37683,1.388401
0,37684,1.381196
0,37685,1.374056
0,37686,1.36698
0,37687,1.359968
0,37688,1.353019
0,37689,1.346131
0,37690,1.339305
0,37691,1.332539
0,37692,1.325832
0,37693,1.319184
0,37694,1.312594
0,37695,1.306062
0,37696,1.299585
0,37697,1.293164
0,37698,1.286799
0,37699,1.280487
0,37700,1.27423
0,37701,1.268025
0,37702,1.261872
0,37703,1.255771
0,37704,1.249721
0,37705,1.243721
0,37706,1.237771
0,37707,1.23187
0,37708,1.226017
0,37709,1.220212
0,37710,1.214455
0,37711,1.208744
0,37712,1.203079
0,37713,1.197459
0,37714,1.191885
0,37715,1.186355
0,37716,1.180869
0,37717,1.175426
0,37718,1.170025
0,37719,1.164667
0,37720,1.159351
0,37721,1.154077
0,37722,1.148843
0,37723,1.143649
0,37724,1.138495
0,37725,1.13338
0,37726,1.128305
0,37727,1.123268
0,37728,1.118268
0,37729,1.113307
0,37730,1.108382
0,37731,1.103494
0,37732,1.098642
0,37733,1.093826
0,37734,1.089046
0,37735,1.084301
0,37736,1.07959
0,37737,1.074913
0,37738,1.07027
0,37739,1.065661
0,37740,1.061085
0,37741,1.056541
0,37742,1.05203
0,37743,1.047551
0,37744,1.043103
0,37745,1.038687
0,37746,1.034302
0,37747,1.029947
0,37748,1.025622
0,37749,1.021328
0,37750,1.017063
0,37751,1.012827
0,37752,1.008621
0,37753,1.004443
0,37754,1.000293
0,37755,0.9961712
0,37756,0.9920774
0,37757,0.9880109
0,37758,0.9839717
0,37759,0.9799592
0,37760,0.9759735
0,37761,0.972014
0,37762,0.9680806
0,37763,0.964173
0,37764,0.9602908
0,37765,0.956434
0,37766,0.9526021
0,37767,0.9487949
0,37768,0.9450122
0,37769,0.9412538
0,37770,0.9375193
0,37771,0.9338086
0,37772,0.9301214
0,37773,0.9264575
0,37774,0.9228166
0,37775,0.9191985
0,37776,0.915603
0,37777,0.9120298
0,37778,0.9084788
0,37779,0.9049497
0,37780,0.9014423
0,37781,0.8979564
0,37782,0.8944919
0,37783,0.8910483
0,37784,0.8876257
0,37785,0.8842238
0,37786,0.8808423
0,37787,0.8774811
0,37788,0.87414
0,37789,0.8708188
0,37790,0.8675173
0,37791,0.8642353
0,37792,0.8609728
0,37793,0.8577293
0,37794,0.8545049
0,37795,0.8512992
0,37796,0.8481123
0,37797,0.8449437
0,37798,0.8417935
0,37799,0.8386614
0,37800,0.8355473
0,37801,0.8324509
0,37802,0.8293722
0,37803,0.8263111
0,37804,0.8232672
0,37805,0.8202404
0,37806,0.8172308
0,37807,0.814238
0,37808,0.8112618
0,37809,0.8083023
0,37810,0.8053591
0,37811,0.8024323
0,37812,0.7995216
0,37813,0.7966269
0,37814,0.7937481
0,37815,0.790885
0,37816,0.7880374
0,37817,0.7852053
0,37818,0.7823886
0,37819,0.779587
0,37820,0.7768004
0,37821,0.7740288
0,37822,0.771272
0,37823,0.7685299
0,37824,0.7658023
0,37825,0.7630892
0,37826,0.7603903
0,37827,0.7577057
0,37828,0.7550352
0,37829,0.7523786
0,37830,0.7497358
0,37831,0.7471069
0,37832,0.7444915
0,37833,0.7418896
0,37834,0.7393011
0,37835,0.7367259
0,37836,0.7341639
0,37837,0.7316151
0,37838,0.7290791
0,37839,0.7265561
0,37840,0.7240458
0,37841,0.7215482
0,37842,0.7190632
0,37843,0.7165906
0,37844,0.7141304
0,37845,0.7116825
0,37846,0.7092468
0,37847,0.7068231
0,37848,0.7044115
0,37849,0.7020118
0,37850,0.6996238
0,37851,0.6972476
0,37852,0.694883
0,37853,0.69253
0,37854,0.6901884
0,37855,0.6878582
0,37856,0.6855393
0,37857,0.6832316
0,37858,0.680935
0,37859,0.6786494
0,37860,0.6763747
0,37861,0.6741109
0,37862,0.671858
0,37863,0.6696156
0,37864,0.667384
0,37865,0.6651629
0,37866,0.6629522
0,37867,0.660752
0,37868,0.6585621
0,37869,0.6563824
0,37870,0.6542129
0,37871,0.6520535
0,37872,0.6499041
0,37873,0.6477646
0,37874,0.6456351
0,37875,0.6435153
0,37876,0.6414053
0,37877,0.639305
0,37878,0.6372142
0,37879,0.6351331
0,37880,0.6330614
0,37881,0.6309991
0,37882,0.6289461
0,37883,0.6269024
0,37884,0.624868
0,37885,0.6228426
0,37886,0.6208264
0,37887,0.6188192
0,37888,0.6168209
0,37889,0.6148316
0,37890,0.6128511
0,37891,0.6108794
0,37892,0.6089163
0,37893,0.606962
0,37894,0.6050162
0,37895,0.6030791
0,37896,0.6011504
0,37897,0.5992301
0,37898,0.5973182
0,37899,0.5954146
0,37900,0.5935193
0,37901,0.5916322
0,37902,0.5897533
0,37903,0.5878825
0,37904,0.5860198
0,37905,0.584165
0,37906,0.5823181
0,37907,0.5804792
0,37908,0.5786481
0,37909,0.5768248
0,37910,0.5750093
0,37911,0.5732014
0,37912,0.5714012
0,37913,0.5696086
0,37914,0.5678235
0,37915,0.566046
0,37916,0.5642759
0,37917,0.5625132
0,37918,0.5607578
0,37919,0.5590098
0,37920,0.557269
0,37921,0.5555355
0,37922,0.5538092
0,37923,0.5520899
0,37924,0.5503778
0,37925,0.5486727
0,37926,0.5469745
0,37927,0.5452834
0,37928,0.5435992
0,37929,0.5419218
0,37930,0.5402513
0,37931,0.5385876
0,37932,0.5369306
0,37933,0.5352803
0,37934,0.5336367
0,37935,0.5319998
0,37936,0.5303694
0,37937,0.5287456
0,37938,0.5271283
0,37939,0.5255175
0,37940,0.5239131
0,37941,0.522315
0,37942,0.5207234
0,37943,0.519138
0,37944,0.517559
0,37945,0.5159862
0,37946,0.5144196
0,37947,0.5128592
0,37948,0.5113049
0,37949,0.5097567
0,37950,0.5082147
0,37951,0.5066786
0,37952,0.5051486
0,37953,0.5036246
0,37954,0.5021064
0,37955,0.5005941
0,37956,0.4990877
0,37957,0.4975871
0,37958,0.4960923
0,37959,0.4946033
0,37960,0.49312
0,37961,0.4916425
0,37962,0.4901706
0,37963,0.4887043
0,37964,0.4872437
0,37965,0.4857886
0,37966,0.484339
0,37967,0.482895
0,37968,0.4814565
0,37969,0.4800234
0,37970,0.4785958
0,37971,0.4771735
0,37972,0.4757565
0,37973,0.4743449
0,37974,0.4729387
0,37975,0.4715376
0,37976,0.4701419
0,37977,0.4687513
0,37978,0.467366
0,37979,0.4659858
0,37980,0.4646108
0,37981,0.4632408
0,37982,0.461876
0,37983,0.4605162
0,37984,0.4591614
0,37985,0.4578116
0,37986,0.4564668
0,37987,0.4551269
0,37988,0.4537919
0,37989,0.4524619
0,37990,0.4511367
0,37991,0.4498163
0,37992,0.4485008
0,37993,0.44719
0,37994,0.4458841
0,37995,0.4445828
0,37996,0.4432863
0,37997,0.4419945
0,37998,0.4407074
0,37999,0.4394249
0,38000,0.438147
0,38001,0.4368737
0,38002,0.435605
0,38003,0.4343408
0,38004,0.4330812
0,38005,0.431826
0,38006,0.4305754
0,38007,0.4293292
0,38008,0.4280874
0,38009,0.4268501
0,38010,0.4256171
0,38011,0.4243885
0,38012,0.4231643
0,38013,0.4219444
0,38014,0.4207288
0,38015,0.4195175
0,38016,0.4183104
0,38017,0.4171076
0,38018,0.415909
0,38019,0.4147146
0,38020,0.4135244
0,38021,0.4123383
0,38022,0.4111564
0,38023,0.4099785
0,38024,0.4088048
0,38025,0.4076352
0,38026,0.4064696
0,38027,0.4053081
0,38028,0.4041505
0,38029,0.402997
0,38030,0.4018475
0,38031,0.4007019
0,38032,0.3995602
0,38033,0.3984224
0,38034,0.3972886
0,38035,0.3961586
0,38036,0.3950325
0,38037,0.3939102
0,38038,0.3927918
0,38039,0.3916772
0,38040,0.3905663
0,38041,0.3894593
0,38042,0.388356
0,38043,0.3872564
0,38044,0.3861606
0,38045,0.3850685
0,38046,0.3839801
0,38047,0.3828953
0,38048,0.3818142
0,38049,0.3807368
0,38050,0.379663
0,38051,0.3785928
0,38052,0.3775261
0,38053,0.376463
0,38054,0.3754035
0,38055,0.3743474
0,38056,0.3732949
0,38057,0.3722459
0,38058,0.3712004
0,38059,0.3701583
0,38060,0.3691198
0,38061,0.3680846
0,38062,0.3670529
0,38063,0.3660246
0,38064,0.3649997
0,38065,0.3639781
0,38066,0.36296
0,38067,0.3619452
0,38068,0.3609337
0,38069,0.3599256
0,38070,0.3589208
0,38071,0.3579193
0,38072,0.356921
0,38073,0.3559261
0,38074,0.3549344
0,38075,0.3539459
0,38076,0.3529606
0,38077,0.3519785
0,38078,0.3509996
0,38079,0.3500238
0,38080,0.3490513
0,38081,0.3480818
0,38082,0.3471155
0,38083,0.3461523
0,38084,0.3451923
0,38085,0.3442353
0,38086,0.3432814
0,38087,0.3423306
0,38088,0.3413829
0,38089,0.3404382
0,38090,0.3394965
0,38091,0.3385578
0,38092,0.3376222
0,38093,0.3366896
0,38094,0.3357599
0,38095,0.3348332
0,38096,0.3339095
0,38097,0.3329887
0,38098,0.3320709
0,38099,0.3311559
0,38100,0.3302438
0,38101,0.3293346
0,38102,0.3284283
0,38103,0.3275249
0,38104,0.3266243
0,38105,0.3257265
0,38106,0.3248316
0,38107,0.3239395
0,38108,0.3230502
0,38109,0.3221638
0,38110,0.3212801
0,38111,0.3203991
0,38112,0.319521
0,38113,0.3186456
0,38114,0.3177729
0,38115,0.316903
0,38116,0.3160357
0,38117,0.3151712
0,38118,0.3143094
0,38119,0.3134503
0,38120,0.3125939
0,38121,0.3117401
0,38122,0.3108889
0,38123,0.3100404
0,38124,0.3091945
0,38125,0.3083512
0,38126,0.3075106
0,38127,0.3066725
0,38128,0.305837
0,38129,0.3050041
0,38130,0.3041738
0,38131,0.303346
0,38132,0.3025208
0,38133,0.3016981
0,38134,0.3008779
0,38135,0.3000603
0,38136,0.2992451
0,38137,0.2984325
0,38138,0.2976223
0,38139,0.2968146
0,38140,0.2960094
0,38141,0.2952067
0,38142,0.2944064
0,38143,0.2936085
0,38144,0.2928131
0,38145,0.2920201
0,38146,0.2912294
0,38147,0.2904412
0,38148,0.2896553
0,38149,0.2888719
0,38150,0.2880908
0,38151,0.2873121
0,38152,0.2865357
0,38153,0.2857617
0,38154,0.28499
0,38155,0.2842206
0,38156,0.2834536
0,38157,0.2826888
0,38158,0.2819264
0,38159,0.2811663
0,38160,0.2804084
0,38161,0.2796528
0,38162,0.2788995
0,38163,0.2781484
0,38164,0.2773996
0,38165,0.2766531
0,38166,0.2759087
0,38167,0.2751666
0,38168,0.2744267
0,38169,0.273689
0,38170,0.2729535
0,38171,0.2722202
0,38172,0.271489
0,38173,0.27076
0,38174,0.2700332
0,38175,0.2693086
0,38176,0.2685861
0,38177,0.2678657
0,38178,0.2671475
0,38179,0.2664314
0,38180,0.2657174
0,38181,0.2650055
0,38182,0.2642958
0,38183,0.2635881
0,38184,0.2628825
0,38185,0.262179
0,38186,0.2614776
0,38187,0.2607782
0,38188,0.2600809
0,38189,0.2593856
0,38190,0.2586924
0,38191,0.2580012
0,38192,0.257312
0,38193,0.2566248
0,38194,0.2559397
0,38195,0.2552565
0,38196,0.2545754
0,38197,0.2538962
0,38198,0.253219
0,38199,0.2525438
0,38200,0.2518705
0,38201,0.2511992
0,38202,0.2505299
0,38203,0.2498625
0,38204,0.249197
0,38205,0.2485335
0,38206,0.2478719
0,38207,0.2472122
0,38208,0.2465545
0,38209,0.2458986
0,38210,0.2452447
0,38211,0.2445926
0,38212,0.2439424
0,38213,0.2432941
0,38214,0.2426477
0,38215,0.2420031
0,38216,0.2413604
0,38217,0.2407196
0,38218,0.2400806
0,38219,0.2394434
0,38220,0.2388081
0,38221,0.2381746
0,38222,0.237543
0,38223,0.2369132
0,38224,0.2362851
0,38225,0.2356589
0,38226,0.2350345
0,38227,0.2344119
0,38228,0.2337909
0,38229,0.2331718
0,38230,0.2325545
0,38231,0.2319389
0,38232,0.231325
0,38233,0.2307129
0,38234,0.2301026
0,38235,0.229494
0,38236,0.2288871
0,38237,0.228282
0,38238,0.2276786
0,38239,0.2270769
0,38240,0.2264769
0,38241,0.2258786
0,38242,0.225282
0,38243,0.2246871
0,38244,0.2240939
0,38245,0.2235024
0,38246,0.2229126
0,38247,0.2223244
0,38248,0.2217379
0,38249,0.2211531
0,38250,0.2205699
0,38251,0.2199884
0,38252,0.2194085
0,38253,0.2188302
0,38254,0.2182536
0,38255,0.2176787
0,38256,0.2171053
0,38257,0.2165336
0,38258,0.2159635
0,38259,0.215395
0,38260,0.2148281
0,38261,0.2142628
0,38262,0.2136991
0,38263,0.213137
0,38264,0.2125765
0,38265,0.2120175
0,38266,0.21146
0,38267,0.2109042
0,38268,0.2103498
0,38269,0.2097971
0,38270,0.2092459
0,38271,0.2086962
0,38272,0.2081481
0,38273,0.2076015
0,38274,0.2070564
0,38275,0.2065129
0,38276,0.2059708
0,38277,0.2054303
0,38278,0.2048913
0,38279,0.2043538
0,38280,0.2038178
0,38281,0.2032833
0,38282,0.2027503
0,38283,0.2022188
0,38284,0.2016887
