"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39300,0.04559415
0,39301,0.04558344
0,39302,0.04557272
0,39303,0.045562
0,39304,0.04555126
0,39305,0.04554052
0,39306,0.04552977
0,39307,0.04551901
0,39308,0.04550825
0,39309,0.04549748
0,39310,0.0454867
0,39311,0.04547592
0,39312,0.04546513
0,39313,0.04545433
0,39314,0.04544353
0,39315,0.04543272
0,39316,0.0454219
0,39317,0.04541108
0,39318,0.04540024
0,39319,0.04538941
0,39320,0.04537857
0,39321,0.04536772
0,39322,0.04535687
0,39323,0.04534601
0,39324,0.04533514
0,39325,0.04532428
0,39326,0.0453134
0,39327,0.04530252
0,39328,0.04529164
0,39329,0.04528074
0,39330,0.04526985
0,39331,0.04525895
0,39332,0.04524804
0,39333,0.04523713
0,39334,0.04522621
0,39335,0.04521529
0,39336,0.04520437
0,39337,0.04519344
0,39338,0.0451825
0,39339,0.04517156
0,39340,0.04516062
0,39341,0.04514967
0,39342,0.04513872
0,39343,0.04512777
0,39344,0.04511681
0,39345,0.04510585
0,39346,0.04509488
0,39347,0.04508391
0,39348,0.04507294
0,39349,0.04506196
0,39350,0.04505098
0,39351,0.04503999
0,39352,0.045029
0,39353,0.04501801
0,39354,0.04500702
0,39355,0.04499602
0,39356,0.04498502
0,39357,0.04497401
0,39358,0.04496301
0,39359,0.04495199
0,39360,0.04494098
0,39361,0.04492996
0,39362,0.04491894
0,39363,0.04490792
0,39364,0.04489689
0,39365,0.04488586
0,39366,0.04487483
0,39367,0.04486379
0,39368,0.04485276
0,39369,0.04484171
0,39370,0.04483067
0,39371,0.04481963
0,39372,0.04480858
0,39373,0.04479753
0,39374,0.04478648
0,39375,0.04477543
0,39376,0.04476437
0,39377,0.04475332
0,39378,0.04474226
0,39379,0.0447312
0,39380,0.04472014
0,39381,0.04470907
0,39382,0.04469801
0,39383,0.04468694
0,39384,0.04467587
0,39385,0.0446648
0,39386,0.04465372
0,39387,0.04464265
0,39388,0.04463157
0,39389,0.04462049
0,39390,0.04460941
0,39391,0.04459833
0,39392,0.04458725
0,39393,0.04457616
0,39394,0.04456507
0,39395,0.04455399
0,39396,0.0445429
0,39397,0.0445318
0,39398,0.04452071
0,39399,0.04450962
0,39400,0.04449852
0,39401,0.04448743
0,39402,0.04447633
0,39403,0.04446523
0,39404,0.04445413
0,39405,0.04444303
0,39406,0.04443194
0,39407,0.04442084
0,39408,0.04440974
0,39409,0.04439864
0,39410,0.04438754
0,39411,0.04437644
0,39412,0.04436534
0,39413,0.04435424
0,39414,0.04434314
0,39415,0.04433203
0,39416,0.04432093
0,39417,0.04430983
0,39418,0.04429872
0,39419,0.04428762
0,39420,0.04427652
0,39421,0.04426541
0,39422,0.04425431
0,39423,0.0442432
0,39424,0.0442321
0,39425,0.04422099
0,39426,0.04420989
0,39427,0.04419878
0,39428,0.04418767
0,39429,0.04417657
0,39430,0.04416546
0,39431,0.04415435
0,39432,0.04414324
0,39433,0.04413214
0,39434,0.04412103
0,39435,0.04410992
0,39436,0.04409882
0,39437,0.04408771
0,39438,0.0440766
0,39439,0.04406549
0,39440,0.04405438
0,39441,0.04404327
0,39442,0.04403216
0,39443,0.04402106
0,39444,0.04400995
0,39445,0.04399884
0,39446,0.04398773
0,39447,0.04397662
0,39448,0.04396551
0,39449,0.0439544
0,39450,0.04394329
0,39451,0.04393218
0,39452,0.04392106
0,39453,0.04390996
0,39454,0.04389887
0,39455,0.04388777
0,39456,0.04387667
0,39457,0.04386557
0,39458,0.04385448
0,39459,0.04384338
0,39460,0.04383228
0,39461,0.04382119
0,39462,0.0438101
0,39463,0.043799
0,39464,0.04378791
0,39465,0.04377682
0,39466,0.04376573
0,39467,0.04375464
0,39468,0.04374355
0,39469,0.04373246
0,39470,0.04372137
0,39471,0.04371028
0,39472,0.0436992
0,39473,0.04368811
0,39474,0.04367703
0,39475,0.04366594
0,39476,0.04365486
0,39477,0.04364378
0,39478,0.04363269
0,39479,0.04362161
0,39480,0.04361054
0,39481,0.04359946
0,39482,0.04358838
0,39483,0.0435773
0,39484,0.04356622
0,39485,0.04355514
0,39486,0.04354407
0,39487,0.04353299
0,39488,0.04352192
0,39489,0.04351085
0,39490,0.04349977
0,39491,0.0434887
0,39492,0.04347763
0,39493,0.04346656
0,39494,0.04345549
0,39495,0.04344442
0,39496,0.04343335
0,39497,0.04342228
0,39498,0.04341121
0,39499,0.04340014
0,39500,0.04338907
0,39501,0.04337801
0,39502,0.04336695
0,39503,0.0433559
0,39504,0.04334485
0,39505,0.0433338
0,39506,0.04332275
0,39507,0.0433117
0,39508,0.04330065
0,39509,0.04328961
0,39510,0.04327856
0,39511,0.04326752
0,39512,0.04325648
0,39513,0.04324544
0,39514,0.0432344
0,39515,0.04322336
0,39516,0.04321233
0,39517,0.04320129
0,39518,0.04319026
0,39519,0.04317923
0,39520,0.0431682
0,39521,0.04315717
0,39522,0.04314614
0,39523,0.04313512
0,39524,0.04312409
0,39525,0.04311307
0,39526,0.04310205
0,39527,0.04309103
0,39528,0.04308001
0,39529,0.043069
0,39530,0.04305798
0,39531,0.04304697
0,39532,0.04303595
0,39533,0.04302495
0,39534,0.04301394
0,39535,0.04300293
0,39536,0.04299192
0,39537,0.04298092
0,39538,0.04296992
0,39539,0.04295892
0,39540,0.04294791
0,39541,0.04293692
0,39542,0.04292592
0,39543,0.04291492
0,39544,0.04290393
0,39545,0.04289294
0,39546,0.04288195
0,39547,0.04287096
0,39548,0.04285997
0,39549,0.04284899
0,39550,0.042838
0,39551,0.04282703
0,39552,0.04281605
0,39553,0.04280507
0,39554,0.0427941
0,39555,0.04278313
0,39556,0.04277216
0,39557,0.04276119
0,39558,0.04275022
0,39559,0.04273926
0,39560,0.0427283
0,39561,0.04271734
0,39562,0.04270638
0,39563,0.04269543
0,39564,0.04268447
0,39565,0.04267352
0,39566,0.04266257
0,39567,0.04265162
0,39568,0.04264067
0,39569,0.04262973
0,39570,0.04261879
0,39571,0.04260785
0,39572,0.04259691
0,39573,0.04258598
0,39574,0.04257504
0,39575,0.04256411
0,39576,0.04255318
0,39577,0.04254226
0,39578,0.04253133
0,39579,0.04252041
0,39580,0.04250949
0,39581,0.04249857
0,39582,0.04248765
0,39583,0.04247674
0,39584,0.04246583
0,39585,0.04245492
0,39586,0.04244402
0,39587,0.04243311
0,39588,0.04242221
0,39589,0.04241131
0,39590,0.04240041
0,39591,0.04238952
0,39592,0.04237863
0,39593,0.04236773
0,39594,0.04235685
0,39595,0.04234596
0,39596,0.04233508
0,39597,0.0423242
0,39598,0.04231332
0,39599,0.04230244
0,39600,0.04229157
0,39601,0.0422807
0,39602,0.04226983
0,39603,0.04225896
0,39604,0.04224809
0,39605,0.04223723
0,39606,0.04222637
0,39607,0.04221551
0,39608,0.04220465
0,39609,0.0421938
0,39610,0.04218295
0,39611,0.0421721
0,39612,0.04216125
0,39613,0.04215041
0,39614,0.04213956
0,39615,0.04212873
0,39616,0.04211789
0,39617,0.04210706
0,39618,0.04209622
0,39619,0.04208539
0,39620,0.04207457
0,39621,0.04206374
0,39622,0.04205292
0,39623,0.0420421
0,39624,0.04203129
0,39625,0.04202047
0,39626,0.04200966
0,39627,0.04199885
0,39628,0.04198804
0,39629,0.04197724
0,39630,0.04196644
0,39631,0.04195565
0,39632,0.04194485
0,39633,0.04193405
0,39634,0.04192327
0,39635,0.04191248
0,39636,0.04190169
0,39637,0.04189091
0,39638,0.04188013
0,39639,0.04186935
0,39640,0.04185858
0,39641,0.04184781
0,39642,0.04183704
0,39643,0.04182627
0,39644,0.04181551
0,39645,0.04180475
0,39646,0.04179399
0,39647,0.04178324
0,39648,0.04177248
0,39649,0.04176173
0,39650,0.04175098
0,39651,0.04174024
0,39652,0.04172949
0,39653,0.04171875
0,39654,0.04170801
0,39655,0.04169728
0,39656,0.04168655
0,39657,0.04167582
0,39658,0.04166509
0,39659,0.04165437
0,39660,0.04164364
0,39661,0.04163292
0,39662,0.04162221
0,39663,0.04161149
0,39664,0.04160078
0,39665,0.04159007
0,39666,0.04157937
0,39667,0.04156866
0,39668,0.04155796
0,39669,0.04154726
0,39670,0.04153657
0,39671,0.04152588
0,39672,0.04151519
0,39673,0.0415045
0,39674,0.04149381
0,39675,0.04148313
0,39676,0.04147245
0,39677,0.04146178
0,39678,0.0414511
0,39679,0.04144043
0,39680,0.04142977
0,39681,0.0414191
0,39682,0.04140844
0,39683,0.04139778
0,39684,0.04138712
0,39685,0.04137646
0,39686,0.04136581
0,39687,0.04135516
0,39688,0.04134452
0,39689,0.04133387
0,39690,0.04132323
0,39691,0.04131259
0,39692,0.04130195
0,39693,0.04129132
0,39694,0.04128069
0,39695,0.04127007
0,39696,0.04125944
0,39697,0.04124882
0,39698,0.0412382
0,39699,0.04122758
0,39700,0.04121697
0,39701,0.04120636
0,39702,0.04119575
0,39703,0.04118514
0,39704,0.04117454
0,39705,0.04116394
0,39706,0.04115335
0,39707,0.04114275
0,39708,0.04113216
0,39709,0.04112157
0,39710,0.04111098
0,39711,0.0411004
0,39712,0.04108982
0,39713,0.04107924
0,39714,0.04106867
0,39715,0.04105809
0,39716,0.04104752
0,39717,0.04103696
0,39718,0.04102639
0,39719,0.04101583
0,39720,0.04100527
0,39721,0.04099472
0,39722,0.04098416
0,39723,0.04097361
0,39724,0.04096306
0,39725,0.04095252
0,39726,0.04094198
0,39727,0.04093144
0,39728,0.0409209
0,39729,0.04091037
0,39730,0.04089984
0,39731,0.0408893
0,39732,0.04087878
0,39733,0.04086826
0,39734,0.04085773
0,39735,0.04084722
0,39736,0.0408367
0,39737,0.04082619
0,39738,0.04081568
0,39739,0.04080517
0,39740,0.04079466
0,39741,0.04078416
0,39742,0.04077366
0,39743,0.04076317
0,39744,0.04075267
0,39745,0.04074218
0,39746,0.04073169
0,39747,0.04072121
0,39748,0.04071073
0,39749,0.04070025
0,39750,0.04068977
0,39751,0.0406793
0,39752,0.04066883
0,39753,0.04065836
0,39754,0.04064789
0,39755,0.04063743
0,39756,0.04062697
0,39757,0.04061651
0,39758,0.04060606
0,39759,0.04059561
0,39760,0.04058516
0,39761,0.04057471
0,39762,0.04056427
0,39763,0.04055383
0,39764,0.04054339
0,39765,0.04053296
0,39766,0.04052252
0,39767,0.0405121
0,39768,0.04050167
0,39769,0.04049125
0,39770,0.04048082
0,39771,0.04047041
0,39772,0.04045999
0,39773,0.04044958
0,39774,0.04043917
0,39775,0.04042876
0,39776,0.04041836
0,39777,0.04040796
0,39778,0.04039755
0,39779,0.04038716
0,39780,0.04037677
0,39781,0.04036637
0,39782,0.04035599
0,39783,0.0403456
0,39784,0.04033522
0,39785,0.04032484
0,39786,0.04031447
0,39787,0.04030409
0,39788,0.04029372
0,39789,0.04028336
0,39790,0.04027299
0,39791,0.04026263
0,39792,0.04025227
0,39793,0.04024191
0,39794,0.04023156
0,39795,0.04022121
0,39796,0.04021086
0,39797,0.04020051
0,39798,0.04019017
0,39799,0.04017983
0,39800,0.04016949
0,39801,0.04015915
0,39802,0.04014882
0,39803,0.04013849
0,39804,0.04012817
0,39805,0.04011785
0,39806,0.04010753
0,39807,0.04009721
0,39808,0.0400869
0,39809,0.04007658
0,39810,0.04006627
0,39811,0.04005597
0,39812,0.04004566
0,39813,0.04003536
0,39814,0.04002507
0,39815,0.04001477
0,39816,0.04000448
0,39817,0.03999419
0,39818,0.03998391
0,39819,0.03997362
0,39820,0.03996334
0,39821,0.03995306
0,39822,0.03994279
0,39823,0.03993252
0,39824,0.03992225
0,39825,0.03991198
0,39826,0.03990172
0,39827,0.03989146
0,39828,0.0398812
0,39829,0.03987094
0,39830,0.03986069
0,39831,0.03985044
0,39832,0.0398402
0,39833,0.03982995
0,39834,0.03981971
0,39835,0.03980948
0,39836,0.03979924
0,39837,0.03978901
0,39838,0.03977878
0,39839,0.03976856
0,39840,0.03975834
0,39841,0.03974812
0,39842,0.0397379
0,39843,0.03972768
0,39844,0.03971747
0,39845,0.03970726
0,39846,0.03969705
0,39847,0.03968685
0,39848,0.03967665
0,39849,0.03966646
0,39850,0.03965626
0,39851,0.03964607
0,39852,0.03963588
0,39853,0.03962569
0,39854,0.03961551
0,39855,0.03960533
0,39856,0.03959515
0,39857,0.03958498
0,39858,0.0395748
0,39859,0.03956464
0,39860,0.03955447
0,39861,0.0395443
0,39862,0.03953414
0,39863,0.03952399
0,39864,0.03951383
0,39865,0.03950368
0,39866,0.03949353
0,39867,0.03948338
0,39868,0.03947324
0,39869,0.0394631
0,39870,0.03945296
0,39871,0.03944283
0,39872,0.0394327
0,39873,0.03942257
0,39874,0.03941244
0,39875,0.03940232
0,39876,0.0393922
0,39877,0.03938208
0,39878,0.03937197
0,39879,0.03936186
0,39880,0.03935175
0,39881,0.03934164
0,39882,0.03933154
0,39883,0.03932144
0,39884,0.03931134
0,39885,0.03930125
0,39886,0.03929115
0,39887,0.03928107
0,39888,0.03927098
0,39889,0.0392609
0,39890,0.03925082
0,39891,0.03924074
0,39892,0.03923067
0,39893,0.03922059
0,39894,0.03921053
0,39895,0.03920046
0,39896,0.0391904
0,39897,0.03918034
0,39898,0.03917028
0,39899,0.03916023
0,39900,0.03915017
0,39901,0.03914012
0,39902,0.03913008
0,39903,0.03912004
0,39904,0.03911
0,39905,0.03909996
0,39906,0.03908993
0,39907,0.03907989
0,39908,0.03906986
0,39909,0.03905984
0,39910,0.03904982
0,39911,0.03903979
0,39912,0.03902978
0,39913,0.03901976
0,39914,0.03900975
0,39915,0.03899974
0,39916,0.03898974
0,39917,0.03897974
0,39918,0.03896973
0,39919,0.03895974
0,39920,0.03894974
0,39921,0.03893975
0,39922,0.03892976
0,39923,0.03891978
0,39924,0.03890979
0,39925,0.03889981
0,39926,0.03888983
0,39927,0.03887986
0,39928,0.03886989
0,39929,0.03885992
0,39930,0.03884995
0,39931,0.03883999
0,39932,0.03883003
0,39933,0.03882007
0,39934,0.03881012
0,39935,0.03880017
0,39936,0.03879021
0,39937,0.03878027
0,39938,0.03877033
0,39939,0.03876039
0,39940,0.03875045
0,39941,0.03874052
0,39942,0.03873058
0,39943,0.03872065
0,39944,0.03871073
0,39945,0.0387008
0,39946,0.03869088
0,39947,0.03868096
0,39948,0.03867105
0,39949,0.03866114
0,39950,0.03865123
0,39951,0.03864132
0,39952,0.03863142
0,39953,0.03862152
0,39954,0.03861162
0,39955,0.03860173
0,39956,0.03859183
0,39957,0.03858195
0,39958,0.03857206
0,39959,0.03856217
0,39960,0.0385523
0,39961,0.03854242
0,39962,0.03853254
0,39963,0.03852267
0,39964,0.0385128
0,39965,0.03850293
0,39966,0.03849307
0,39967,0.03848321
0,39968,0.03847335
0,39969,0.0384635
0,39970,0.03845364
0,39971,0.03844379
0,39972,0.03843395
0,39973,0.0384241
0,39974,0.03841426
0,39975,0.03840442
0,39976,0.03839459
0,39977,0.03838475
0,39978,0.03837493
0,39979,0.0383651
0,39980,0.03835527
0,39981,0.03834545
0,39982,0.03833563
0,39983,0.03832582
0,39984,0.038316
0,39985,0.0383062
0,39986,0.03829639
0,39987,0.03828659
0,39988,0.03827678
0,39989,0.03826698
0,39990,0.03825719
0,39991,0.0382474
0,39992,0.03823761
0,39993,0.03822782
0,39994,0.03821803
0,39995,0.03820825
0,39996,0.03819847
0,39997,0.0381887
0,39998,0.03817892
0,39999,0.03816915
0,40000,0.03815938
0,40001,0.03814962
0,40002,0.03813985
0,40003,0.0381301
0,40004,0.03812034
0,40005,0.03811058
0,40006,0.03810083
0,40007,0.03809109
0,40008,0.03808134
0,40009,0.0380716
0,40010,0.03806186
0,40011,0.03805212
0,40012,0.03804239
0,40013,0.03803265
0,40014,0.03802293
0,40015,0.0380132
0,40016,0.03800348
0,40017,0.03799376
0,40018,0.03798404
0,40019,0.03797433
0,40020,0.03796462
0,40021,0.03795491
0,40022,0.0379452
0,40023,0.0379355
0,40024,0.0379258
0,40025,0.0379161
0,40026,0.03790641
0,40027,0.03789672
0,40028,0.03788703
0,40029,0.03787734
0,40030,0.03786766
0,40031,0.03785798
0,40032,0.0378483
0,40033,0.03783862
0,40034,0.03782895
0,40035,0.03781928
0,40036,0.03780961
0,40037,0.03779995
0,40038,0.03779029
0,40039,0.03778063
0,40040,0.03777098
0,40041,0.03776132
0,40042,0.03775167
0,40043,0.03774203
0,40044,0.03773238
0,40045,0.03772274
0,40046,0.0377131
0,40047,0.03770347
0,40048,0.03769384
0,40049,0.0376842
0,40050,0.03767458
0,40051,0.03766495
0,40052,0.03765533
0,40053,0.03764571
0,40054,0.03763609
0,40055,0.03762648
0,40056,0.03761687
0,40057,0.03760726
0,40058,0.03759766
0,40059,0.03758806
0,40060,0.03757846
0,40061,0.03756886
0,40062,0.03755926
0,40063,0.03754967
0,40064,0.03754009
0,40065,0.0375305
0,40066,0.03752092
0,40067,0.03751133
0,40068,0.03750176
0,40069,0.03749218
0,40070,0.03748261
0,40071,0.03747304
0,40072,0.03746348
0,40073,0.03745391
0,40074,0.03744435
0,40075,0.03743479
0,40076,0.03742524
0,40077,0.03741569
0,40078,0.03740614
0,40079,0.03739659
0,40080,0.03738705
0,40081,0.03737751
0,40082,0.03736797
0,40083,0.03735843
0,40084,0.0373489
0,40085,0.03733937
0,40086,0.03732984
0,40087,0.03732032
0,40088,0.0373108
0,40089,0.03730128
0,40090,0.03729176
0,40091,0.03728225
0,40092,0.03727274
0,40093,0.03726323
0,40094,0.03725373
0,40095,0.03724422
0,40096,0.03723472
0,40097,0.03722523
0,40098,0.03721573
0,40099,0.03720624
0,40100,0.03719676
0,40101,0.03718727
0,40102,0.03717779
0,40103,0.03716831
0,40104,0.03715883
0,40105,0.03714935
0,40106,0.03713988
0,40107,0.03713041
0,40108,0.03712095
0,40109,0.03711148
0,40110,0.03710202
0,40111,0.03709256
0,40112,0.03708311
0,40113,0.03707366
0,40114,0.03706421
0,40115,0.03705476
0,40116,0.03704531
0,40117,0.03703588
0,40118,0.03702644
0,40119,0.037017
0,40120,0.03700757
0,40121,0.03699814
0,40122,0.03698871
0,40123,0.03697928
0,40124,0.03696986
0,40125,0.03696044
0,40126,0.03695103
0,40127,0.03694161
0,40128,0.0369322
0,40129,0.03692279
0,40130,0.03691339
0,40131,0.03690398
0,40132,0.03689459
0,40133,0.03688519
0,40134,0.03687579
0,40135,0.0368664
0,40136,0.03685701
0,40137,0.03684762
0,40138,0.03683824
0,40139,0.03682886
0,40140,0.03681948
0,40141,0.03681011
0,40142,0.03680073
0,40143,0.03679137
0,40144,0.036782
0,40145,0.03677263
0,40146,0.03676327
0,40147,0.03675392
0,40148,0.03674456
0,40149,0.03673521
0,40150,0.03672586
0,40151,0.03671651
0,40152,0.03670716
0,40153,0.03669782
0,40154,0.03668848
0,40155,0.03667914
0,40156,0.03666981
0,40157,0.03666048
0,40158,0.03665115
0,40159,0.03664182
0,40160,0.0366325
0,40161,0.03662318
0,40162,0.03661386
0,40163,0.03660455
0,40164,0.03659524
0,40165,0.03658593
0,40166,0.03657662
0,40167,0.03656732
0,40168,0.03655801
0,40169,0.03654872
0,40170,0.03653942
0,40171,0.03653013
0,40172,0.03652084
0,40173,0.03651155
0,40174,0.03650226
0,40175,0.03649298
0,40176,0.0364837
0,40177,0.03647443
0,40178,0.03646515
0,40179,0.03645588
0,40180,0.03644661
0,40181,0.03643734
0,40182,0.03642808
0,40183,0.03641882
0,40184,0.03640956
0,40185,0.03640031
0,40186,0.03639106
0,40187,0.03638181
0,40188,0.03637256
0,40189,0.03636331
0,40190,0.03635408
0,40191,0.03634484
0,40192,0.0363356
0,40193,0.03632637
0,40194,0.03631714
0,40195,0.03630791
0,40196,0.03629868
0,40197,0.03628946
0,40198,0.03628024
0,40199,0.03627102
0,40200,0.03626181
0,40201,0.0362526
0,40202,0.03624339
0,40203,0.03623419
0,40204,0.03622498
0,40205,0.03621578
0,40206,0.03620658
0,40207,0.03619739
0,40208,0.0361882
0,40209,0.03617901
0,40210,0.03616982
0,40211,0.03616063
0,40212,0.03615145
0,40213,0.03614227
0,40214,0.0361331
0,40215,0.03612392
0,40216,0.03611475
0,40217,0.03610558
0,40218,0.03609642
0,40219,0.03608726
0,40220,0.0360781
0,40221,0.03606894
0,40222,0.03605979
0,40223,0.03605063
0,40224,0.03604148
0,40225,0.03603234
0,40226,0.03602319
0,40227,0.03601405
0,40228,0.03600491
0,40229,0.03599578
0,40230,0.03598664
0,40231,0.03597751
0,40232,0.03596839
0,40233,0.03595926
0,40234,0.03595014
0,40235,0.03594102
0,40236,0.0359319
0,40237,0.03592279
0,40238,0.03591368
0,40239,0.03590457
0,40240,0.03589546
0,40241,0.03588636
0,40242,0.03587726
0,40243,0.03586816
0,40244,0.03585906
0,40245,0.03584997
0,40246,0.03584088
0,40247,0.03583179
0,40248,0.03582271
0,40249,0.03581363
0,40250,0.03580455
0,40251,0.03579547
0,40252,0.0357864
0,40253,0.03577733
0,40254,0.03576826
0,40255,0.03575919
0,40256,0.03575013
0,40257,0.03574106
0,40258,0.03573201
0,40259,0.03572295
0,40260,0.0357139
0,40261,0.03570485
0,40262,0.0356958
0,40263,0.03568676
0,40264,0.03567772
0,40265,0.03566868
0,40266,0.03565964
0,40267,0.03565061
0,40268,0.03564158
0,40269,0.03563255
0,40270,0.03562352
0,40271,0.0356145
0,40272,0.03560548
0,40273,0.03559646
0,40274,0.03558744
0,40275,0.03557843
0,40276,0.03556942
0,40277,0.03556041
0,40278,0.03555141
0,40279,0.03554241
0,40280,0.03553341
0,40281,0.03552441
0,40282,0.03551542
0,40283,0.03550643
0,40284,0.03549744
0,40285,0.03548845
0,40286,0.03547947
0,40287,0.03547049
0,40288,0.03546151
0,40289,0.03545254
0,40290,0.03544356
0,40291,0.03543459
0,40292,0.03542563
0,40293,0.03541666
0,40294,0.0354077
0,40295,0.03539874
0,40296,0.03538978
0,40297,0.03538083
0,40298,0.03537188
0,40299,0.03536293
0,40300,0.03535398
0,40301,0.03534504
0,40302,0.0353361
0,40303,0.03532716
0,40304,0.03531823
0,40305,0.03530929
0,40306,0.03530036
0,40307,0.03529144
0,40308,0.03528251
0,40309,0.03527359
0,40310,0.03526467
0,40311,0.03525575
0,40312,0.03524684
0,40313,0.03523793
0,40314,0.03522902
0,40315,0.03522011
0,40316,0.03521121
0,40317,0.03520231
0,40318,0.03519341
0,40319,0.03518451
0,40320,0.03517562
0,40321,0.03516674
0,40322,0.03515884
0,40323,0.03515782
0,40324,0.03517207
0,40325,0.03520631
0,40326,0.03526133
0,40327,0.03533582
0,40328,0.03542772
0,40329,0.03553484
0,40330,0.03565506
0,40331,0.03578645
0,40332,0.03592724
0,40333,0.03607588
0,40334,0.03623099
0,40335,0.03639137
0,40336,0.03655597
0,40337,0.03672389
0,40338,0.03689431
0,40339,0.03706655
0,40340,0.03724001
0,40341,0.03741417
0,40342,0.03758857
0,40343,0.03776282
0,40344,0.03793656
0,40345,0.03810951
0,40346,0.03828142
0,40347,0.03845205
0,40348,0.03862122
0,40349,0.03878877
0,40350,0.03895455
0,40351,0.03911846
0,40352,0.0392804
0,40353,0.03944027
0,40354,0.03959801
0,40355,0.03975357
0,40356,0.0399069
0,40357,0.04005797
0,40358,0.04020675
0,40359,0.04035322
0,40360,0.04049737
0,40361,0.0406392
0,40362,0.0407787
0,40363,0.04091587
0,40364,0.04105073
0,40365,0.04118329
0,40366,0.04131356
0,40367,0.04144155
0,40368,0.0415673
0,40369,0.04169081
0,40370,0.04181211
0,40371,0.04193123
0,40372,0.04204819
0,40373,0.04216302
0,40374,0.04227575
0,40375,0.0423864
0,40376,0.042495
0,40377,0.04260159
0,40378,0.04270619
0,40379,0.04280883
0,40380,0.04290955
0,40381,0.04300836
0,40382,0.04310532
0,40383,0.04320043
0,40384,0.04329373
0,40385,0.04338526
0,40386,0.04347504
0,40387,0.04356311
0,40388,0.04364948
0,40389,0.0437342
0,40390,0.04381728
0,40391,0.04389876
0,40392,0.04397867
0,40393,0.04405703
0,40394,0.04413386
0,40395,0.04420921
0,40396,0.04428308
0,40397,0.04435552
0,40398,0.04442654
0,40399,0.04449617
0,40400,0.04456444
0,40401,0.04463137
0,40402,0.04469697
0,40403,0.04476129
0,40404,0.04482434
0,40405,0.04488613
0,40406,0.0449467
0,40407,0.04500608
0,40408,0.04506427
0,40409,0.0451213
0,40410,0.04517719
0,40411,0.04523196
0,40412,0.04528563
0,40413,0.04533823
