"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32778,0.3613796
0,32779,0.3612116
0,32780,0.3610438
0,32781,0.3608764
0,32782,0.3607093
0,32783,0.3605426
0,32784,0.3603761
0,32785,0.36021
0,32786,0.3600442
0,32787,0.3598786
0,32788,0.3597134
0,32789,0.3595485
0,32790,0.3593839
0,32791,0.3592197
0,32792,0.3590557
0,32793,0.358892
0,32794,0.3587286
0,32795,0.3585656
0,32796,0.3584028
0,32797,0.3582403
0,32798,0.3580782
0,32799,0.3579163
0,32800,0.3577547
0,32801,0.3575934
0,32802,0.3574324
0,32803,0.3572717
0,32804,0.3571113
0,32805,0.3569512
0,32806,0.3567913
0,32807,0.3566318
0,32808,0.3564726
0,32809,0.3563136
0,32810,0.3561549
0,32811,0.3559965
0,32812,0.3558384
0,32813,0.3556805
0,32814,0.3555229
0,32815,0.3553656
0,32816,0.3552086
0,32817,0.3550519
0,32818,0.3548954
0,32819,0.3547392
0,32820,0.3545833
0,32821,0.3544277
0,32822,0.3542723
0,32823,0.3541172
0,32824,0.3539624
0,32825,0.3538078
0,32826,0.3536535
0,32827,0.3534995
0,32828,0.3533457
0,32829,0.3531922
0,32830,0.353039
0,32831,0.352886
0,32832,0.3527333
0,32833,0.3525808
0,32834,0.3524286
0,32835,0.3522767
0,32836,0.352125
0,32837,0.3519735
0,32838,0.3518223
0,32839,0.3516714
0,32840,0.3515207
0,32841,0.3513703
0,32842,0.3512202
0,32843,0.3510702
0,32844,0.3509206
0,32845,0.3507711
0,32846,0.3506219
0,32847,0.350473
0,32848,0.3503243
0,32849,0.3501759
0,32850,0.3500277
0,32851,0.3498797
0,32852,0.349732
0,32853,0.3495845
0,32854,0.3494372
0,32855,0.3492902
0,32856,0.3491434
0,32857,0.3489969
0,32858,0.3488506
0,32859,0.3487045
0,32860,0.3485587
0,32861,0.3484131
0,32862,0.3482677
0,32863,0.3481225
0,32864,0.3479776
0,32865,0.3478329
0,32866,0.3476885
0,32867,0.3475442
0,32868,0.3474002
0,32869,0.3472565
0,32870,0.3471129
0,32871,0.3469696
0,32872,0.3468265
0,32873,0.3466836
0,32874,0.3465409
0,32875,0.3463985
0,32876,0.3462563
0,32877,0.3461143
0,32878,0.3459725
0,32879,0.3458309
0,32880,0.3456896
0,32881,0.3455485
0,32882,0.3454075
0,32883,0.3452668
0,32884,0.3451263
0,32885,0.3449861
0,32886,0.344846
0,32887,0.3447061
0,32888,0.3445665
0,32889,0.344427
0,32890,0.3442878
0,32891,0.3441488
0,32892,0.3440099
0,32893,0.3438713
0,32894,0.3437329
0,32895,0.3435947
0,32896,0.3434567
0,32897,0.3433189
0,32898,0.3431813
0,32899,0.3430439
0,32900,0.3429067
0,32901,0.3427697
0,32902,0.3426329
0,32903,0.3424963
0,32904,0.3423599
0,32905,0.3422237
0,32906,0.3420877
0,32907,0.3419519
0,32908,0.3418162
0,32909,0.3416808
0,32910,0.3415456
0,32911,0.3414105
0,32912,0.3412757
0,32913,0.341141
0,32914,0.3410066
0,32915,0.3408723
0,32916,0.3407382
0,32917,0.3406043
0,32918,0.3404706
0,32919,0.3403371
0,32920,0.3402038
0,32921,0.3400706
0,32922,0.3399377
0,32923,0.3398049
0,32924,0.3396723
0,32925,0.3395399
0,32926,0.3394076
0,32927,0.3392756
0,32928,0.3391437
0,32929,0.339012
0,32930,0.3388805
0,32931,0.3387492
0,32932,0.338618
0,32933,0.3384871
0,32934,0.3383563
0,32935,0.3382257
0,32936,0.3380952
0,32937,0.337965
0,32938,0.3378349
0,32939,0.3377049
0,32940,0.3375752
0,32941,0.3374456
0,32942,0.3373162
0,32943,0.337187
0,32944,0.3370579
0,32945,0.3369291
0,32946,0.3368003
0,32947,0.3366718
0,32948,0.3365434
0,32949,0.3364152
0,32950,0.3362871
0,32951,0.3361593
0,32952,0.3360316
0,32953,0.335904
0,32954,0.3357766
0,32955,0.3356494
0,32956,0.3355224
0,32957,0.3353955
0,32958,0.3352687
0,32959,0.3351422
0,32960,0.3350158
0,32961,0.3348895
0,32962,0.3347634
0,32963,0.3346375
0,32964,0.3345118
0,32965,0.3343862
0,32966,0.3342607
0,32967,0.3341354
0,32968,0.3340103
0,32969,0.3338853
0,32970,0.3337605
0,32971,0.3336359
0,32972,0.3335114
0,32973,0.333387
0,32974,0.3332629
0,32975,0.3331388
0,32976,0.3330149
0,32977,0.3328912
0,32978,0.3327676
0,32979,0.3326442
0,32980,0.3325209
0,32981,0.3323978
0,32982,0.3322748
0,32983,0.332152
0,32984,0.3320293
0,32985,0.3319068
0,32986,0.3317844
0,32987,0.3316621
0,32988,0.33154
0,32989,0.3314181
0,32990,0.3312963
0,32991,0.3311747
0,32992,0.3310532
0,32993,0.3309318
0,32994,0.3308106
0,32995,0.3306895
0,32996,0.3305686
0,32997,0.3304478
0,32998,0.3303272
0,32999,0.3302066
0,33000,0.3300863
0,33001,0.3299661
0,33002,0.329846
0,33003,0.329726
0,33004,0.3296062
0,33005,0.3294866
0,33006,0.3293671
0,33007,0.3292477
0,33008,0.3291284
0,33009,0.3290093
0,33010,0.3288904
0,33011,0.3287715
0,33012,0.3286528
0,33013,0.3285343
0,33014,0.3284158
0,33015,0.3282975
0,33016,0.3281794
0,33017,0.3280613
0,33018,0.3279435
0,33019,0.3278257
0,33020,0.3277081
0,33021,0.3275906
0,33022,0.3274732
0,33023,0.327356
0,33024,0.3272389
0,33025,0.3271219
0,33026,0.3270051
0,33027,0.3268884
0,33028,0.3267718
0,33029,0.3266553
0,33030,0.326539
0,33031,0.3264228
0,33032,0.3263067
0,33033,0.3261908
0,33034,0.326075
0,33035,0.3259593
0,33036,0.3258437
0,33037,0.3257283
0,33038,0.325613
0,33039,0.3254978
0,33040,0.3253827
0,33041,0.3252678
0,33042,0.325153
0,33043,0.3250383
0,33044,0.3249237
0,33045,0.3248093
0,33046,0.3246949
0,33047,0.3245807
0,33048,0.3244666
0,33049,0.3243527
0,33050,0.3242388
0,33051,0.3241251
0,33052,0.3240115
0,33053,0.323898
0,33054,0.3237846
0,33055,0.3236714
0,33056,0.3235582
0,33057,0.3234452
0,33058,0.3233323
0,33059,0.3232196
0,33060,0.3231069
0,33061,0.3229944
0,33062,0.3228819
0,33063,0.3227696
0,33064,0.3226574
0,33065,0.3225453
0,33066,0.3224334
0,33067,0.3223215
0,33068,0.3222098
0,33069,0.3220982
0,33070,0.3219867
0,33071,0.3218753
0,33072,0.321764
0,33073,0.3216528
0,33074,0.3215418
0,33075,0.3214308
0,33076,0.32132
0,33077,0.3212093
0,33078,0.3210987
0,33079,0.3209881
0,33080,0.3208778
0,33081,0.3207675
0,33082,0.3206573
0,33083,0.3205473
0,33084,0.3204373
0,33085,0.3203275
0,33086,0.3202177
0,33087,0.3201081
0,33088,0.3199986
0,33089,0.3198891
0,33090,0.3197798
0,33091,0.3196706
0,33092,0.3195615
0,33093,0.3194525
0,33094,0.3193437
0,33095,0.3192349
0,33096,0.3191262
0,33097,0.3190176
0,33098,0.3189091
0,33099,0.3188008
0,33100,0.3186925
0,33101,0.3185844
0,33102,0.3184763
0,33103,0.3183684
0,33104,0.3182605
0,33105,0.3181528
0,33106,0.3180451
0,33107,0.3179376
0,33108,0.3178301
0,33109,0.3177228
0,33110,0.3176155
0,33111,0.3175084
0,33112,0.3174013
0,33113,0.3172944
0,33114,0.3171876
0,33115,0.3170808
0,33116,0.3169742
0,33117,0.3168676
0,33118,0.3167612
0,33119,0.3166548
0,33120,0.3165486
0,33121,0.3164439
0,33122,0.3163991
0,33123,0.3166495
0,33124,0.3175501
0,33125,0.3194465
0,33126,0.3225983
0,33127,0.3271575
0,33128,0.3331768
0,33129,0.3406306
0,33130,0.3494387
0,33131,0.3594855
0,33132,0.3706372
0,33133,0.3827529
0,33134,0.3956934
0,33135,0.4093262
0,33136,0.4235289
0,33137,0.4381906
0,33138,0.4532124
0,33139,0.4685072
0,33140,0.4839993
0,33141,0.4996234
0,33142,0.5153233
0,33143,0.5310515
0,33144,0.5467675
0,33145,0.5624374
0,33146,0.5780331
0,33147,0.5935311
0,33148,0.6089121
0,33149,0.6241603
0,33150,0.6392632
0,33151,0.6542106
0,33152,0.6689945
0,33153,0.6836088
0,33154,0.6980494
0,33155,0.7123128
0,33156,0.7263975
0,33157,0.7403021
0,33158,0.7540266
0,33159,0.7675711
0,33160,0.7809366
0,33161,0.7941244
0,33162,0.8071364
0,33163,0.8199744
0,33164,0.8326409
0,33165,0.8451384
0,33166,0.8574694
0,33167,0.8696368
0,33168,0.8816434
0,33169,0.893492
0,33170,0.9051858
0,33171,0.9167275
0,33172,0.9281203
0,33173,0.9393669
0,33174,0.9504706
0,33175,0.961434
0,33176,0.9722602
0,33177,0.982952
0,33178,0.9935121
0,33179,1.003943
0,33180,1.014248
0,33181,1.02443
0,33182,1.03449
0,33183,1.044432
0,33184,1.054258
0,33185,1.06397
0,33186,1.073571
0,33187,1.083063
0,33188,1.092449
0,33189,1.101729
0,33190,1.110907
0,33191,1.119984
0,33192,1.128963
0,33193,1.137845
0,33194,1.146632
0,33195,1.155326
0,33196,1.163929
0,33197,1.172443
0,33198,1.180869
0,33199,1.189208
0,33200,1.197463
0,33201,1.205634
0,33202,1.213724
0,33203,1.221734
0,33204,1.229665
0,33205,1.237518
0,33206,1.245295
0,33207,1.252998
0,33208,1.260626
0,33209,1.268182
0,33210,1.275667
0,33211,1.283082
0,33212,1.290428
0,33213,1.297706
0,33214,1.304917
0,33215,1.312062
0,33216,1.319142
0,33217,1.326159
0,33218,1.333112
0,33219,1.340004
0,33220,1.346835
0,33221,1.353605
0,33222,1.360316
0,33223,1.366969
0,33224,1.373564
0,33225,1.380103
0,33226,1.386585
0,33227,1.393012
0,33228,1.399384
0,33229,1.405703
0,33230,1.411968
0,33231,1.418181
0,33232,1.424343
0,33233,1.430454
0,33234,1.436514
0,33235,1.442525
0,33236,1.448486
0,33237,1.454399
0,33238,1.460265
0,33239,1.466083
0,33240,1.471854
0,33241,1.47758
0,33242,1.48326
0,33243,1.488895
0,33244,1.494485
0,33245,1.500032
0,33246,1.505535
0,33247,1.510996
0,33248,1.516414
0,33249,1.521791
0,33250,1.527126
0,33251,1.53242
0,33252,1.537673
0,33253,1.542887
0,33254,1.548062
0,33255,1.553197
0,33256,1.558294
0,33257,1.563353
0,33258,1.568373
0,33259,1.573357
0,33260,1.578304
0,33261,1.583214
0,33262,1.588088
0,33263,1.592927
0,33264,1.59773
0,33265,1.602498
0,33266,1.607232
0,33267,1.611932
0,33268,1.616598
0,33269,1.62123
0,33270,1.62583
0,33271,1.630396
0,33272,1.634931
0,33273,1.639433
0,33274,1.643904
0,33275,1.648343
0,33276,1.652752
0,33277,1.657129
0,33278,1.661476
0,33279,1.665794
0,33280,1.670081
0,33281,1.674339
0,33282,1.678568
0,33283,1.682769
0,33284,1.68694
0,33285,1.691079
0,33286,1.695185
0,33287,1.699254
0,33288,1.703284
0,33289,1.707272
0,33290,1.711218
0,33291,1.715122
0,33292,1.718983
0,33293,1.722802
0,33294,1.726579
0,33295,1.730316
0,33296,1.734012
0,33297,1.73767
0,33298,1.741291
0,33299,1.744874
0,33300,1.748421
0,33301,1.751932
0,33302,1.755399
0,33303,1.75879
0,33304,1.762059
0,33305,1.765156
0,33306,1.76804
0,33307,1.77068
0,33308,1.773059
0,33309,1.77517
0,33310,1.777009
0,33311,1.77858
0,33312,1.779889
0,33313,1.780945
0,33314,1.781756
0,33315,1.782332
0,33316,1.782681
0,33317,1.782816
0,33318,1.782741
0,33319,1.782467
0,33320,1.782002
0,33321,1.781349
0,33322,1.780517
0,33323,1.77951
0,33324,1.778332
0,33325,1.776989
0,33326,1.775483
0,33327,1.77382
0,33328,1.772001
0,33329,1.770032
0,33330,1.767914
0,33331,1.765652
0,33332,1.763248
0,33333,1.760704
0,33334,1.758024
0,33335,1.75521
0,33336,1.752264
0,33337,1.749187
0,33338,1.745983
0,33339,1.742653
0,33340,1.739199
0,33341,1.735622
0,33342,1.731924
0,33343,1.728108
0,33344,1.724174
0,33345,1.720124
0,33346,1.71596
0,33347,1.711683
0,33348,1.707294
0,33349,1.702796
0,33350,1.69819
0,33351,1.693476
0,33352,1.688657
0,33353,1.683734
0,33354,1.678707
0,33355,1.673579
0,33356,1.668351
0,33357,1.663023
0,33358,1.657597
0,33359,1.652074
0,33360,1.646455
0,33361,1.640742
0,33362,1.634935
0,33363,1.629036
0,33364,1.623045
0,33365,1.616963
0,33366,1.610792
0,33367,1.604533
0,33368,1.598186
0,33369,1.591753
0,33370,1.585235
0,33371,1.578632
0,33372,1.571945
0,33373,1.565175
0,33374,1.558324
0,33375,1.551392
0,33376,1.54438
0,33377,1.537288
0,33378,1.530119
0,33379,1.522871
0,33380,1.515548
0,33381,1.508148
0,33382,1.500673
0,33383,1.493124
0,33384,1.485501
0,33385,1.477806
0,33386,1.470038
0,33387,1.4622
0,33388,1.45429
0,33389,1.446311
0,33390,1.438263
0,33391,1.430147
0,33392,1.421971
0,33393,1.413767
0,33394,1.405585
0,33395,1.397474
0,33396,1.389475
0,33397,1.381617
0,33398,1.373915
0,33399,1.366358
0,33400,1.358901
0,33401,1.351499
0,33402,1.344127
0,33403,1.33678
0,33404,1.329469
0,33405,1.322209
0,33406,1.31502
0,33407,1.307917
0,33408,1.300912
0,33409,1.294012
0,33410,1.287223
0,33411,1.280545
0,33412,1.273977
0,33413,1.267518
0,33414,1.261163
0,33415,1.254909
0,33416,1.248751
0,33417,1.242684
0,33418,1.236704
0,33419,1.230806
0,33420,1.224987
0,33421,1.219243
0,33422,1.21357
0,33423,1.207966
0,33424,1.202427
0,33425,1.196951
0,33426,1.191535
0,33427,1.186179
0,33428,1.180878
0,33429,1.175632
0,33430,1.170439
0,33431,1.165298
0,33432,1.160208
0,33433,1.155166
0,33434,1.150172
0,33435,1.145224
0,33436,1.140323
0,33437,1.135466
0,33438,1.130653
0,33439,1.125883
0,33440,1.121156
0,33441,1.11647
0,33442,1.111824
0,33443,1.107219
0,33444,1.102654
0,33445,1.098127
0,33446,1.093639
0,33447,1.089188
0,33448,1.084775
0,33449,1.080398
0,33450,1.076058
0,33451,1.071753
0,33452,1.067483
0,33453,1.063248
0,33454,1.059048
0,33455,1.054881
0,33456,1.050748
0,33457,1.046648
0,33458,1.04258
0,33459,1.038545
0,33460,1.034541
0,33461,1.030569
0,33462,1.026629
0,33463,1.022719
0,33464,1.018839
0,33465,1.01499
0,33466,1.01117
0,33467,1.00738
0,33468,1.003619
0,33469,0.9998873
0,33470,0.9961837
0,33471,0.9925084
0,33472,0.9888609
0,33473,0.9852412
0,33474,0.9816487
0,33475,0.9780834
0,33476,0.9745449
0,33477,0.971033
0,33478,0.9675473
0,33479,0.9640876
0,33480,0.9606537
0,33481,0.9572452
0,33482,0.9538621
0,33483,0.9505038
0,33484,0.9471704
0,33485,0.9438615
0,33486,0.9405769
0,33487,0.9373162
0,33488,0.9340795
0,33489,0.9308663
0,33490,0.9276764
0,33491,0.9245098
0,33492,0.921366
0,33493,0.918245
0,33494,0.9151464
0,33495,0.9120702
0,33496,0.909016
0,33497,0.9059836
0,33498,0.902973
0,33499,0.8999838
0,33500,0.8970159
0,33501,0.8940691
0,33502,0.8911431
0,33503,0.8882379
0,33504,0.8853531
0,33505,0.8824887
0,33506,0.8796444
0,33507,0.87682
0,33508,0.8740155
0,33509,0.8712305
0,33510,0.8684649
0,33511,0.8657186
0,33512,0.8629914
0,33513,0.860283
0,33514,0.8575934
0,33515,0.8549224
0,33516,0.8522697
0,33517,0.8496353
0,33518,0.847019
0,33519,0.8444206
0,33520,0.8418399
0,33521,0.8392769
0,33522,0.8367313
0,33523,0.8342029
0,33524,0.8316918
0,33525,0.8291976
0,33526,0.8267203
0,33527,0.8242597
0,33528,0.8218156
0,33529,0.819388
0,33530,0.8169766
0,33531,0.8145813
0,33532,0.8122021
0,33533,0.8098387
0,33534,0.807491
0,33535,0.8051589
0,33536,0.8028423
0,33537,0.8005409
0,33538,0.7982547
0,33539,0.7959837
0,33540,0.7937275
0,33541,0.7914861
0,33542,0.7892594
0,33543,0.7870473
0,33544,0.7848496
0,33545,0.7826662
0,33546,0.780497
0,33547,0.7783419
0,33548,0.7762007
0,33549,0.7740733
0,33550,0.7719597
0,33551,0.7698597
0,33552,0.7677731
0,33553,0.7656999
0,33554,0.76364
0,33555,0.7615933
0,33556,0.7595596
0,33557,0.7575388
0,33558,0.7555308
0,33559,0.7535356
0,33560,0.7515531
0,33561,0.749583
0,33562,0.7476254
0,33563,0.74568
0,33564,0.7437468
0,33565,0.7418258
0,33566,0.7399168
0,33567,0.7380197
0,33568,0.7361344
0,33569,0.7342609
0,33570,0.7323989
0,33571,0.7305485
0,33572,0.7287095
0,33573,0.7268819
0,33574,0.7250656
0,33575,0.7232603
0,33576,0.7214662
0,33577,0.7196831
0,33578,0.7179109
0,33579,0.7161494
0,33580,0.7143987
0,33581,0.7126586
0,33582,0.7109292
0,33583,0.7092101
0,33584,0.7075014
0,33585,0.7058031
0,33586,0.704115
0,33587,0.702437
0,33588,0.700769
0,33589,0.6991111
0,33590,0.697463
0,33591,0.6958249
0,33592,0.6941964
0,33593,0.6925776
0,33594,0.6909684
0,33595,0.6893687
0,33596,0.6877785
0,33597,0.6861976
0,33598,0.6846261
0,33599,0.6830638
0,33600,0.6815106
0,33601,0.6799666
0,33602,0.6784315
0,33603,0.6769054
0,33604,0.6753882
0,33605,0.6738797
0,33606,0.6723801
0,33607,0.6708891
0,33608,0.6694067
0,33609,0.6679329
0,33610,0.6664675
0,33611,0.6650106
0,33612,0.663562
0,33613,0.6621217
0,33614,0.6606896
0,33615,0.6592656
0,33616,0.6578498
0,33617,0.656442
0,33618,0.6550422
0,33619,0.6536503
0,33620,0.6522663
0,33621,0.6508901
0,33622,0.6495216
0,33623,0.6481609
0,33624,0.6468077
0,33625,0.6454621
0,33626,0.644124
0,33627,0.6427934
0,33628,0.6414701
0,33629,0.6401542
0,33630,0.6388457
0,33631,0.6375443
0,33632,0.6362502
0,33633,0.6349632
0,33634,0.6336833
0,33635,0.6324103
0,33636,0.6311444
0,33637,0.6298854
0,33638,0.6286333
0,33639,0.627388
0,33640,0.6261495
0,33641,0.6249177
0,33642,0.6236926
0,33643,0.6224741
0,33644,0.6212622
0,33645,0.6200569
0,33646,0.618858
0,33647,0.6176655
0,33648,0.6164795
0,33649,0.6152998
0,33650,0.6141264
0,33651,0.6129593
0,33652,0.6117984
0,33653,0.6106437
0,33654,0.609495
0,33655,0.6083525
0,33656,0.6072161
0,33657,0.6060855
0,33658,0.604961
0,33659,0.6038424
0,33660,0.6027296
0,33661,0.6016227
0,33662,0.6005216
0,33663,0.5994262
0,33664,0.5983365
0,33665,0.5972525
0,33666,0.5961741
0,33667,0.5951013
0,33668,0.5940341
0,33669,0.5929723
0,33670,0.5919161
0,33671,0.5908653
0,33672,0.5898198
0,33673,0.5887797
0,33674,0.587745
0,33675,0.5867156
0,33676,0.5856914
0,33677,0.5846724
0,33678,0.5836586
0,33679,0.5826499
0,33680,0.5816464
0,33681,0.5806479
0,33682,0.5796545
0,33683,0.578666
0,33684,0.5776826
0,33685,0.576704
0,33686,0.5757304
0,33687,0.5747617
0,33688,0.5737978
0,33689,0.5728387
0,33690,0.5718843
0,33691,0.5709347
0,33692,0.5699899
0,33693,0.5690496
0,33694,0.568114
0,33695,0.5671831
0,33696,0.5662568
0,33697,0.565335
0,33698,0.5644177
0,33699,0.5635049
0,33700,0.5625966
0,33701,0.5616927
0,33702,0.5607932
0,33703,0.5598981
0,33704,0.5590073
0,33705,0.5581209
0,33706,0.5572388
0,33707,0.5563608
0,33708,0.5554872
0,33709,0.5546178
0,33710,0.5537525
0,33711,0.5528914
0,33712,0.5520344
0,33713,0.5511816
0,33714,0.5503327
0,33715,0.5494879
0,33716,0.5486472
0,33717,0.5478104
0,33718,0.5469777
0,33719,0.5461488
0,33720,0.5453239
0,33721,0.5445029
0,33722,0.5436857
0,33723,0.5428724
0,33724,0.5420629
0,33725,0.5412571
0,33726,0.5404552
0,33727,0.539657
0,33728,0.5388625
0,33729,0.5380718
0,33730,0.5372847
0,33731,0.5365012
0,33732,0.5357214
0,33733,0.5349452
0,33734,0.5341725
0,33735,0.5334035
0,33736,0.532638
0,33737,0.5318759
0,33738,0.5311174
0,33739,0.5303623
0,33740,0.5296107
0,33741,0.5288625
0,33742,0.5281178
0,33743,0.5273764
0,33744,0.5266384
0,33745,0.5259037
0,33746,0.5251724
0,33747,0.5244443
0,33748,0.5237195
0,33749,0.522998
0,33750,0.5222798
0,33751,0.5215648
0,33752,0.5208529
0,33753,0.5201443
0,33754,0.5194388
0,33755,0.5187364
0,33756,0.5180372
0,33757,0.5173411
0,33758,0.5166481
0,33759,0.5159581
0,33760,0.5152712
0,33761,0.5145873
0,33762,0.5139065
0,33763,0.5132286
0,33764,0.5125537
0,33765,0.5118818
0,33766,0.5112128
0,33767,0.5105467
0,33768,0.5098835
0,33769,0.5092233
0,33770,0.5085658
0,33771,0.5079113
0,33772,0.5072596
0,33773,0.5066107
0,33774,0.5059646
0,33775,0.5053213
0,33776,0.5046808
0,33777,0.504043
0,33778,0.5034079
0,33779,0.5027756
0,33780,0.5021459
0,33781,0.501519
0,33782,0.5008948
0,33783,0.5002732
0,33784,0.4996542
0,33785,0.4990379
0,33786,0.4984241
0,33787,0.497813
0,33788,0.4972045
0,33789,0.4965985
0,33790,0.495995
0,33791,0.4953941
0,33792,0.4947958
0,33793,0.4941999
0,33794,0.4936065
0,33795,0.4930156
0,33796,0.4924272
0,33797,0.4918412
0,33798,0.4912576
0,33799,0.4906765
0,33800,0.4900977
0,33801,0.4895214
0,33802,0.4889475
0,33803,0.4883758
0,33804,0.4878066
0,33805,0.4872397
0,33806,0.4866751
0,33807,0.4861128
0,33808,0.4855529
0,33809,0.4849952
0,33810,0.4844398
0,33811,0.4838866
0,33812,0.4833357
0,33813,0.482787
0,33814,0.4822406
0,33815,0.4816963
0,33816,0.4811543
0,33817,0.4806144
0,33818,0.4800767
0,33819,0.4795412
0,33820,0.4790078
0,33821,0.4784766
0,33822,0.4779474
0,33823,0.4774204
0,33824,0.4768955
0,33825,0.4763727
0,33826,0.4758519
0,33827,0.4753332
0,33828,0.4748166
0,33829,0.474302
0,33830,0.4737894
0,33831,0.4732789
0,33832,0.4727704
0,33833,0.4722638
0,33834,0.4717593
0,33835,0.4712567
0,33836,0.4707561
0,33837,0.4702574
0,33838,0.4697607
0,33839,0.4692658
0,33840,0.468773
0,33841,0.468282
0,33842,0.467793
0,33843,0.4673058
0,33844,0.4668205
0,33845,0.4663371
0,33846,0.4658555
0,33847,0.4653758
0,33848,0.4648979
0,33849,0.4644219
0,33850,0.4639476
0,33851,0.4634752
0,33852,0.4630046
0,33853,0.4625357
0,33854,0.4620687
0,33855,0.4616034
0,33856,0.4611399
0,33857,0.4606781
0,33858,0.4602181
0,33859,0.4597598
0,33860,0.4593032
0,33861,0.4588483
0,33862,0.4583952
0,33863,0.4579437
0,33864,0.4574939
0,33865,0.4570458
0,33866,0.4565994
0,33867,0.4561546
0,33868,0.4557115
0,33869,0.45527
0,33870,0.4548301
0,33871,0.4543919
0,33872,0.4539553
0,33873,0.4535202
0,33874,0.4530868
0,33875,0.452655
0,33876,0.4522248
0,33877,0.4517961
0,33878,0.451369
0,33879,0.4509435
0,33880,0.4505195
0,33881,0.450097
0,33882,0.4496761
0,33883,0.4492567
0,33884,0.4488388
0,33885,0.4484224
0,33886,0.4480076
0,33887,0.4475942
0,33888,0.4471823
0,33889,0.4467719
0,33890,0.4463629
0,33891,0.4459554
0,33892,0.4455494
0,33893,0.4451448
0,33894,0.4447416
0,33895,0.4443399
0,33896,0.4439396
0,33897,0.4435408
0,33898,0.4431433
0,33899,0.4427472
0,33900,0.4423526
0,33901,0.4419593
0,33902,0.4415674
0,33903,0.4411768
0,33904,0.4407877
0,33905,0.4403999
0,33906,0.4400134
0,33907,0.4396283
0,33908,0.4392445
0,33909,0.4388621
0,33910,0.438481
0,33911,0.4381012
0,33912,0.4377227
0,33913,0.4373455
0,33914,0.4369696
0,33915,0.4365951
0,33916,0.4362217
0,33917,0.4358497
0,33918,0.435479
0,33919,0.4351095
0,33920,0.4347413
0,33921,0.4343743
0,33922,0.4340086
0,33923,0.4336441
0,33924,0.4332808
0,33925,0.4329188
0,33926,0.432558
0,33927,0.4321984
0,33928,0.43184
0,33929,0.4314828
0,33930,0.4311268
0,33931,0.4307721
0,33932,0.4304184
0,33933,0.430066
0,33934,0.4297147
0,33935,0.4293647
0,33936,0.4290157
0,33937,0.4286679
0,33938,0.4283213
0,33939,0.4279758
0,33940,0.4276315
0,33941,0.4272882
0,33942,0.4269461
0,33943,0.4266052
0,33944,0.4262653
0,33945,0.4259266
0,33946,0.4255889
0,33947,0.4252524
0,33948,0.424917
0,33949,0.4245826
0,33950,0.4242494
0,33951,0.4239171
0,33952,0.423586
0,33953,0.423256
0,33954,0.422927
0,33955,0.422599
0,33956,0.4222721
0,33957,0.4219463
0,33958,0.4216215
0,33959,0.4212978
0,33960,0.420975
0,33961,0.4206533
0,33962,0.4203326
0,33963,0.4200129
0,33964,0.4196942
0,33965,0.4193766
0,33966,0.4190599
0,33967,0.4187443
0,33968,0.4184296
0,33969,0.4181159
0,33970,0.4178031
0,33971,0.4174914
0,33972,0.4171806
0,33973,0.4168708
0,33974,0.416562
0,33975,0.4162541
0,33976,0.4159472
0,33977,0.4156412
0,33978,0.4153362
0,33979,0.4150321
0,33980,0.414729
0,33981,0.4144267
0,33982,0.4141254
0,33983,0.413825
0,33984,0.4135256
0,33985,0.413227
0,33986,0.4129294
0,33987,0.4126326
0,33988,0.4123368
0,33989,0.4120418
0,33990,0.4117478
0,33991,0.4114546
0,33992,0.4111623
0,33993,0.4108709
0,33994,0.4105803
0,33995,0.4102907
0,33996,0.4100018
0,33997,0.4097139
0,33998,0.4094268
0,33999,0.4091406
0,34000,0.4088552
0,34001,0.4085706
0,34002,0.4082869
0,34003,0.408004
0,34004,0.407722
0,34005,0.4074408
0,34006,0.4071604
0,34007,0.4068809
0,34008,0.4066021
0,34009,0.4063242
0,34010,0.4060471
0,34011,0.4057708
0,34012,0.4054953
0,34013,0.4052205
0,34014,0.4049466
0,34015,0.4046735
0,34016,0.4044012
0,34017,0.4041296
0,34018,0.4038588
0,34019,0.4035888
0,34020,0.4033196
0,34021,0.4030511
0,34022,0.4027834
0,34023,0.4025165
