"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40875,1.403892
0,40876,1.401632
0,40877,1.39938
0,40878,1.397138
0,40879,1.394905
0,40880,1.39268
0,40881,1.390465
0,40882,1.388258
0,40883,1.386059
0,40884,1.383869
0,40885,1.381687
0,40886,1.379513
0,40887,1.377347
0,40888,1.37519
0,40889,1.37304
0,40890,1.370898
0,40891,1.368763
0,40892,1.366636
0,40893,1.364517
0,40894,1.362405
0,40895,1.3603
0,40896,1.358203
0,40897,1.356113
0,40898,1.35403
0,40899,1.351953
0,40900,1.349884
0,40901,1.347821
0,40902,1.345766
0,40903,1.343717
0,40904,1.341674
0,40905,1.339638
0,40906,1.337609
0,40907,1.335586
0,40908,1.333569
0,40909,1.331559
0,40910,1.329555
0,40911,1.327557
0,40912,1.325565
0,40913,1.323579
0,40914,1.321599
0,40915,1.319625
0,40916,1.317657
0,40917,1.315695
0,40918,1.313739
0,40919,1.311788
0,40920,1.309844
0,40921,1.307904
0,40922,1.305971
0,40923,1.304042
0,40924,1.30212
0,40925,1.300203
0,40926,1.298291
0,40927,1.296385
0,40928,1.294484
0,40929,1.292588
0,40930,1.290697
0,40931,1.288812
0,40932,1.286932
0,40933,1.285057
0,40934,1.283187
0,40935,1.281323
0,40936,1.279463
0,40937,1.277608
0,40938,1.275758
0,40939,1.273914
0,40940,1.272074
0,40941,1.270239
0,40942,1.268408
0,40943,1.266583
0,40944,1.264762
0,40945,1.262946
0,40946,1.261135
0,40947,1.259329
0,40948,1.257527
0,40949,1.25573
0,40950,1.253937
0,40951,1.252149
0,40952,1.250366
0,40953,1.248587
0,40954,1.246813
0,40955,1.245043
0,40956,1.243277
0,40957,1.241516
0,40958,1.23976
0,40959,1.238007
0,40960,1.236259
0,40961,1.234516
0,40962,1.232777
0,40963,1.231042
0,40964,1.229311
0,40965,1.227584
0,40966,1.225862
0,40967,1.224144
0,40968,1.22243
0,40969,1.220721
0,40970,1.219015
0,40971,1.217314
0,40972,1.215616
0,40973,1.213923
0,40974,1.212234
0,40975,1.210549
0,40976,1.208868
0,40977,1.207191
0,40978,1.205517
0,40979,1.203848
0,40980,1.202183
0,40981,1.200522
0,40982,1.198865
0,40983,1.197211
0,40984,1.195562
0,40985,1.193916
0,40986,1.192274
0,40987,1.190636
0,40988,1.189002
0,40989,1.187372
0,40990,1.185745
0,40991,1.184122
0,40992,1.182503
0,40993,1.180888
0,40994,1.179276
0,40995,1.177668
0,40996,1.176064
0,40997,1.174464
0,40998,1.172867
0,40999,1.171273
0,41000,1.169684
0,41001,1.168098
0,41002,1.166516
0,41003,1.164937
0,41004,1.163362
0,41005,1.16179
0,41006,1.160222
0,41007,1.158657
0,41008,1.157096
0,41009,1.155539
0,41010,1.153985
0,41011,1.152434
0,41012,1.150887
0,41013,1.149344
0,41014,1.147803
0,41015,1.146267
0,41016,1.144733
0,41017,1.143203
0,41018,1.141677
0,41019,1.140154
0,41020,1.138634
0,41021,1.137117
0,41022,1.135604
0,41023,1.134095
0,41024,1.132588
0,41025,1.131085
0,41026,1.129585
0,41027,1.128089
0,41028,1.126595
0,41029,1.125105
0,41030,1.123618
0,41031,1.122135
0,41032,1.120654
0,41033,1.119177
0,41034,1.117703
0,41035,1.116233
0,41036,1.114765
0,41037,1.113301
0,41038,1.11184
0,41039,1.110381
0,41040,1.108926
0,41041,1.107475
0,41042,1.106026
0,41043,1.10458
0,41044,1.103138
0,41045,1.101698
0,41046,1.100262
0,41047,1.098829
0,41048,1.097398
0,41049,1.095971
0,41050,1.094547
0,41051,1.093126
0,41052,1.091707
0,41053,1.090292
0,41054,1.08888
0,41055,1.087471
0,41056,1.086065
0,41057,1.084661
0,41058,1.083261
0,41059,1.081863
0,41060,1.080469
0,41061,1.079077
0,41062,1.077689
0,41063,1.076303
0,41064,1.07492
0,41065,1.07354
0,41066,1.072163
0,41067,1.070789
0,41068,1.069417
0,41069,1.068049
0,41070,1.066683
0,41071,1.06532
0,41072,1.06396
0,41073,1.062602
0,41074,1.061248
0,41075,1.059896
0,41076,1.058547
0,41077,1.057201
0,41078,1.055858
0,41079,1.054517
0,41080,1.053179
0,41081,1.051844
0,41082,1.050511
0,41083,1.049181
0,41084,1.047854
0,41085,1.04653
0,41086,1.045208
0,41087,1.043889
0,41088,1.042573
0,41089,1.041259
0,41090,1.039948
0,41091,1.03864
0,41092,1.037334
0,41093,1.036031
0,41094,1.03473
0,41095,1.033432
0,41096,1.032137
0,41097,1.030844
0,41098,1.029554
0,41099,1.028267
0,41100,1.026982
0,41101,1.025699
0,41102,1.02442
0,41103,1.023142
0,41104,1.021868
0,41105,1.020595
0,41106,1.019325
0,41107,1.018058
0,41108,1.016794
0,41109,1.015531
0,41110,1.014272
0,41111,1.013014
0,41112,1.01176
0,41113,1.010507
0,41114,1.009257
0,41115,1.00801
0,41116,1.006765
0,41117,1.005523
0,41118,1.004282
0,41119,1.003045
0,41120,1.00181
0,41121,1.000577
0,41122,0.9993463
0,41123,0.9981182
0,41124,0.9968926
0,41125,0.9956694
0,41126,0.9944485
0,41127,0.9932299
0,41128,0.9920138
0,41129,0.9908
0,41130,0.9895884
0,41131,0.9883793
0,41132,0.9871725
0,41133,0.985968
0,41134,0.9847658
0,41135,0.9835659
0,41136,0.9823683
0,41137,0.981173
0,41138,0.97998
0,41139,0.9787892
0,41140,0.9776007
0,41141,0.9764144
0,41142,0.9752305
0,41143,0.9740487
0,41144,0.9728692
0,41145,0.9716919
0,41146,0.9705169
0,41147,0.969344
0,41148,0.9681733
0,41149,0.9670048
0,41150,0.9658387
0,41151,0.9646748
0,41152,0.963513
0,41153,0.9623535
0,41154,0.9611961
0,41155,0.9600409
0,41156,0.9588878
0,41157,0.9577368
0,41158,0.9565881
0,41159,0.9554415
0,41160,0.954297
0,41161,0.9531546
0,41162,0.9520144
0,41163,0.9508762
0,41164,0.9497402
0,41165,0.9486063
0,41166,0.9474744
0,41167,0.9463447
0,41168,0.945217
0,41169,0.9440913
0,41170,0.9429678
0,41171,0.9418463
0,41172,0.9407268
0,41173,0.9396093
0,41174,0.938494
0,41175,0.9373806
0,41176,0.9362692
0,41177,0.9351599
0,41178,0.9340526
0,41179,0.9329475
0,41180,0.9318444
0,41181,0.9307433
0,41182,0.9296442
0,41183,0.928547
0,41184,0.9274519
0,41185,0.9263588
0,41186,0.9252675
0,41187,0.9241783
0,41188,0.9230911
0,41189,0.9220057
0,41190,0.9209223
0,41191,0.9198409
0,41192,0.9187614
0,41193,0.9176839
0,41194,0.9166082
0,41195,0.9155345
0,41196,0.9144627
0,41197,0.9133927
0,41198,0.9123247
0,41199,0.9112586
0,41200,0.9101943
0,41201,0.9091319
0,41202,0.9080715
0,41203,0.9070128
0,41204,0.905956
0,41205,0.9049011
0,41206,0.9038481
0,41207,0.902797
0,41208,0.9017478
0,41209,0.9007004
0,41210,0.8996549
0,41211,0.8986112
0,41212,0.8975694
0,41213,0.8965293
0,41214,0.8954911
0,41215,0.8944547
0,41216,0.89342
0,41217,0.8923873
0,41218,0.8913563
0,41219,0.890327
0,41220,0.8892996
0,41221,0.888274
0,41222,0.8872501
0,41223,0.886228
0,41224,0.8852076
0,41225,0.884189
0,41226,0.8831721
0,41227,0.882157
0,41228,0.8811436
0,41229,0.880132
0,41230,0.8791221
0,41231,0.8781139
0,41232,0.8771074
0,41233,0.8761026
0,41234,0.8750995
0,41235,0.8740983
0,41236,0.8730989
0,41237,0.872101
0,41238,0.871105
0,41239,0.8701105
0,41240,0.8691178
0,41241,0.8681268
0,41242,0.8671374
0,41243,0.8661498
0,41244,0.8651637
0,41245,0.8641794
0,41246,0.8631967
0,41247,0.8622157
0,41248,0.8612363
0,41249,0.8602586
0,41250,0.8592824
0,41251,0.858308
0,41252,0.8573351
0,41253,0.8563639
0,41254,0.8553943
0,41255,0.8544263
0,41256,0.8534599
0,41257,0.8524951
0,41258,0.8515319
0,41259,0.8505703
0,41260,0.8496103
0,41261,0.8486519
0,41262,0.847695
0,41263,0.8467398
0,41264,0.8457863
0,41265,0.8448343
0,41266,0.8438839
0,41267,0.842935
0,41268,0.8419878
0,41269,0.841042
0,41270,0.8400979
0,41271,0.8391553
0,41272,0.8382142
0,41273,0.8372746
0,41274,0.8363366
0,41275,0.8354002
0,41276,0.8344652
0,41277,0.8335318
0,41278,0.8325999
0,41279,0.8316695
0,41280,0.8307406
0,41281,0.8298132
0,41282,0.8288873
0,41283,0.8279629
0,41284,0.82704
0,41285,0.8261186
0,41286,0.8251987
0,41287,0.8242802
0,41288,0.8233632
0,41289,0.8224477
0,41290,0.8215336
0,41291,0.8206211
0,41292,0.8197101
0,41293,0.8188006
0,41294,0.8178925
0,41295,0.8169858
0,41296,0.8160807
0,41297,0.815177
0,41298,0.8142747
0,41299,0.8133739
0,41300,0.8124745
0,41301,0.8115765
0,41302,0.81068
0,41303,0.8097848
0,41304,0.8088912
0,41305,0.8079989
0,41306,0.807108
0,41307,0.8062186
0,41308,0.8053305
0,41309,0.8044438
0,41310,0.8035585
0,41311,0.8026747
0,41312,0.8017922
0,41313,0.8009111
0,41314,0.8000314
0,41315,0.799153
0,41316,0.7982761
0,41317,0.7974005
0,41318,0.7965262
0,41319,0.7956533
0,41320,0.7947818
0,41321,0.7939116
0,41322,0.7930428
0,41323,0.7921753
0,41324,0.7913092
0,41325,0.7904444
0,41326,0.7895809
0,41327,0.7887188
0,41328,0.7878579
0,41329,0.7869984
0,41330,0.7861402
0,41331,0.7852833
0,41332,0.7844278
0,41333,0.7835735
0,41334,0.7827206
0,41335,0.781869
0,41336,0.7810187
0,41337,0.7801698
0,41338,0.7793223
0,41339,0.7784759
0,41340,0.7776309
0,41341,0.7767872
0,41342,0.7759448
0,41343,0.7751036
0,41344,0.7742637
0,41345,0.7734251
0,41346,0.7725878
0,41347,0.7717517
0,41348,0.7709169
0,41349,0.7700833
0,41350,0.769251
0,41351,0.76842
0,41352,0.7675902
0,41353,0.7667617
0,41354,0.7659344
0,41355,0.7651083
0,41356,0.7642835
0,41357,0.76346
0,41358,0.7626376
0,41359,0.7618165
0,41360,0.7609966
0,41361,0.760178
0,41362,0.7593605
0,41363,0.7585443
0,41364,0.7577292
0,41365,0.7569155
0,41366,0.7561029
0,41367,0.7552914
0,41368,0.7544812
0,41369,0.7536722
0,41370,0.7528644
0,41371,0.7520578
0,41372,0.7512524
0,41373,0.750448
0,41374,0.749645
0,41375,0.7488431
0,41376,0.7480423
0,41377,0.7472428
0,41378,0.7464444
0,41379,0.7456473
0,41380,0.7448512
0,41381,0.7440564
0,41382,0.7432628
0,41383,0.7424703
0,41384,0.7416789
0,41385,0.7408887
0,41386,0.7400997
0,41387,0.7393118
0,41388,0.738525
0,41389,0.7377394
0,41390,0.736955
0,41391,0.7361717
0,41392,0.7353895
0,41393,0.7346084
0,41394,0.7338285
0,41395,0.7330496
0,41396,0.732272
0,41397,0.7314954
0,41398,0.7307199
0,41399,0.7299456
0,41400,0.7291724
0,41401,0.7284003
0,41402,0.7276293
0,41403,0.7268594
0,41404,0.7260906
0,41405,0.7253229
0,41406,0.7245563
0,41407,0.7237908
0,41408,0.7230264
0,41409,0.722263
0,41410,0.7215008
0,41411,0.7207397
0,41412,0.7199796
0,41413,0.7192206
0,41414,0.7184627
0,41415,0.7177058
0,41416,0.7169501
0,41417,0.7161954
0,41418,0.7154418
0,41419,0.7146892
0,41420,0.7139377
0,41421,0.7131872
0,41422,0.7124379
0,41423,0.7116895
0,41424,0.7109422
0,41425,0.710196
0,41426,0.7094508
0,41427,0.7087066
0,41428,0.7079635
0,41429,0.7072214
0,41430,0.7064804
0,41431,0.7057404
0,41432,0.7050014
0,41433,0.7042634
0,41434,0.7035266
0,41435,0.7027907
0,41436,0.7020558
0,41437,0.701322
0,41438,0.7005891
0,41439,0.6998574
0,41440,0.6991265
0,41441,0.6983967
0,41442,0.697668
0,41443,0.6969402
0,41444,0.6962135
0,41445,0.6954877
0,41446,0.6947629
0,41447,0.6940392
0,41448,0.6933165
0,41449,0.6925947
0,41450,0.6918739
0,41451,0.6911541
0,41452,0.6904353
0,41453,0.6897175
0,41454,0.6890007
0,41455,0.6882849
0,41456,0.68757
0,41457,0.6868562
0,41458,0.6861433
0,41459,0.6854313
0,41460,0.6847204
0,41461,0.6840104
0,41462,0.6833014
0,41463,0.6825933
0,41464,0.6818863
0,41465,0.6811801
0,41466,0.6804749
0,41467,0.6797707
0,41468,0.6790674
0,41469,0.678365
0,41470,0.6776636
0,41471,0.6769631
0,41472,0.6762635
0,41473,0.6755649
0,41474,0.6748673
0,41475,0.6741705
0,41476,0.6734747
0,41477,0.6727799
0,41478,0.6720859
0,41479,0.6713929
0,41480,0.6707008
0,41481,0.6700097
0,41482,0.6693194
0,41483,0.6686301
0,41484,0.6679417
0,41485,0.6672542
0,41486,0.6665677
0,41487,0.665882
0,41488,0.6651973
0,41489,0.6645135
0,41490,0.6638305
0,41491,0.6631485
0,41492,0.6624674
0,41493,0.6617872
0,41494,0.6611079
0,41495,0.6604295
0,41496,0.659752
0,41497,0.6590753
0,41498,0.6583996
0,41499,0.6577248
0,41500,0.6570508
0,41501,0.6563778
0,41502,0.6557056
0,41503,0.6550343
0,41504,0.6543639
0,41505,0.6536944
0,41506,0.6530257
0,41507,0.652358
0,41508,0.6516911
0,41509,0.6510251
0,41510,0.65036
0,41511,0.6496957
0,41512,0.6490323
0,41513,0.6483697
0,41514,0.6477081
0,41515,0.6470473
0,41516,0.6463873
0,41517,0.6457283
0,41518,0.6450701
0,41519,0.6444127
0,41520,0.6437562
0,41521,0.6431006
0,41522,0.6424457
0,41523,0.6417918
0,41524,0.6411387
0,41525,0.6404865
0,41526,0.6398351
0,41527,0.6391845
0,41528,0.6385347
0,41529,0.6378857
0,41530,0.6372375
0,41531,0.6365902
0,41532,0.6359437
0,41533,0.635298
0,41534,0.6346532
0,41535,0.6340091
0,41536,0.6333659
0,41537,0.6327236
0,41538,0.632082
0,41539,0.6314412
0,41540,0.6308013
0,41541,0.6301622
0,41542,0.6295239
0,41543,0.6288865
0,41544,0.6282498
0,41545,0.6276139
0,41546,0.6269789
0,41547,0.6263446
0,41548,0.6257111
0,41549,0.6250785
0,41550,0.6244467
0,41551,0.6238157
0,41552,0.6231854
0,41553,0.622556
0,41554,0.6219273
0,41555,0.6212994
0,41556,0.6206724
0,41557,0.6200461
0,41558,0.6194206
0,41559,0.6187959
0,41560,0.618172
0,41561,0.6175489
0,41562,0.6169266
0,41563,0.616305
0,41564,0.6156842
0,41565,0.6150643
0,41566,0.614445
0,41567,0.6138266
0,41568,0.6132089
0,41569,0.612592
0,41570,0.6119759
0,41571,0.6113606
0,41572,0.610746
0,41573,0.6101322
0,41574,0.6095192
0,41575,0.6089069
0,41576,0.6082954
0,41577,0.6076846
0,41578,0.6070747
0,41579,0.6064655
0,41580,0.605857
0,41581,0.6052493
0,41582,0.6046423
0,41583,0.6040362
0,41584,0.6034307
0,41585,0.6028261
0,41586,0.6022221
0,41587,0.6016189
0,41588,0.6010163
0,41589,0.6004146
0,41590,0.5998135
0,41591,0.5992132
0,41592,0.5986136
0,41593,0.5980147
0,41594,0.5974166
0,41595,0.5968192
0,41596,0.5962226
0,41597,0.5956267
0,41598,0.5950314
0,41599,0.5944369
0,41600,0.5938432
0,41601,0.5932502
0,41602,0.5926579
0,41603,0.5920663
0,41604,0.5914755
0,41605,0.5908853
0,41606,0.590296
0,41607,0.5897073
0,41608,0.5891193
0,41609,0.588532
0,41610,0.5879455
0,41611,0.5873596
0,41612,0.5867745
0,41613,0.58619
0,41614,0.5856063
0,41615,0.5850233
0,41616,0.584441
0,41617,0.5838594
0,41618,0.5832785
0,41619,0.5826983
0,41620,0.5821188
0,41621,0.58154
0,41622,0.5809619
0,41623,0.5803846
0,41624,0.5798078
0,41625,0.5792319
0,41626,0.5786565
0,41627,0.5780819
0,41628,0.577508
0,41629,0.5769347
0,41630,0.5763622
0,41631,0.5757903
0,41632,0.5752191
0,41633,0.5746486
0,41634,0.5740788
0,41635,0.5735097
0,41636,0.5729412
0,41637,0.5723734
0,41638,0.5718064
0,41639,0.5712399
0,41640,0.5706742
0,41641,0.5701092
0,41642,0.5695448
0,41643,0.5689811
0,41644,0.568418
0,41645,0.5678557
0,41646,0.567294
0,41647,0.5667329
0,41648,0.5661725
0,41649,0.5656127
0,41650,0.5650536
0,41651,0.5644952
0,41652,0.5639374
0,41653,0.5633802
0,41654,0.5628238
0,41655,0.562268
0,41656,0.5617128
0,41657,0.5611583
0,41658,0.5606045
0,41659,0.5600512
0,41660,0.5594987
0,41661,0.5589467
0,41662,0.5583955
0,41663,0.5578449
0,41664,0.5572949
0,41665,0.5567456
0,41666,0.5561969
0,41667,0.5556489
0,41668,0.5551015
0,41669,0.5545547
0,41670,0.5540086
0,41671,0.5534631
0,41672,0.5529183
0,41673,0.552374
0,41674,0.5518305
0,41675,0.5512875
0,41676,0.5507452
0,41677,0.5502035
0,41678,0.5496625
0,41679,0.549122
0,41680,0.5485823
0,41681,0.5480431
0,41682,0.5475045
0,41683,0.5469666
0,41684,0.5464293
0,41685,0.5458927
0,41686,0.5453566
0,41687,0.5448211
0,41688,0.5442864
0,41689,0.5437522
0,41690,0.5432186
0,41691,0.5426856
0,41692,0.5421533
0,41693,0.5416216
0,41694,0.5410904
0,41695,0.5405599
0,41696,0.5400301
0,41697,0.5395008
0,41698,0.5389721
0,41699,0.538444
0,41700,0.5379166
0,41701,0.5373898
0,41702,0.5368635
0,41703,0.5363379
0,41704,0.5358129
0,41705,0.5352884
0,41706,0.5347646
0,41707,0.5342414
0,41708,0.5337187
0,41709,0.5331966
0,41710,0.5326751
0,41711,0.5321543
0,41712,0.531634
0,41713,0.5311143
0,41714,0.5305952
0,41715,0.5300766
0,41716,0.5295587
0,41717,0.5290413
0,41718,0.5285246
0,41719,0.5280085
0,41720,0.5274929
0,41721,0.5269779
0,41722,0.5264634
0,41723,0.5259497
0,41724,0.5254364
0,41725,0.5249237
0,41726,0.5244116
0,41727,0.5239001
0,41728,0.5233892
0,41729,0.5228788
0,41730,0.5223691
0,41731,0.5218599
0,41732,0.5213512
0,41733,0.5208431
0,41734,0.5203357
0,41735,0.5198288
0,41736,0.5193225
0,41737,0.5188166
0,41738,0.5183114
0,41739,0.5178068
0,41740,0.5173028
0,41741,0.5167993
0,41742,0.5162963
0,41743,0.515794
0,41744,0.5152922
0,41745,0.5147909
0,41746,0.5142902
0,41747,0.5137901
0,41748,0.5132905
0,41749,0.5127915
0,41750,0.5122931
0,41751,0.5117952
0,41752,0.5112978
0,41753,0.5108011
0,41754,0.5103049
0,41755,0.5098092
0,41756,0.5093141
0,41757,0.5088195
0,41758,0.5083255
0,41759,0.5078321
0,41760,0.5073391
0,41761,0.5068478
0,41762,0.5064331
0,41763,0.5065588
0,41764,0.508198
0,41765,0.5125905
0,41766,0.5209669
0,41767,0.534382
0,41768,0.553641
0,41769,0.5792886
0,41770,0.6116295
0,41771,0.6507625
0,41772,0.6966183
0,41773,0.748996
0,41774,0.8075953
0,41775,0.8720444
0,41776,0.9419225
0,41777,1.016779
0,41778,1.096146
0,41779,1.179556
0,41780,1.266543
0,41781,1.356655
0,41782,1.449452
0,41783,1.54452
0,41784,1.641462
0,41785,1.739911
0,41786,1.839521
0,41787,1.939974
0,41788,2.040974
0,41789,2.14225
0,41790,2.243555
0,41791,2.344663
0,41792,2.44537
0,41793,2.545492
0,41794,2.644864
0,41795,2.743338
0,41796,2.840783
0,41797,2.937084
0,41798,3.032139
0,41799,3.12586
0,41800,3.218171
0,41801,3.309007
0,41802,3.398313
0,41803,3.486043
0,41804,3.57216
0,41805,3.656633
0,41806,3.739443
0,41807,3.820572
0,41808,3.900012
0,41809,3.977757
0,41810,4.053806
0,41811,4.128164
0,41812,4.200838
0,41813,4.271839
0,41814,4.341181
0,41815,4.40888
0,41816,4.474956
0,41817,4.539428
0,41818,4.60232
0,41819,4.663656
0,41820,4.723462
0,41821,4.781763
0,41822,4.838586
0,41823,4.893961
0,41824,4.947916
0,41825,5.000479
0,41826,5.051681
0,41827,5.101552
0,41828,5.15012
0,41829,5.197416
0,41830,5.243471
0,41831,5.288312
0,41832,5.331972
0,41833,5.374478
0,41834,5.41586
0,41835,5.456147
0,41836,5.495367
0,41837,5.533548
0,41838,5.570719
0,41839,5.606905
0,41840,5.642136
0,41841,5.676435
0,41842,5.70983
0,41843,5.742345
0,41844,5.774006
0,41845,5.804837
0,41846,5.834861
0,41847,5.864103
0,41848,5.892584
0,41849,5.920327
0,41850,5.947353
0,41851,5.973685
0,41852,5.999341
0,41853,6.024343
0,41854,6.048711
0,41855,6.072463
0,41856,6.095618
0,41857,6.118194
0,41858,6.140209
0,41859,6.16168
0,41860,6.182623
0,41861,6.203055
0,41862,6.222992
0,41863,6.24245
0,41864,6.261442
0,41865,6.279984
0,41866,6.29809
0,41867,6.315771
0,41868,6.333036
0,41869,6.349896
0,41870,6.366359
0,41871,6.382435
0,41872,6.398134
0,41873,6.413465
0,41874,6.428437
0,41875,6.44306
0,41876,6.457343
0,41877,6.471295
0,41878,6.484926
0,41879,6.498243
0,41880,6.511255
0,41881,6.523972
0,41882,6.536401
0,41883,6.54855
0,41884,6.560428
0,41885,6.572042
0,41886,6.583398
0,41887,6.594505
0,41888,6.605371
0,41889,6.616001
0,41890,6.626402
0,41891,6.636581
0,41892,6.646544
0,41893,6.656298
0,41894,6.665848
0,41895,6.6752
0,41896,6.68436
0,41897,6.693332
0,41898,6.702122
0,41899,6.710735
0,41900,6.719177
0,41901,6.727451
0,41902,6.735562
0,41903,6.743515
0,41904,6.751314
0,41905,6.758963
0,41906,6.766466
0,41907,6.773827
0,41908,6.78105
0,41909,6.788139
0,41910,6.795097
0,41911,6.801928
0,41912,6.808634
0,41913,6.815219
0,41914,6.821686
0,41915,6.828039
0,41916,6.83428
0,41917,6.840412
0,41918,6.846437
0,41919,6.852359
0,41920,6.85818
0,41921,6.863903
0,41922,6.869529
0,41923,6.875062
0,41924,6.880503
0,41925,6.885854
0,41926,6.891119
0,41927,6.8963
0,41928,6.901397
0,41929,6.906413
0,41930,6.91135
0,41931,6.916211
0,41932,6.920995
0,41933,6.925707
0,41934,6.930346
0,41935,6.934915
0,41936,6.939415
0,41937,6.943849
0,41938,6.948217
0,41939,6.952521
0,41940,6.956762
0,41941,6.960941
0,41942,6.965046
0,41943,6.969002
0,41944,6.97267
0,41945,6.975893
0,41946,6.9785
0,41947,6.980319
0,41948,6.981205
0,41949,6.98104
0,41950,6.979728
0,41951,6.977194
0,41952,6.97338
0,41953,6.968247
0,41954,6.961768
0,41955,6.953926
0,41956,6.94473
0,41957,6.934166
0,41958,6.922262
0,41959,6.909025
0,41960,6.894474
0,41961,6.878643
0,41962,6.861559
0,41963,6.843252
0,41964,6.823759
0,41965,6.803113
0,41966,6.781344
0,41967,6.75849
0,41968,6.734578
0,41969,6.709642
0,41970,6.683713
0,41971,6.656822
0,41972,6.628999
0,41973,6.600274
0,41974,6.570677
0,41975,6.540235
0,41976,6.508977
0,41977,6.476931
0,41978,6.444123
0,41979,6.410579
0,41980,6.376324
0,41981,6.341383
0,41982,6.305779
0,41983,6.269536
0,41984,6.232676
0,41985,6.19522
0,41986,6.157189
0,41987,6.118604
0,41988,6.079485
0,41989,6.03985
0,41990,5.999718
0,41991,5.959108
0,41992,5.918036
0,41993,5.87652
0,41994,5.834576
0,41995,5.792221
0,41996,5.74947
0,41997,5.706337
0,41998,5.662838
0,41999,5.618987
0,42000,5.574798
0,42001,5.530284
0,42002,5.485459
0,42003,5.440334
0,42004,5.394923
0,42005,5.349237
0,42006,5.303289
0,42007,5.257089
0,42008,5.210648
0,42009,5.163978
0,42010,5.117087
0,42011,5.069988
0,42012,5.02269
0,42013,4.975201
0,42014,4.927532
0,42015,4.879691
0,42016,4.831687
0,42017,4.783529
0,42018,4.735224
0,42019,4.686781
0,42020,4.638208
0,42021,4.589513
0,42022,4.540701
0,42023,4.491782
0,42024,4.442761
0,42025,4.393646
0,42026,4.344443
0,42027,4.295158
0,42028,4.2458
0,42029,4.196372
0,42030,4.146881
0,42031,4.097333
0,42032,4.047746
0,42033,3.998185
0,42034,3.948784
0,42035,3.899704
0,42036,3.851109
0,42037,3.803146
0,42038,3.755941
0,42039,3.709593
0,42040,3.664179
0,42041,3.619759
0,42042,3.576373
0,42043,3.534047
0,42044,3.492795
0,42045,3.452623
0,42046,3.413527
0,42047,3.375498
0,42048,3.338523
0,42049,3.302583
0,42050,3.267657
0,42051,3.233722
0,42052,3.200753
0,42053,3.168725
0,42054,3.13761
0,42055,3.107383
0,42056,3.078018
0,42057,3.049487
0,42058,3.021764
0,42059,2.994823
0,42060,2.96864
0,42061,2.943188
0,42062,2.918445
0,42063,2.894387
0,42064,2.870991
0,42065,2.848235
0,42066,2.826098
0,42067,2.80456
0,42068,2.7836
0,42069,2.763199
0,42070,2.743339
0,42071,2.724001
0,42072,2.70517
0,42073,2.686827
0,42074,2.668957
0,42075,2.651544
0,42076,2.634573
0,42077,2.61803
0,42078,2.601902
0,42079,2.586174
0,42080,2.570833
0,42081,2.555868
0,42082,2.541266
0,42083,2.527015
0,42084,2.513104
0,42085,2.499523
0,42086,2.486261
0,42087,2.473308
0,42088,2.460654
0,42089,2.448289
0,42090,2.436204
0,42091,2.42439
0,42092,2.412824
0,42093,2.401457
0,42094,2.390225
0,42095,2.379071
0,42096,2.367956
0,42097,2.356862
0,42098,2.345789
0,42099,2.334746
0,42100,2.32375
0,42101,2.312821
0,42102,2.30198
0,42103,2.291244
0,42104,2.280632
0,42105,2.270159
0,42106,2.259836
0,42107,2.249673
0,42108,2.239678
0,42109,2.229855
0,42110,2.220207
0,42111,2.210736
0,42112,2.20144
0,42113,2.192319
0,42114,2.183371
0,42115,2.174593
0,42116,2.165982
0,42117,2.157533
0,42118,2.149243
0,42119,2.141106
0,42120,2.13312
0,42121,2.125279
0,42122,2.117579
0,42123,2.110015
0,42124,2.102583
0,42125,2.095279
0,42126,2.088099
0,42127,2.081039
0,42128,2.074095
0,42129,2.067262
