"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39309,3.541625
0,39310,3.527448
0,39311,3.513361
0,39312,3.499362
0,39313,3.485453
0,39314,3.471631
0,39315,3.457896
0,39316,3.444248
0,39317,3.430685
0,39318,3.417208
0,39319,3.403815
0,39320,3.390506
0,39321,3.377279
0,39322,3.364136
0,39323,3.351074
0,39324,3.338093
0,39325,3.325193
0,39326,3.312373
0,39327,3.299633
0,39328,3.286971
0,39329,3.274387
0,39330,3.261881
0,39331,3.249452
0,39332,3.237099
0,39333,3.224822
0,39334,3.21262
0,39335,3.200493
0,39336,3.188439
0,39337,3.17646
0,39338,3.164553
0,39339,3.152719
0,39340,3.140956
0,39341,3.129265
0,39342,3.117645
0,39343,3.106094
0,39344,3.094614
0,39345,3.083202
0,39346,3.07186
0,39347,3.060585
0,39348,3.049378
0,39349,3.038238
0,39350,3.027165
0,39351,3.016157
0,39352,3.005216
0,39353,2.994339
0,39354,2.983527
0,39355,2.97278
0,39356,2.962095
0,39357,2.951475
0,39358,2.940917
0,39359,2.930421
0,39360,2.919986
0,39361,2.909614
0,39362,2.899302
0,39363,2.88905
0,39364,2.878859
0,39365,2.868726
0,39366,2.858654
0,39367,2.848639
0,39368,2.838683
0,39369,2.828785
0,39370,2.818944
0,39371,2.80916
0,39372,2.799432
0,39373,2.789761
0,39374,2.780145
0,39375,2.770585
0,39376,2.76108
0,39377,2.751629
0,39378,2.742232
0,39379,2.732888
0,39380,2.723599
0,39381,2.714362
0,39382,2.705177
0,39383,2.696045
0,39384,2.686965
0,39385,2.677935
0,39386,2.668957
0,39387,2.66003
0,39388,2.651153
0,39389,2.642325
0,39390,2.633548
0,39391,2.62482
0,39392,2.61614
0,39393,2.607509
0,39394,2.598926
0,39395,2.590391
0,39396,2.581903
0,39397,2.573463
0,39398,2.565069
0,39399,2.556722
0,39400,2.548421
0,39401,2.540166
0,39402,2.531956
0,39403,2.523792
0,39404,2.515672
0,39405,2.507596
0,39406,2.499566
0,39407,2.491578
0,39408,2.483635
0,39409,2.475735
0,39410,2.467877
0,39411,2.460063
0,39412,2.452291
0,39413,2.444561
0,39414,2.436872
0,39415,2.429225
0,39416,2.421619
0,39417,2.414055
0,39418,2.40653
0,39419,2.399047
0,39420,2.391603
0,39421,2.384199
0,39422,2.376834
0,39423,2.369509
0,39424,2.362223
0,39425,2.354975
0,39426,2.347766
0,39427,2.340595
0,39428,2.333462
0,39429,2.326367
0,39430,2.319309
0,39431,2.312288
0,39432,2.305303
0,39433,2.298356
0,39434,2.291445
0,39435,2.28457
0,39436,2.27773
0,39437,2.270927
0,39438,2.264159
0,39439,2.257426
0,39440,2.250727
0,39441,2.244064
0,39442,2.237435
0,39443,2.23084
0,39444,2.224279
0,39445,2.217752
0,39446,2.211258
0,39447,2.204798
0,39448,2.19837
0,39449,2.191976
0,39450,2.185613
0,39451,2.179284
0,39452,2.172987
0,39453,2.166721
0,39454,2.160487
0,39455,2.154285
0,39456,2.148114
0,39457,2.141975
0,39458,2.135866
0,39459,2.129788
0,39460,2.12374
0,39461,2.117723
0,39462,2.111735
0,39463,2.105778
0,39464,2.09985
0,39465,2.093952
0,39466,2.088083
0,39467,2.082243
0,39468,2.076432
0,39469,2.07065
0,39470,2.064897
0,39471,2.059171
0,39472,2.053474
0,39473,2.047805
0,39474,2.042164
0,39475,2.03655
0,39476,2.030964
0,39477,2.025405
0,39478,2.019873
0,39479,2.014368
0,39480,2.00889
0,39481,2.003438
0,39482,1.998013
0,39483,1.992614
0,39484,1.987241
0,39485,1.981893
0,39486,1.976572
0,39487,1.971276
0,39488,1.966006
0,39489,1.96076
0,39490,1.95554
0,39491,1.950345
0,39492,1.945174
0,39493,1.940028
0,39494,1.934906
0,39495,1.929809
0,39496,1.924736
0,39497,1.919686
0,39498,1.914661
0,39499,1.909659
0,39500,1.904681
0,39501,1.899726
0,39502,1.894794
0,39503,1.889886
0,39504,1.885
0,39505,1.880137
0,39506,1.875297
0,39507,1.870479
0,39508,1.865683
0,39509,1.86091
0,39510,1.856159
0,39511,1.85143
0,39512,1.846722
0,39513,1.842036
0,39514,1.837372
0,39515,1.832729
0,39516,1.828107
0,39517,1.823507
0,39518,1.818927
0,39519,1.814369
0,39520,1.809831
0,39521,1.805314
0,39522,1.800817
0,39523,1.79634
0,39524,1.791884
0,39525,1.787448
0,39526,1.783032
0,39527,1.778636
0,39528,1.774259
0,39529,1.769902
0,39530,1.765565
0,39531,1.761247
0,39532,1.756948
0,39533,1.752668
0,39534,1.748408
0,39535,1.744166
0,39536,1.739943
0,39537,1.735739
0,39538,1.731553
0,39539,1.727386
0,39540,1.723237
0,39541,1.719107
0,39542,1.714994
0,39543,1.7109
0,39544,1.706823
0,39545,1.702764
0,39546,1.698723
0,39547,1.6947
0,39548,1.690694
0,39549,1.686705
0,39550,1.682734
0,39551,1.67878
0,39552,1.674843
0,39553,1.670923
0,39554,1.66702
0,39555,1.663133
0,39556,1.659263
0,39557,1.65541
0,39558,1.651574
0,39559,1.647753
0,39560,1.643949
0,39561,1.640162
0,39562,1.63639
0,39563,1.632634
0,39564,1.628894
0,39565,1.62517
0,39566,1.621462
0,39567,1.617769
0,39568,1.614092
0,39569,1.61043
0,39570,1.606784
0,39571,1.603153
0,39572,1.599537
0,39573,1.595936
0,39574,1.592351
0,39575,1.58878
0,39576,1.585224
0,39577,1.581682
0,39578,1.578156
0,39579,1.574644
0,39580,1.571146
0,39581,1.567663
0,39582,1.564194
0,39583,1.56074
0,39584,1.557299
0,39585,1.553873
0,39586,1.550461
0,39587,1.547062
0,39588,1.543678
0,39589,1.540307
0,39590,1.53695
0,39591,1.533607
0,39592,1.530277
0,39593,1.52696
0,39594,1.523657
0,39595,1.520367
0,39596,1.517091
0,39597,1.513827
0,39598,1.510577
0,39599,1.50734
0,39600,1.504115
0,39601,1.500904
0,39602,1.497705
0,39603,1.494519
0,39604,1.491346
0,39605,1.488185
0,39606,1.485037
0,39607,1.481901
0,39608,1.478778
0,39609,1.475667
0,39610,1.472568
0,39611,1.469481
0,39612,1.466407
0,39613,1.463344
0,39614,1.460294
0,39615,1.457255
0,39616,1.454228
0,39617,1.451213
0,39618,1.44821
0,39619,1.445218
0,39620,1.442238
0,39621,1.43927
0,39622,1.436313
0,39623,1.433367
0,39624,1.430432
0,39625,1.427509
0,39626,1.424598
0,39627,1.421697
0,39628,1.418807
0,39629,1.415928
0,39630,1.413061
0,39631,1.410204
0,39632,1.407358
0,39633,1.404523
0,39634,1.401699
0,39635,1.398885
0,39636,1.396082
0,39637,1.393289
0,39638,1.390508
0,39639,1.387736
0,39640,1.384975
0,39641,1.382224
0,39642,1.379484
0,39643,1.376753
0,39644,1.374033
0,39645,1.371323
0,39646,1.368623
0,39647,1.365934
0,39648,1.363254
0,39649,1.360584
0,39650,1.357924
0,39651,1.355273
0,39652,1.352633
0,39653,1.350002
0,39654,1.347381
0,39655,1.344769
0,39656,1.342167
0,39657,1.339575
0,39658,1.336992
0,39659,1.334418
0,39660,1.331854
0,39661,1.329299
0,39662,1.326753
0,39663,1.324217
0,39664,1.321689
0,39665,1.319171
0,39666,1.316662
0,39667,1.314162
0,39668,1.311671
0,39669,1.309189
0,39670,1.306715
0,39671,1.304251
0,39672,1.301795
0,39673,1.299349
0,39674,1.29691
0,39675,1.294481
0,39676,1.29206
0,39677,1.289648
0,39678,1.287244
0,39679,1.284849
0,39680,1.282462
0,39681,1.280084
0,39682,1.277714
0,39683,1.275352
0,39684,1.272998
0,39685,1.270653
0,39686,1.268316
0,39687,1.265987
0,39688,1.263667
0,39689,1.261354
0,39690,1.259049
0,39691,1.256753
0,39692,1.254464
0,39693,1.252183
0,39694,1.24991
0,39695,1.247645
0,39696,1.245388
0,39697,1.243138
0,39698,1.240897
0,39699,1.238663
0,39700,1.236436
0,39701,1.234217
0,39702,1.232006
0,39703,1.229802
0,39704,1.227606
0,39705,1.225417
0,39706,1.223236
0,39707,1.221062
0,39708,1.218895
0,39709,1.216736
0,39710,1.214584
0,39711,1.212439
0,39712,1.210302
0,39713,1.208171
0,39714,1.206048
0,39715,1.203932
0,39716,1.201823
0,39717,1.199721
0,39718,1.197626
0,39719,1.195538
0,39720,1.193457
0,39721,1.191383
0,39722,1.189315
0,39723,1.187255
0,39724,1.185201
0,39725,1.183154
0,39726,1.181114
0,39727,1.17908
0,39728,1.177054
0,39729,1.175034
0,39730,1.17302
0,39731,1.171013
0,39732,1.169013
0,39733,1.167019
0,39734,1.165031
0,39735,1.16305
0,39736,1.161076
0,39737,1.159108
0,39738,1.157146
0,39739,1.155191
0,39740,1.153242
0,39741,1.151299
0,39742,1.149362
0,39743,1.147432
0,39744,1.145508
0,39745,1.14359
0,39746,1.141678
0,39747,1.139772
0,39748,1.137873
0,39749,1.135979
0,39750,1.134091
0,39751,1.13221
0,39752,1.130334
0,39753,1.128464
0,39754,1.126601
0,39755,1.124743
0,39756,1.122891
0,39757,1.121045
0,39758,1.119204
0,39759,1.11737
0,39760,1.115541
0,39761,1.113718
0,39762,1.1119
0,39763,1.110089
0,39764,1.108282
0,39765,1.106482
0,39766,1.104687
0,39767,1.102898
0,39768,1.101114
0,39769,1.099336
0,39770,1.097563
0,39771,1.095796
0,39772,1.094034
0,39773,1.092278
0,39774,1.090527
0,39775,1.088781
0,39776,1.087041
0,39777,1.085306
0,39778,1.083576
0,39779,1.081852
0,39780,1.080133
0,39781,1.078419
0,39782,1.07671
0,39783,1.075007
0,39784,1.073309
0,39785,1.071615
0,39786,1.069927
0,39787,1.068245
0,39788,1.066567
0,39789,1.064894
0,39790,1.063226
0,39791,1.061563
0,39792,1.059906
0,39793,1.058253
0,39794,1.056605
0,39795,1.054962
0,39796,1.053324
0,39797,1.051691
0,39798,1.050063
0,39799,1.048439
0,39800,1.046821
0,39801,1.045207
0,39802,1.043598
0,39803,1.041993
0,39804,1.040394
0,39805,1.038799
0,39806,1.037209
0,39807,1.035623
0,39808,1.034043
0,39809,1.032466
0,39810,1.030895
0,39811,1.029328
0,39812,1.027766
0,39813,1.026208
0,39814,1.024654
0,39815,1.023106
0,39816,1.021561
0,39817,1.020021
0,39818,1.018486
0,39819,1.016955
0,39820,1.015429
0,39821,1.013907
0,39822,1.012389
0,39823,1.010876
0,39824,1.009367
0,39825,1.007862
0,39826,1.006362
0,39827,1.004866
0,39828,1.003374
0,39829,1.001886
0,39830,1.000403
0,39831,0.9989241
0,39832,0.9974493
0,39833,0.9959787
0,39834,0.9945122
0,39835,0.9930499
0,39836,0.9915918
0,39837,0.9901377
0,39838,0.9886878
0,39839,0.9872419
0,39840,0.9858002
0,39841,0.9843625
0,39842,0.9829288
0,39843,0.9814991
0,39844,0.9800735
0,39845,0.9786518
0,39846,0.9772341
0,39847,0.9758204
0,39848,0.9744106
0,39849,0.9730047
0,39850,0.9716028
0,39851,0.9702047
0,39852,0.9688105
0,39853,0.9674202
0,39854,0.9660337
0,39855,0.964651
0,39856,0.9632722
0,39857,0.9618972
0,39858,0.9605259
0,39859,0.9591585
0,39860,0.9577948
0,39861,0.9564348
0,39862,0.9550785
0,39863,0.953726
0,39864,0.9523771
0,39865,0.951032
0,39866,0.9496905
0,39867,0.9483526
0,39868,0.9470184
0,39869,0.9456878
0,39870,0.9443609
0,39871,0.9430375
0,39872,0.9417177
0,39873,0.9404014
0,39874,0.9390888
0,39875,0.9377797
0,39876,0.936474
0,39877,0.9351719
0,39878,0.9338733
0,39879,0.9325782
0,39880,0.9312866
0,39881,0.9299984
0,39882,0.9287136
0,39883,0.9274323
0,39884,0.9261544
0,39885,0.9248799
0,39886,0.9236088
0,39887,0.9223411
0,39888,0.9210768
0,39889,0.9198158
0,39890,0.9185581
0,39891,0.9173037
0,39892,0.9160528
0,39893,0.914805
0,39894,0.9135606
0,39895,0.9123194
0,39896,0.9110816
0,39897,0.9098469
0,39898,0.9086155
0,39899,0.9073873
0,39900,0.9061624
0,39901,0.9049405
0,39902,0.9037219
0,39903,0.9025063
0,39904,0.9012938
0,39905,0.9000842
0,39906,0.8988776
0,39907,0.897674
0,39908,0.8964732
0,39909,0.8952753
0,39910,0.8940802
0,39911,0.8928878
0,39912,0.8916983
0,39913,0.8905115
0,39914,0.8893273
0,39915,0.8881459
0,39916,0.8869671
0,39917,0.8857911
0,39918,0.8846176
0,39919,0.8834467
0,39920,0.8822784
0,39921,0.8811127
0,39922,0.8799496
0,39923,0.8787889
0,39924,0.8776308
0,39925,0.8764752
0,39926,0.875322
0,39927,0.8741714
0,39928,0.8730232
0,39929,0.8718774
0,39930,0.870734
0,39931,0.8695931
0,39932,0.8684545
0,39933,0.8673183
0,39934,0.8661846
0,39935,0.8650531
0,39936,0.8639241
0,39937,0.8627973
0,39938,0.8616729
0,39939,0.8605509
0,39940,0.8594311
0,39941,0.8583137
0,39942,0.8571987
0,39943,0.8560858
0,39944,0.8549753
0,39945,0.8538671
0,39946,0.8527611
0,39947,0.8516574
0,39948,0.850556
0,39949,0.8494568
0,39950,0.8483599
0,39951,0.8472652
0,39952,0.8461728
0,39953,0.8450826
0,39954,0.8439947
0,39955,0.842909
0,39956,0.8418255
0,39957,0.8407442
0,39958,0.8396652
0,39959,0.8385883
0,39960,0.8375137
0,39961,0.8364413
0,39962,0.835371
0,39963,0.834303
0,39964,0.8332372
0,39965,0.8321735
0,39966,0.8311121
0,39967,0.8300528
0,39968,0.8289957
0,39969,0.8279408
0,39970,0.826888
0,39971,0.8258375
0,39972,0.824789
0,39973,0.8237428
0,39974,0.8226988
0,39975,0.8216568
0,39976,0.8206171
0,39977,0.8195795
0,39978,0.818544
0,39979,0.8175107
0,39980,0.8164796
0,39981,0.8154505
0,39982,0.8144237
0,39983,0.813399
0,39984,0.8123764
0,39985,0.8113559
0,39986,0.8103376
0,39987,0.8093214
0,39988,0.8083073
0,39989,0.8072953
0,39990,0.8062855
0,39991,0.8052778
0,39992,0.8042722
0,39993,0.8032687
0,39994,0.8022673
0,39995,0.801268
0,39996,0.8002709
0,39997,0.7992758
0,39998,0.7982828
0,39999,0.7972919
0,40000,0.7963031
0,40001,0.7953164
0,40002,0.7943318
0,40003,0.7933493
0,40004,0.7923688
0,40005,0.7913905
0,40006,0.7904142
0,40007,0.78944
0,40008,0.7884678
0,40009,0.7874978
0,40010,0.7865297
0,40011,0.7855638
0,40012,0.7845999
0,40013,0.7836381
0,40014,0.7826782
0,40015,0.7817205
0,40016,0.7807648
0,40017,0.7798112
0,40018,0.7788596
0,40019,0.7779101
0,40020,0.7769625
0,40021,0.776017
0,40022,0.7750735
0,40023,0.7741321
0,40024,0.7731926
0,40025,0.7722552
0,40026,0.7713199
0,40027,0.7703865
0,40028,0.7694551
0,40029,0.7685258
0,40030,0.7675985
0,40031,0.7666731
0,40032,0.7657497
0,40033,0.7648283
0,40034,0.763909
0,40035,0.7629915
0,40036,0.7620761
0,40037,0.7611627
0,40038,0.7602513
0,40039,0.7593418
0,40040,0.7584343
0,40041,0.7575287
0,40042,0.7566251
0,40043,0.7557235
0,40044,0.7548239
0,40045,0.7539261
0,40046,0.7530304
0,40047,0.7521365
0,40048,0.7512446
0,40049,0.7503546
0,40050,0.7494666
0,40051,0.7485805
0,40052,0.7476963
0,40053,0.7468141
0,40054,0.7459338
0,40055,0.7450553
0,40056,0.7441788
0,40057,0.7433042
0,40058,0.7424315
0,40059,0.7415607
0,40060,0.7406918
0,40061,0.7398248
0,40062,0.7389596
0,40063,0.7380964
0,40064,0.737235
0,40065,0.7363755
0,40066,0.7355179
0,40067,0.7346621
0,40068,0.7338082
0,40069,0.7329561
0,40070,0.7321059
0,40071,0.7312576
0,40072,0.7304111
0,40073,0.7295665
0,40074,0.7287236
0,40075,0.7278827
0,40076,0.7270435
0,40077,0.7262062
0,40078,0.7253707
0,40079,0.724537
0,40080,0.7237052
0,40081,0.7228751
0,40082,0.7220469
0,40083,0.7212204
0,40084,0.7203958
0,40085,0.719573
0,40086,0.7187519
0,40087,0.7179326
0,40088,0.7171152
0,40089,0.7162995
0,40090,0.7154856
0,40091,0.7146734
0,40092,0.713863
0,40093,0.7130544
0,40094,0.7122475
0,40095,0.7114424
0,40096,0.7106391
0,40097,0.7098374
0,40098,0.7090375
0,40099,0.7082394
0,40100,0.707443
0,40101,0.7066483
0,40102,0.7058554
0,40103,0.7050642
0,40104,0.7042747
0,40105,0.7034869
0,40106,0.7027008
0,40107,0.7019165
0,40108,0.7011338
0,40109,0.7003528
0,40110,0.6995735
0,40111,0.6987959
0,40112,0.69802
0,40113,0.6972458
0,40114,0.6964732
0,40115,0.6957024
0,40116,0.6949331
0,40117,0.6941656
0,40118,0.6933997
0,40119,0.6926355
0,40120,0.6918729
0,40121,0.691112
0,40122,0.6903527
0,40123,0.6895951
0,40124,0.6888391
0,40125,0.6880847
0,40126,0.687332
0,40127,0.6865808
0,40128,0.6858314
0,40129,0.6850834
0,40130,0.6843372
0,40131,0.6835926
0,40132,0.6828495
0,40133,0.682108
0,40134,0.6813682
0,40135,0.6806299
0,40136,0.6798933
0,40137,0.6791582
0,40138,0.6784246
0,40139,0.6776927
0,40140,0.6769623
0,40141,0.6762335
0,40142,0.6755063
0,40143,0.6747806
0,40144,0.6740565
0,40145,0.6733339
0,40146,0.672613
0,40147,0.6718935
0,40148,0.6711755
0,40149,0.6704592
0,40150,0.6697443
0,40151,0.669031
0,40152,0.6683192
0,40153,0.6676089
0,40154,0.6669002
0,40155,0.6661929
0,40156,0.6654872
0,40157,0.6647829
0,40158,0.6640802
0,40159,0.663379
0,40160,0.6626793
0,40161,0.661981
0,40162,0.6612843
0,40163,0.660589
0,40164,0.6598952
0,40165,0.6592029
0,40166,0.658512
0,40167,0.6578227
0,40168,0.6571347
0,40169,0.6564483
0,40170,0.6557633
0,40171,0.6550798
0,40172,0.6543977
0,40173,0.653717
0,40174,0.6530378
0,40175,0.6523601
0,40176,0.6516837
0,40177,0.6510088
0,40178,0.6503354
0,40179,0.6496633
0,40180,0.6489927
0,40181,0.6483235
0,40182,0.6476557
0,40183,0.6469893
0,40184,0.6463243
0,40185,0.6456608
0,40186,0.6449986
0,40187,0.6443378
0,40188,0.6436784
0,40189,0.6430204
0,40190,0.6423638
0,40191,0.6417085
0,40192,0.6410546
0,40193,0.6404021
0,40194,0.639751
0,40195,0.6391013
0,40196,0.6384529
0,40197,0.6378059
0,40198,0.6371602
0,40199,0.6365159
0,40200,0.6358729
0,40201,0.6352313
0,40202,0.634591
0,40203,0.633952
0,40204,0.6333144
0,40205,0.6326782
0,40206,0.6320432
0,40207,0.6314096
0,40208,0.6307773
0,40209,0.6301463
0,40210,0.6295166
0,40211,0.6288882
0,40212,0.6282612
0,40213,0.6276355
0,40214,0.627011
0,40215,0.6263879
0,40216,0.625766
0,40217,0.6251455
0,40218,0.6245262
0,40219,0.6239082
0,40220,0.6232915
0,40221,0.6226761
0,40222,0.622062
0,40223,0.6214491
0,40224,0.6208375
0,40225,0.6202271
0,40226,0.6196181
0,40227,0.6190102
0,40228,0.6184037
0,40229,0.6177983
0,40230,0.6171943
0,40231,0.6165915
0,40232,0.6159899
0,40233,0.6153895
0,40234,0.6147904
0,40235,0.6141926
0,40236,0.613596
0,40237,0.6130006
0,40238,0.6124064
0,40239,0.6118134
0,40240,0.6112217
0,40241,0.6106312
0,40242,0.6100419
0,40243,0.6094537
0,40244,0.6088668
0,40245,0.6082811
0,40246,0.6076967
0,40247,0.6071134
0,40248,0.6065313
0,40249,0.6059504
0,40250,0.6053706
0,40251,0.6047921
0,40252,0.6042147
0,40253,0.6036385
0,40254,0.6030635
0,40255,0.6024897
0,40256,0.601917
0,40257,0.6013455
0,40258,0.6007752
0,40259,0.600206
0,40260,0.599638
0,40261,0.5990711
0,40262,0.5985054
0,40263,0.5979409
0,40264,0.5973775
0,40265,0.5968152
0,40266,0.5962541
0,40267,0.5956941
0,40268,0.5951353
0,40269,0.5945776
0,40270,0.594021
0,40271,0.5934655
0,40272,0.5929112
0,40273,0.5923579
0,40274,0.5918059
0,40275,0.5912549
0,40276,0.590705
0,40277,0.5901563
0,40278,0.5896086
0,40279,0.589062
0,40280,0.5885166
0,40281,0.5879723
0,40282,0.587429
0,40283,0.5868869
0,40284,0.5863458
0,40285,0.5858058
0,40286,0.5852669
0,40287,0.5847291
0,40288,0.5841924
0,40289,0.5836567
0,40290,0.5831222
0,40291,0.5825887
0,40292,0.5820562
0,40293,0.5815249
0,40294,0.5809946
0,40295,0.5804653
0,40296,0.5799372
0,40297,0.57941
0,40298,0.578884
0,40299,0.5783589
0,40300,0.577835
0,40301,0.5773121
0,40302,0.5767902
0,40303,0.5762694
0,40304,0.5757496
0,40305,0.5752308
0,40306,0.5747131
0,40307,0.5741964
0,40308,0.5736807
0,40309,0.5731661
0,40310,0.5726525
0,40311,0.5721399
0,40312,0.5716283
0,40313,0.5711177
0,40314,0.5706081
0,40315,0.5700997
0,40316,0.5695921
0,40317,0.5690856
0,40318,0.5685801
0,40319,0.5680755
0,40320,0.5675721
0,40321,0.5670726
0,40322,0.5668261
0,40323,0.5680376
0,40324,0.572336
0,40325,0.5811092
0,40326,0.5952173
0,40327,0.6151705
0,40328,0.6413723
0,40329,0.6742109
0,40330,0.7139295
0,40331,0.7605579
0,40332,0.8140017
0,40333,0.8741252
0,40334,0.9407938
0,40335,1.013891
0,40336,1.093312
0,40337,1.178901
0,40338,1.270445
0,40339,1.367705
0,40340,1.470426
0,40341,1.578354
0,40342,1.691243
0,40343,1.808858
0,40344,1.930975
0,40345,2.057373
0,40346,2.187839
0,40347,2.322166
0,40348,2.460159
0,40349,2.601633
0,40350,2.746408
0,40351,2.89431
0,40352,3.04517
0,40353,3.198828
0,40354,3.355131
0,40355,3.513933
0,40356,3.675089
0,40357,3.838459
0,40358,4.003913
0,40359,4.171327
0,40360,4.340576
0,40361,4.511541
0,40362,4.684109
0,40363,4.858171
0,40364,5.033626
0,40365,5.21037
0,40366,5.388299
0,40367,5.567296
0,40368,5.747233
0,40369,5.927983
0,40370,6.109422
0,40371,6.29143
0,40372,6.473896
0,40373,6.656711
0,40374,6.839779
0,40375,7.023005
0,40376,7.206305
0,40377,7.389596
0,40378,7.572802
0,40379,7.755853
0,40380,7.938684
0,40381,8.121232
0,40382,8.303441
0,40383,8.485259
0,40384,8.666635
0,40385,8.847522
0,40386,9.02788
0,40387,9.207667
0,40388,9.386848
0,40389,9.56539
0,40390,9.743258
0,40391,9.920425
0,40392,10.09686
0,40393,10.27255
0,40394,10.44745
0,40395,10.62134
0,40396,10.79379
0,40397,10.96424
0,40398,11.13231
0,40399,11.29769
0,40400,11.46021
0,40401,11.61978
0,40402,11.77637
0,40403,11.92997
0,40404,12.08062
0,40405,12.22831
0,40406,12.37286
0,40407,12.51388
0,40408,12.651
0,40409,12.78394
0,40410,12.91255
0,40411,13.03677
0,40412,13.1566
0,40413,13.27211
0,40414,13.38338
0,40415,13.49051
0,40416,13.59363
0,40417,13.69284
0,40418,13.78827
0,40419,13.88004
0,40420,13.96827
0,40421,14.05307
0,40422,14.13456
0,40423,14.21284
0,40424,14.28802
0,40425,14.3602
0,40426,14.42948
0,40427,14.49596
0,40428,14.55961
0,40429,14.62021
0,40430,14.67747
0,40431,14.73112
0,40432,14.78097
0,40433,14.82693
0,40434,14.86899
0,40435,14.90716
0,40436,14.94153
0,40437,14.97217
0,40438,14.99921
0,40439,15.02275
0,40440,15.04293
0,40441,15.05986
0,40442,15.07368
0,40443,15.0845
0,40444,15.09245
0,40445,15.09763
0,40446,15.10018
0,40447,15.10018
0,40448,15.09775
0,40449,15.093
0,40450,15.08601
0,40451,15.07689
0,40452,15.06572
0,40453,15.05259
0,40454,15.03759
0,40455,15.02076
0,40456,15.00207
0,40457,14.98145
0,40458,14.95881
0,40459,14.93411
0,40460,14.90733
0,40461,14.87847
0,40462,14.84756
0,40463,14.81464
0,40464,14.77976
0,40465,14.74298
0,40466,14.70436
0,40467,14.66399
0,40468,14.62193
0,40469,14.57826
0,40470,14.53305
0,40471,14.48636
0,40472,14.43829
0,40473,14.38888
0,40474,14.33821
0,40475,14.28636
0,40476,14.23337
0,40477,14.17931
0,40478,14.12424
0,40479,14.06822
0,40480,14.0113
0,40481,13.95353
0,40482,13.89498
0,40483,13.83568
0,40484,13.77568
0,40485,13.71503
0,40486,13.65378
0,40487,13.59196
0,40488,13.52962
0,40489,13.46679
0,40490,13.40352
0,40491,13.33984
0,40492,13.27578
0,40493,13.21138
0,40494,13.14666
0,40495,13.08167
0,40496,13.01643
0,40497,12.95097
0,40498,12.88531
0,40499,12.81948
0,40500,12.75352
0,40501,12.68743
0,40502,12.62125
0,40503,12.55499
0,40504,12.48869
0,40505,12.42235
0,40506,12.356
0,40507,12.28965
0,40508,12.22334
0,40509,12.15706
0,40510,12.09084
0,40511,12.0247
0,40512,11.95864
0,40513,11.89269
0,40514,11.82686
0,40515,11.76116
0,40516,11.69559
0,40517,11.63019
0,40518,11.56495
0,40519,11.49989
0,40520,11.43502
0,40521,11.37034
0,40522,11.30587
0,40523,11.24162
0,40524,11.17759
0,40525,11.1138
0,40526,11.05024
0,40527,10.98694
0,40528,10.92388
0,40529,10.86109
0,40530,10.79856
0,40531,10.73631
0,40532,10.67434
0,40533,10.61265
0,40534,10.55124
0,40535,10.49013
0,40536,10.42932
0,40537,10.36881
0,40538,10.3086
0,40539,10.2487
0,40540,10.18912
0,40541,10.12985
0,40542,10.0709
0,40543,10.01226
0,40544,9.953952
0,40545,9.895967
0,40546,9.838308
0,40547,9.780979
0,40548,9.723979
0,40549,9.667312
0,40550,9.610978
0,40551,9.554977
0,40552,9.499313
0,40553,9.443985
0,40554,9.388993
0,40555,9.33434
0,40556,9.280025
0,40557,9.226047
0,40558,9.172408
0,40559,9.119108
0,40560,9.066147
0,40561,9.013525
0,40562,8.961241
0,40563,8.909295
0,40564,8.857687
0,40565,8.806417
0,40566,8.755484
