"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36805,0.7693559
0,36806,0.7689483
0,36807,0.7685425
0,36808,0.7681383
0,36809,0.7677359
0,36810,0.7673351
0,36811,0.766936
0,36812,0.7665385
0,36813,0.7661427
0,36814,0.7657486
0,36815,0.765356
0,36816,0.7649651
0,36817,0.7645758
0,36818,0.7641881
0,36819,0.763802
0,36820,0.7634175
0,36821,0.7630345
0,36822,0.7626532
0,36823,0.7622734
0,36824,0.7618951
0,36825,0.7615184
0,36826,0.7611431
0,36827,0.7607695
0,36828,0.7603973
0,36829,0.7600267
0,36830,0.7596575
0,36831,0.7592899
0,36832,0.7589237
0,36833,0.758559
0,36834,0.7581957
0,36835,0.7578339
0,36836,0.7574736
0,36837,0.7571146
0,36838,0.7567572
0,36839,0.7564011
0,36840,0.7560465
0,36841,0.7556933
0,36842,0.7553414
0,36843,0.7549909
0,36844,0.7546419
0,36845,0.7542942
0,36846,0.7539479
0,36847,0.7536029
0,36848,0.7532593
0,36849,0.752917
0,36850,0.7525761
0,36851,0.7522365
0,36852,0.7518982
0,36853,0.7515612
0,36854,0.7512255
0,36855,0.7508911
0,36856,0.7505581
0,36857,0.7502263
0,36858,0.7498958
0,36859,0.7495665
0,36860,0.7492385
0,36861,0.7489118
0,36862,0.7485863
0,36863,0.748262
0,36864,0.7479391
0,36865,0.7476172
0,36866,0.7472967
0,36867,0.7469773
0,36868,0.7466592
0,36869,0.7463422
0,36870,0.7460265
0,36871,0.7457119
0,36872,0.7453985
0,36873,0.7450863
0,36874,0.7447752
0,36875,0.7444654
0,36876,0.7441566
0,36877,0.743849
0,36878,0.7435426
0,36879,0.7432372
0,36880,0.742933
0,36881,0.7426299
0,36882,0.7423279
0,36883,0.7420271
0,36884,0.7417274
0,36885,0.7414287
0,36886,0.7411311
0,36887,0.7408346
0,36888,0.7405392
0,36889,0.7402449
0,36890,0.7399516
0,36891,0.7396594
0,36892,0.7393682
0,36893,0.739078
0,36894,0.738789
0,36895,0.738501
0,36896,0.738214
0,36897,0.737928
0,36898,0.7376429
0,36899,0.737359
0,36900,0.737076
0,36901,0.7367941
0,36902,0.7365131
0,36903,0.7362332
0,36904,0.7359542
0,36905,0.7356762
0,36906,0.7353991
0,36907,0.735123
0,36908,0.734848
0,36909,0.7345738
0,36910,0.7343006
0,36911,0.7340283
0,36912,0.733757
0,36913,0.7334867
0,36914,0.7332172
0,36915,0.7329487
0,36916,0.732681
0,36917,0.7324144
0,36918,0.7321486
0,36919,0.7318837
0,36920,0.7316197
0,36921,0.7313566
0,36922,0.7310945
0,36923,0.7308331
0,36924,0.7305727
0,36925,0.7303131
0,36926,0.7300544
0,36927,0.7297966
0,36928,0.7295397
0,36929,0.7292836
0,36930,0.7290283
0,36931,0.7287739
0,36932,0.7285203
0,36933,0.7282676
0,36934,0.7280157
0,36935,0.7277645
0,36936,0.7275143
0,36937,0.7272649
0,36938,0.7270162
0,36939,0.7267684
0,36940,0.7265214
0,36941,0.7262751
0,36942,0.7260297
0,36943,0.7257851
0,36944,0.7255412
0,36945,0.7252982
0,36946,0.7250559
0,36947,0.7248144
0,36948,0.7245736
0,36949,0.7243336
0,36950,0.7240944
0,36951,0.7238559
0,36952,0.7236181
0,36953,0.7233812
0,36954,0.7231449
0,36955,0.7229095
0,36956,0.7226747
0,36957,0.7224407
0,36958,0.7222074
0,36959,0.7219748
0,36960,0.7217429
0,36961,0.7215118
0,36962,0.7212813
0,36963,0.7210516
0,36964,0.7208226
0,36965,0.7205943
0,36966,0.7203667
0,36967,0.7201397
0,36968,0.7199135
0,36969,0.7196879
0,36970,0.719463
0,36971,0.7192388
0,36972,0.7190152
0,36973,0.7187924
0,36974,0.7185702
0,36975,0.7183486
0,36976,0.7181277
0,36977,0.7179075
0,36978,0.7176879
0,36979,0.7174689
0,36980,0.7172506
0,36981,0.717033
0,36982,0.7168159
0,36983,0.7165996
0,36984,0.7163838
0,36985,0.7161687
0,36986,0.7159542
0,36987,0.7157403
0,36988,0.715527
0,36989,0.7153143
0,36990,0.7151023
0,36991,0.7148908
0,36992,0.71468
0,36993,0.7144697
0,36994,0.71426
0,36995,0.7140509
0,36996,0.7138425
0,36997,0.7136346
0,36998,0.7134272
0,36999,0.7132205
0,37000,0.7130144
0,37001,0.7128088
0,37002,0.7126037
0,37003,0.7123993
0,37004,0.7121955
0,37005,0.7119921
0,37006,0.7117893
0,37007,0.7115871
0,37008,0.7113854
0,37009,0.7111843
0,37010,0.7109838
0,37011,0.7107837
0,37012,0.7105842
0,37013,0.7103853
0,37014,0.7101868
0,37015,0.709989
0,37016,0.7097916
0,37017,0.7095948
0,37018,0.7093984
0,37019,0.7092026
0,37020,0.7090074
0,37021,0.7088126
0,37022,0.7086183
0,37023,0.7084246
0,37024,0.7082313
0,37025,0.7080386
0,37026,0.7078463
0,37027,0.7076546
0,37028,0.7074633
0,37029,0.7072726
0,37030,0.7070823
0,37031,0.7068925
0,37032,0.7067032
0,37033,0.7065144
0,37034,0.706326
0,37035,0.7061381
0,37036,0.7059507
0,37037,0.7057638
0,37038,0.7055773
0,37039,0.7053913
0,37040,0.7052058
0,37041,0.7050207
0,37042,0.7048361
0,37043,0.704652
0,37044,0.7044683
0,37045,0.704285
0,37046,0.7041022
0,37047,0.7039198
0,37048,0.7037379
0,37049,0.7035564
0,37050,0.7033753
0,37051,0.7031947
0,37052,0.7030146
0,37053,0.7028348
0,37054,0.7026555
0,37055,0.7024766
0,37056,0.7022982
0,37057,0.7021201
0,37058,0.7019424
0,37059,0.7017652
0,37060,0.7015885
0,37061,0.7014121
0,37062,0.7012361
0,37063,0.7010606
0,37064,0.7008854
0,37065,0.7007107
0,37066,0.7005363
0,37067,0.7003624
0,37068,0.7001888
0,37069,0.7000157
0,37070,0.6998429
0,37071,0.6996706
0,37072,0.6994985
0,37073,0.6993269
0,37074,0.6991557
0,37075,0.6989849
0,37076,0.6988145
0,37077,0.6986444
0,37078,0.6984747
0,37079,0.6983054
0,37080,0.6981364
0,37081,0.6979679
0,37082,0.6977997
0,37083,0.6976318
0,37084,0.6974644
0,37085,0.6972973
0,37086,0.6971306
0,37087,0.6969641
0,37088,0.6967981
0,37089,0.6966324
0,37090,0.6964672
0,37091,0.6963022
0,37092,0.6961375
0,37093,0.6959733
0,37094,0.6958094
0,37095,0.6956457
0,37096,0.6954826
0,37097,0.6953197
0,37098,0.6951571
0,37099,0.6949949
0,37100,0.694833
0,37101,0.6946714
0,37102,0.6945102
0,37103,0.6943493
0,37104,0.6941887
0,37105,0.6940285
0,37106,0.6938686
0,37107,0.693709
0,37108,0.6935497
0,37109,0.6933908
0,37110,0.6932321
0,37111,0.6930738
0,37112,0.6929158
0,37113,0.6927581
0,37114,0.6926008
0,37115,0.6924437
0,37116,0.692287
0,37117,0.6921305
0,37118,0.6919743
0,37119,0.6918185
0,37120,0.691663
0,37121,0.6915077
0,37122,0.6913528
0,37123,0.6911981
0,37124,0.6910438
0,37125,0.6908897
0,37126,0.6907359
0,37127,0.6905825
0,37128,0.6904293
0,37129,0.6902764
0,37130,0.6901238
0,37131,0.6899714
0,37132,0.6898194
0,37133,0.6896676
0,37134,0.6895162
0,37135,0.689365
0,37136,0.6892141
0,37137,0.6890634
0,37138,0.688913
0,37139,0.688763
0,37140,0.6886131
0,37141,0.6884636
0,37142,0.6883143
0,37143,0.6881652
0,37144,0.6880165
0,37145,0.687868
0,37146,0.6877198
0,37147,0.6875718
0,37148,0.6874241
0,37149,0.6872767
0,37150,0.6871295
0,37151,0.6869826
0,37152,0.6868359
0,37153,0.6866894
0,37154,0.6865433
0,37155,0.6863974
0,37156,0.6862517
0,37157,0.6861063
0,37158,0.6859611
0,37159,0.6858162
0,37160,0.6856715
0,37161,0.6855271
0,37162,0.6853829
0,37163,0.685239
0,37164,0.6850953
0,37165,0.6849518
0,37166,0.6848086
0,37167,0.6846656
0,37168,0.6845228
0,37169,0.6843803
0,37170,0.684238
0,37171,0.6840959
0,37172,0.6839541
0,37173,0.6838125
0,37174,0.6836711
0,37175,0.68353
0,37176,0.6833891
0,37177,0.6832484
0,37178,0.6831079
0,37179,0.6829677
0,37180,0.6828277
0,37181,0.6826879
0,37182,0.6825483
0,37183,0.6824089
0,37184,0.6822698
0,37185,0.6821308
0,37186,0.6819921
0,37187,0.6818536
0,37188,0.6817153
0,37189,0.6815773
0,37190,0.6814394
0,37191,0.6813017
0,37192,0.6811643
0,37193,0.6810271
0,37194,0.68089
0,37195,0.6807532
0,37196,0.6806166
0,37197,0.6804801
0,37198,0.6803439
0,37199,0.6802079
0,37200,0.6800721
0,37201,0.6799365
0,37202,0.679801
0,37203,0.6796658
0,37204,0.6795308
0,37205,0.679396
0,37206,0.6792613
0,37207,0.6791269
0,37208,0.6789926
0,37209,0.6788586
0,37210,0.6787247
0,37211,0.6785911
0,37212,0.6784576
0,37213,0.6783243
0,37214,0.6781912
0,37215,0.6780582
0,37216,0.6779255
0,37217,0.6777929
0,37218,0.6776606
0,37219,0.6775284
0,37220,0.6773964
0,37221,0.6772645
0,37222,0.6771329
0,37223,0.6770014
0,37224,0.6768701
0,37225,0.676739
0,37226,0.6766081
0,37227,0.6764773
0,37228,0.6763467
0,37229,0.6762163
0,37230,0.6760861
0,37231,0.675956
0,37232,0.6758261
0,37233,0.6756964
0,37234,0.6755669
0,37235,0.6754375
0,37236,0.6753082
0,37237,0.6751792
0,37238,0.6750503
0,37239,0.6749216
0,37240,0.6747931
0,37241,0.6746647
0,37242,0.6745365
0,37243,0.6744084
0,37244,0.6742805
0,37245,0.6741528
0,37246,0.6740252
0,37247,0.6738977
0,37248,0.6737705
0,37249,0.6736434
0,37250,0.6735165
0,37251,0.6733897
0,37252,0.6732631
0,37253,0.6731366
0,37254,0.6730103
0,37255,0.6728841
0,37256,0.6727581
0,37257,0.6726322
0,37258,0.6725065
0,37259,0.6723809
0,37260,0.6722555
0,37261,0.6721303
0,37262,0.6720051
0,37263,0.6718802
0,37264,0.6717554
0,37265,0.6716307
0,37266,0.6715062
0,37267,0.6713818
0,37268,0.6712575
0,37269,0.6711334
0,37270,0.6710094
0,37271,0.6708856
0,37272,0.6707619
0,37273,0.6706384
0,37274,0.670515
0,37275,0.6703917
0,37276,0.6702687
0,37277,0.6701457
0,37278,0.6700228
0,37279,0.6699002
0,37280,0.6697776
0,37281,0.6696552
0,37282,0.6695329
0,37283,0.6694108
0,37284,0.6692888
0,37285,0.6691669
0,37286,0.6690452
0,37287,0.6689235
0,37288,0.668802
0,37289,0.6686807
0,37290,0.6685594
0,37291,0.6684384
0,37292,0.6683174
0,37293,0.6681966
0,37294,0.6680759
0,37295,0.6679553
0,37296,0.6678348
0,37297,0.6677145
0,37298,0.6675943
0,37299,0.6674742
0,37300,0.6673543
0,37301,0.6672344
0,37302,0.6671147
0,37303,0.6669952
0,37304,0.6668757
0,37305,0.6667563
0,37306,0.6666371
0,37307,0.666518
0,37308,0.6663991
0,37309,0.6662802
0,37310,0.6661614
0,37311,0.6660428
0,37312,0.6659243
0,37313,0.6658059
0,37314,0.6656876
0,37315,0.6655695
0,37316,0.6654515
0,37317,0.6653335
0,37318,0.6652157
0,37319,0.665098
0,37320,0.6649804
0,37321,0.6648629
0,37322,0.6647456
0,37323,0.6646283
0,37324,0.6645112
0,37325,0.6643942
0,37326,0.6642773
0,37327,0.6641605
0,37328,0.6640438
0,37329,0.6639273
0,37330,0.6638108
0,37331,0.6636944
0,37332,0.6635782
0,37333,0.663462
0,37334,0.663346
0,37335,0.6632301
0,37336,0.6631142
0,37337,0.6629986
0,37338,0.6628829
0,37339,0.6627674
0,37340,0.662652
0,37341,0.6625367
0,37342,0.6624215
0,37343,0.6623064
0,37344,0.6621915
0,37345,0.6620766
0,37346,0.6619618
0,37347,0.6618471
0,37348,0.6617326
0,37349,0.6616181
0,37350,0.6615037
0,37351,0.6613894
0,37352,0.6612752
0,37353,0.6611611
0,37354,0.6610472
0,37355,0.6609333
0,37356,0.6608195
0,37357,0.6607057
0,37358,0.6605921
0,37359,0.6604787
0,37360,0.6603653
0,37361,0.660252
0,37362,0.6601387
0,37363,0.6600256
0,37364,0.6599126
0,37365,0.6597996
0,37366,0.6596868
0,37367,0.659574
0,37368,0.6594614
0,37369,0.6593488
0,37370,0.6592364
0,37371,0.659124
0,37372,0.6590117
0,37373,0.6588995
0,37374,0.6587874
0,37375,0.6586754
0,37376,0.6585635
0,37377,0.6584517
0,37378,0.6583399
0,37379,0.6582283
0,37380,0.6581167
0,37381,0.6580052
0,37382,0.6578938
0,37383,0.6577826
0,37384,0.6576713
0,37385,0.6575602
0,37386,0.6574492
0,37387,0.6573382
0,37388,0.6572273
0,37389,0.6571165
0,37390,0.6570058
0,37391,0.6568952
0,37392,0.6567847
0,37393,0.6566743
0,37394,0.6565639
0,37395,0.6564536
0,37396,0.6563435
0,37397,0.6562333
0,37398,0.6561233
0,37399,0.6560133
0,37400,0.6559035
0,37401,0.6557937
0,37402,0.655684
0,37403,0.6555744
0,37404,0.6554648
0,37405,0.6553553
0,37406,0.655246
0,37407,0.6551366
0,37408,0.6550274
0,37409,0.6549183
0,37410,0.6548092
0,37411,0.6547002
0,37412,0.6545913
0,37413,0.6544825
0,37414,0.6543737
0,37415,0.654265
0,37416,0.6541564
0,37417,0.6540479
0,37418,0.6539395
0,37419,0.6538311
0,37420,0.6537228
0,37421,0.6536146
0,37422,0.6535065
0,37423,0.6533984
0,37424,0.6532904
0,37425,0.6531824
0,37426,0.6530746
0,37427,0.6529669
0,37428,0.6528592
0,37429,0.6527515
0,37430,0.652644
0,37431,0.6525365
0,37432,0.6524291
0,37433,0.6523218
0,37434,0.6522145
0,37435,0.6521073
0,37436,0.6520002
0,37437,0.6518931
0,37438,0.6517861
0,37439,0.6516792
0,37440,0.6515724
0,37441,0.6514657
0,37442,0.6513665
0,37443,0.6513137
0,37444,0.6513719
0,37445,0.6516055
0,37446,0.652068
0,37447,0.6528
0,37448,0.6538313
0,37449,0.655183
0,37450,0.6568695
0,37451,0.6589
0,37452,0.6612796
0,37453,0.6640103
0,37454,0.6670916
0,37455,0.670521
0,37456,0.6742942
0,37457,0.6784054
0,37458,0.682848
0,37459,0.6876141
0,37460,0.6926953
0,37461,0.6980824
0,37462,0.7037657
0,37463,0.7097352
0,37464,0.7159806
0,37465,0.7224914
0,37466,0.7292571
0,37467,0.7362668
0,37468,0.7435099
0,37469,0.7509758
0,37470,0.7586539
0,37471,0.7665339
0,37472,0.7746053
0,37473,0.7828581
0,37474,0.7912824
0,37475,0.7998685
0,37476,0.808607
0,37477,0.8174886
0,37478,0.8265043
0,37479,0.8356455
0,37480,0.8449036
0,37481,0.8542707
0,37482,0.8637386
0,37483,0.8732998
0,37484,0.8829469
0,37485,0.8926728
0,37486,0.9024706
0,37487,0.9123337
0,37488,0.9222559
0,37489,0.932231
0,37490,0.9422532
0,37491,0.9523169
0,37492,0.9624168
0,37493,0.9725477
0,37494,0.9827046
0,37495,0.9928829
0,37496,1.003078
0,37497,1.013286
0,37498,1.023502
0,37499,1.033724
0,37500,1.043946
0,37501,1.054165
0,37502,1.064378
0,37503,1.074583
0,37504,1.084775
0,37505,1.094952
0,37506,1.105111
0,37507,1.11525
0,37508,1.125367
0,37509,1.135458
0,37510,1.145521
0,37511,1.155556
0,37512,1.165559
0,37513,1.175528
0,37514,1.185463
0,37515,1.195361
0,37516,1.205221
0,37517,1.215042
0,37518,1.224821
0,37519,1.234559
0,37520,1.244253
0,37521,1.253902
0,37522,1.263506
0,37523,1.273064
0,37524,1.282574
0,37525,1.292036
0,37526,1.301449
0,37527,1.310813
0,37528,1.320126
0,37529,1.329388
0,37530,1.338599
0,37531,1.347759
0,37532,1.356865
0,37533,1.365919
0,37534,1.37492
0,37535,1.383868
0,37536,1.392761
0,37537,1.401601
0,37538,1.410387
0,37539,1.419118
0,37540,1.427795
0,37541,1.436418
0,37542,1.444985
0,37543,1.453498
0,37544,1.461956
0,37545,1.47036
0,37546,1.478709
0,37547,1.487003
0,37548,1.495242
0,37549,1.503427
0,37550,1.511557
0,37551,1.519633
0,37552,1.527654
0,37553,1.535621
0,37554,1.543533
0,37555,1.551391
0,37556,1.559194
0,37557,1.566942
0,37558,1.574637
0,37559,1.582277
0,37560,1.589864
0,37561,1.597396
0,37562,1.604875
0,37563,1.6123
0,37564,1.619672
0,37565,1.626991
0,37566,1.634257
0,37567,1.64147
0,37568,1.648631
0,37569,1.65574
0,37570,1.662796
0,37571,1.669801
0,37572,1.676755
0,37573,1.683657
0,37574,1.690508
0,37575,1.697309
0,37576,1.704059
0,37577,1.710759
0,37578,1.717409
0,37579,1.724009
0,37580,1.730561
0,37581,1.737063
0,37582,1.743516
0,37583,1.749921
0,37584,1.756278
0,37585,1.762587
0,37586,1.768849
0,37587,1.775063
0,37588,1.78123
0,37589,1.787351
0,37590,1.793425
0,37591,1.799454
0,37592,1.805436
0,37593,1.811373
0,37594,1.817265
0,37595,1.823112
0,37596,1.828915
0,37597,1.834673
0,37598,1.840388
0,37599,1.846058
0,37600,1.851686
0,37601,1.85727
0,37602,1.862812
0,37603,1.868311
0,37604,1.873768
0,37605,1.879183
0,37606,1.884556
0,37607,1.889889
0,37608,1.89518
0,37609,1.90043
0,37610,1.905641
0,37611,1.910811
0,37612,1.915941
0,37613,1.921031
0,37614,1.926082
0,37615,1.931095
0,37616,1.936068
0,37617,1.941004
0,37618,1.945901
0,37619,1.95076
0,37620,1.955581
0,37621,1.960365
0,37622,1.965111
0,37623,1.969814
0,37624,1.974465
0,37625,1.979055
0,37626,1.983576
0,37627,1.988022
0,37628,1.992386
0,37629,1.996664
0,37630,2.000852
0,37631,2.004944
0,37632,2.008939
0,37633,2.012831
0,37634,2.016619
0,37635,2.0203
0,37636,2.02387
0,37637,2.027329
0,37638,2.030674
0,37639,2.033902
0,37640,2.037012
0,37641,2.040004
0,37642,2.042874
0,37643,2.045623
0,37644,2.048248
0,37645,2.050749
0,37646,2.053125
0,37647,2.055374
0,37648,2.057496
0,37649,2.059489
0,37650,2.061353
0,37651,2.063087
0,37652,2.064691
0,37653,2.066164
0,37654,2.067506
0,37655,2.068716
0,37656,2.069794
0,37657,2.070741
0,37658,2.071557
0,37659,2.07224
0,37660,2.072793
0,37661,2.073213
0,37662,2.073503
0,37663,2.073662
0,37664,2.07369
0,37665,2.073589
0,37666,2.073358
0,37667,2.072998
0,37668,2.07251
0,37669,2.071893
0,37670,2.07115
0,37671,2.070279
0,37672,2.069282
0,37673,2.06816
0,37674,2.066913
0,37675,2.065542
0,37676,2.064048
0,37677,2.062431
0,37678,2.060693
0,37679,2.058834
0,37680,2.056855
0,37681,2.054756
0,37682,2.05254
0,37683,2.050206
0,37684,2.047755
0,37685,2.045189
0,37686,2.042509
0,37687,2.039714
0,37688,2.036808
0,37689,2.033789
0,37690,2.030659
0,37691,2.02742
0,37692,2.024071
0,37693,2.020615
0,37694,2.017052
0,37695,2.013383
0,37696,2.009609
0,37697,2.005731
0,37698,2.00175
0,37699,1.997667
0,37700,1.993483
0,37701,1.989199
0,37702,1.984816
0,37703,1.980336
0,37704,1.975758
0,37705,1.971084
0,37706,1.966316
0,37707,1.961454
0,37708,1.956499
0,37709,1.951452
0,37710,1.946314
0,37711,1.941087
0,37712,1.935771
0,37713,1.930374
0,37714,1.924904
0,37715,1.91937
0,37716,1.913781
0,37717,1.908143
0,37718,1.902462
0,37719,1.896739
0,37720,1.890975
0,37721,1.885171
0,37722,1.879331
0,37723,1.87346
0,37724,1.867561
0,37725,1.861638
0,37726,1.855697
0,37727,1.84974
0,37728,1.843771
0,37729,1.837792
0,37730,1.831808
0,37731,1.82582
0,37732,1.81983
0,37733,1.813842
0,37734,1.807857
0,37735,1.801878
0,37736,1.795905
0,37737,1.789941
0,37738,1.783987
0,37739,1.778045
0,37740,1.772115
0,37741,1.766201
0,37742,1.760302
0,37743,1.754419
0,37744,1.748555
0,37745,1.742709
0,37746,1.736882
0,37747,1.731077
0,37748,1.725292
0,37749,1.71953
0,37750,1.71379
0,37751,1.708074
0,37752,1.702381
0,37753,1.696713
0,37754,1.69107
0,37755,1.685453
0,37756,1.679861
0,37757,1.674296
0,37758,1.668757
0,37759,1.663246
0,37760,1.657762
0,37761,1.652305
0,37762,1.646876
0,37763,1.641475
0,37764,1.636103
0,37765,1.630759
0,37766,1.625443
0,37767,1.620157
0,37768,1.614899
0,37769,1.60967
0,37770,1.604471
0,37771,1.5993
0,37772,1.594159
0,37773,1.589047
0,37774,1.583965
0,37775,1.578912
0,37776,1.573888
0,37777,1.568893
0,37778,1.563928
0,37779,1.558992
0,37780,1.554086
0,37781,1.549209
0,37782,1.544361
0,37783,1.539542
0,37784,1.534752
0,37785,1.529991
0,37786,1.525259
0,37787,1.520556
0,37788,1.515882
0,37789,1.511237
0,37790,1.50662
0,37791,1.502031
0,37792,1.497471
0,37793,1.492939
0,37794,1.488436
0,37795,1.48396
0,37796,1.479512
0,37797,1.475092
0,37798,1.4707
0,37799,1.466335
0,37800,1.461997
0,37801,1.457687
0,37802,1.453404
0,37803,1.449148
0,37804,1.444918
0,37805,1.440716
0,37806,1.436539
0,37807,1.432389
0,37808,1.428266
0,37809,1.424168
0,37810,1.420096
0,37811,1.41605
0,37812,1.41203
0,37813,1.408035
0,37814,1.404065
0,37815,1.400121
0,37816,1.396201
0,37817,1.392306
0,37818,1.388436
0,37819,1.38459
0,37820,1.380769
0,37821,1.376972
0,37822,1.373199
0,37823,1.369449
0,37824,1.365724
0,37825,1.362022
0,37826,1.358343
0,37827,1.354688
0,37828,1.351055
0,37829,1.347446
0,37830,1.343859
0,37831,1.340295
0,37832,1.336753
0,37833,1.333234
0,37834,1.329736
0,37835,1.326261
0,37836,1.322807
0,37837,1.319376
0,37838,1.315965
0,37839,1.312576
0,37840,1.309208
0,37841,1.305862
0,37842,1.302536
0,37843,1.299231
0,37844,1.295946
0,37845,1.292682
0,37846,1.289439
0,37847,1.286215
0,37848,1.283012
0,37849,1.279828
0,37850,1.276664
0,37851,1.27352
0,37852,1.270395
0,37853,1.26729
0,37854,1.264203
0,37855,1.261136
0,37856,1.258088
0,37857,1.255058
0,37858,1.252047
0,37859,1.249055
0,37860,1.246081
0,37861,1.243125
0,37862,1.240187
0,37863,1.237267
0,37864,1.234365
0,37865,1.231481
0,37866,1.228614
0,37867,1.225765
0,37868,1.222933
0,37869,1.220118
0,37870,1.217321
0,37871,1.21454
0,37872,1.211776
0,37873,1.209029
0,37874,1.206298
0,37875,1.203584
0,37876,1.200886
0,37877,1.198205
0,37878,1.195539
0,37879,1.19289
0,37880,1.190256
0,37881,1.187638
0,37882,1.185035
0,37883,1.182445
0,37884,1.179868
0,37885,1.177302
0,37886,1.174749
0,37887,1.172207
0,37888,1.169678
0,37889,1.167161
0,37890,1.164656
0,37891,1.162164
0,37892,1.159684
0,37893,1.157218
0,37894,1.154764
0,37895,1.152323
0,37896,1.149896
0,37897,1.147481
0,37898,1.14508
0,37899,1.142691
0,37900,1.140316
0,37901,1.137954
0,37902,1.135605
0,37903,1.133268
0,37904,1.130945
0,37905,1.128635
0,37906,1.126338
0,37907,1.124054
0,37908,1.121782
0,37909,1.119524
0,37910,1.117278
0,37911,1.115045
0,37912,1.112825
0,37913,1.110617
0,37914,1.108422
0,37915,1.106239
0,37916,1.104069
0,37917,1.101911
0,37918,1.099766
0,37919,1.097633
0,37920,1.095512
0,37921,1.093403
0,37922,1.091306
0,37923,1.089222
0,37924,1.087149
0,37925,1.085088
0,37926,1.083039
0,37927,1.081002
0,37928,1.078976
0,37929,1.076962
0,37930,1.07496
0,37931,1.072968
0,37932,1.070989
0,37933,1.069021
0,37934,1.067064
0,37935,1.065118
0,37936,1.063183
0,37937,1.06126
0,37938,1.059347
0,37939,1.057445
0,37940,1.055555
0,37941,1.053675
0,37942,1.051805
0,37943,1.049947
0,37944,1.048099
0,37945,1.046261
0,37946,1.044434
0,37947,1.042618
0,37948,1.040811
0,37949,1.039015
0,37950,1.037229
0,37951,1.035454
0,37952,1.033688
0,37953,1.031932
0,37954,1.030187
0,37955,1.028451
0,37956,1.026725
0,37957,1.025008
0,37958,1.023302
0,37959,1.021605
0,37960,1.019917
0,37961,1.018239
0,37962,1.016571
0,37963,1.014912
0,37964,1.013262
0,37965,1.011622
0,37966,1.00999
0,37967,1.008368
0,37968,1.006755
0,37969,1.005151
0,37970,1.003556
0,37971,1.00197
0,37972,1.000393
0,37973,0.9988242
0,37974,0.9972644
0,37975,0.9957133
0,37976,0.9941708
0,37977,0.9926369
0,37978,0.9911116
0,37979,0.9895946
0,37980,0.9880862
0,37981,0.986586
0,37982,0.9850942
0,37983,0.9836106
0,37984,0.9821352
0,37985,0.9806679
0,37986,0.9792088
0,37987,0.9777576
0,37988,0.9763145
0,37989,0.9748793
0,37990,0.973452
0,37991,0.9720325
0,37992,0.9706209
0,37993,0.9692169
0,37994,0.9678206
0,37995,0.966432
0,37996,0.965051
0,37997,0.9636775
0,37998,0.9623116
0,37999,0.9609531
0,38000,0.9596019
0,38001,0.9582582
0,38002,0.9569217
0,38003,0.9555925
0,38004,0.9542705
0,38005,0.9529557
0,38006,0.951648
0,38007,0.9503474
0,38008,0.9490538
0,38009,0.9477673
0,38010,0.9464876
0,38011,0.9452149
0,38012,0.943949
0,38013,0.94269
0,38014,0.9414378
0,38015,0.9401923
0,38016,0.9389534
0,38017,0.9377213
0,38018,0.9364957
0,38019,0.9352767
0,38020,0.9340642
0,38021,0.9328582
0,38022,0.9316587
0,38023,0.9304656
0,38024,0.9292789
0,38025,0.9280984
0,38026,0.9269242
0,38027,0.9257564
0,38028,0.9245947
0,38029,0.9234392
0,38030,0.9222898
0,38031,0.9211466
0,38032,0.9200093
0,38033,0.9188781
0,38034,0.917753
0,38035,0.9166337
0,38036,0.9155204
0,38037,0.9144129
0,38038,0.9133112
0,38039,0.9122155
0,38040,0.9111254
0,38041,0.9100411
0,38042,0.9089625
0,38043,0.9078895
0,38044,0.9068222
0,38045,0.9057605
0,38046,0.9047043
0,38047,0.9036536
0,38048,0.9026085
0,38049,0.9015688
0,38050,0.9005346
0,38051,0.8995057
0,38052,0.8984821
0,38053,0.897464
0,38054,0.8964511
0,38055,0.8954434
