"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34031,0.4542423
0,34032,0.4540263
0,34033,0.4538107
0,34034,0.4535953
0,34035,0.4533803
0,34036,0.4531656
0,34037,0.4529512
0,34038,0.4527372
0,34039,0.4525234
0,34040,0.45231
0,34041,0.4520969
0,34042,0.4518842
0,34043,0.4516717
0,34044,0.4514595
0,34045,0.4512476
0,34046,0.4510361
0,34047,0.4508249
0,34048,0.4506139
0,34049,0.4504033
0,34050,0.4501929
0,34051,0.4499829
0,34052,0.4497731
0,34053,0.4495637
0,34054,0.4493545
0,34055,0.4491457
0,34056,0.4489371
0,34057,0.4487288
0,34058,0.4485208
0,34059,0.4483131
0,34060,0.4481057
0,34061,0.4478985
0,34062,0.4476916
0,34063,0.4474851
0,34064,0.4472787
0,34065,0.4470727
0,34066,0.446867
0,34067,0.4466615
0,34068,0.4464563
0,34069,0.4462513
0,34070,0.4460467
0,34071,0.4458423
0,34072,0.4456381
0,34073,0.4454343
0,34074,0.4452307
0,34075,0.4450273
0,34076,0.4448242
0,34077,0.4446214
0,34078,0.4444188
0,34079,0.4442165
0,34080,0.4440145
0,34081,0.4438127
0,34082,0.4436112
0,34083,0.4434099
0,34084,0.4432088
0,34085,0.4430081
0,34086,0.4428075
0,34087,0.4426073
0,34088,0.4424072
0,34089,0.4422074
0,34090,0.4420079
0,34091,0.4418086
0,34092,0.4416095
0,34093,0.4414107
0,34094,0.4412121
0,34095,0.4410138
0,34096,0.4408156
0,34097,0.4406178
0,34098,0.4404201
0,34099,0.4402227
0,34100,0.4400256
0,34101,0.4398286
0,34102,0.4396319
0,34103,0.4394355
0,34104,0.4392392
0,34105,0.4390432
0,34106,0.4388474
0,34107,0.4386519
0,34108,0.4384565
0,34109,0.4382614
0,34110,0.4380665
0,34111,0.4378718
0,34112,0.4376774
0,34113,0.4374832
0,34114,0.4372892
0,34115,0.4370954
0,34116,0.4369018
0,34117,0.4367085
0,34118,0.4365154
0,34119,0.4363225
0,34120,0.4361297
0,34121,0.4359373
0,34122,0.435745
0,34123,0.4355529
0,34124,0.4353611
0,34125,0.4351694
0,34126,0.434978
0,34127,0.4347867
0,34128,0.4345957
0,34129,0.4344049
0,34130,0.4342143
0,34131,0.4340239
0,34132,0.4338337
0,34133,0.4336437
0,34134,0.4334539
0,34135,0.4332643
0,34136,0.4330749
0,34137,0.4328857
0,34138,0.4326968
0,34139,0.432508
0,34140,0.4323194
0,34141,0.432131
0,34142,0.4319428
0,34143,0.4317548
0,34144,0.431567
0,34145,0.4313794
0,34146,0.431192
0,34147,0.4310047
0,34148,0.4308177
0,34149,0.4306309
0,34150,0.4304442
0,34151,0.4302577
0,34152,0.4300715
0,34153,0.4298854
0,34154,0.4296995
0,34155,0.4295138
0,34156,0.4293283
0,34157,0.429143
0,34158,0.4289578
0,34159,0.4287729
0,34160,0.4285881
0,34161,0.4284035
0,34162,0.4282191
0,34163,0.4280349
0,34164,0.4278508
0,34165,0.427667
0,34166,0.4274833
0,34167,0.4272998
0,34168,0.4271165
0,34169,0.4269333
0,34170,0.4267504
0,34171,0.4265676
0,34172,0.426385
0,34173,0.4262025
0,34174,0.4260203
0,34175,0.4258382
0,34176,0.4256563
0,34177,0.4254746
0,34178,0.425293
0,34179,0.4251117
0,34180,0.4249304
0,34181,0.4247494
0,34182,0.4245685
0,34183,0.4243878
0,34184,0.4242073
0,34185,0.424027
0,34186,0.4238468
0,34187,0.4236668
0,34188,0.4234869
0,34189,0.4233073
0,34190,0.4231277
0,34191,0.4229484
0,34192,0.4227692
0,34193,0.4225902
0,34194,0.4224114
0,34195,0.4222327
0,34196,0.4220542
0,34197,0.4218759
0,34198,0.4216977
0,34199,0.4215197
0,34200,0.4213418
0,34201,0.4211641
0,34202,0.4209866
0,34203,0.4208092
0,34204,0.420632
0,34205,0.420455
0,34206,0.4202781
0,34207,0.4201013
0,34208,0.4199248
0,34209,0.4197484
0,34210,0.4195721
0,34211,0.419396
0,34212,0.4192201
0,34213,0.4190443
0,34214,0.4188687
0,34215,0.4186932
0,34216,0.4185179
0,34217,0.4183428
0,34218,0.4181678
0,34219,0.4179929
0,34220,0.4178182
0,34221,0.4176437
0,34222,0.4174694
0,34223,0.4172951
0,34224,0.4171211
0,34225,0.4169471
0,34226,0.4167733
0,34227,0.4165998
0,34228,0.4164263
0,34229,0.416253
0,34230,0.4160798
0,34231,0.4159068
0,34232,0.4157339
0,34233,0.4155612
0,34234,0.4153886
0,34235,0.4152162
0,34236,0.415044
0,34237,0.4148718
0,34238,0.4146999
0,34239,0.414528
0,34240,0.4143564
0,34241,0.4141848
0,34242,0.4140134
0,34243,0.4138422
0,34244,0.4136711
0,34245,0.4135002
0,34246,0.4133294
0,34247,0.4131587
0,34248,0.4129882
0,34249,0.4128178
0,34250,0.4126476
0,34251,0.4124775
0,34252,0.4123076
0,34253,0.4121378
0,34254,0.4119681
0,34255,0.4117986
0,34256,0.4116292
0,34257,0.41146
0,34258,0.4112909
0,34259,0.411122
0,34260,0.4109532
0,34261,0.4107845
0,34262,0.410616
0,34263,0.4104476
0,34264,0.4102793
0,34265,0.4101112
0,34266,0.4099433
0,34267,0.4097754
0,34268,0.4096077
0,34269,0.4094402
0,34270,0.4092727
0,34271,0.4091054
0,34272,0.4089383
0,34273,0.4087713
0,34274,0.4086044
0,34275,0.4084377
0,34276,0.4082711
0,34277,0.4081046
0,34278,0.4079383
0,34279,0.4077721
0,34280,0.407606
0,34281,0.4074401
0,34282,0.4072743
0,34283,0.4071087
0,34284,0.4069431
0,34285,0.4067777
0,34286,0.4066125
0,34287,0.4064474
0,34288,0.4062824
0,34289,0.4061175
0,34290,0.4059528
0,34291,0.4057882
0,34292,0.4056237
0,34293,0.4054594
0,34294,0.4052952
0,34295,0.4051311
0,34296,0.4049672
0,34297,0.4048033
0,34298,0.4046397
0,34299,0.4044761
0,34300,0.4043127
0,34301,0.4041494
0,34302,0.4039862
0,34303,0.4038232
0,34304,0.4036603
0,34305,0.4034975
0,34306,0.4033348
0,34307,0.4031723
0,34308,0.4030099
0,34309,0.4028476
0,34310,0.4026855
0,34311,0.4025235
0,34312,0.4023616
0,34313,0.4021998
0,34314,0.4020382
0,34315,0.4018767
0,34316,0.4017153
0,34317,0.401554
0,34318,0.4013929
0,34319,0.4012319
0,34320,0.401071
0,34321,0.4009103
0,34322,0.4007496
0,34323,0.4005891
0,34324,0.4004287
0,34325,0.4002685
0,34326,0.4001083
0,34327,0.3999483
0,34328,0.3997884
0,34329,0.3996286
0,34330,0.399469
0,34331,0.3993095
0,34332,0.3991501
0,34333,0.3989908
0,34334,0.3988316
0,34335,0.3986726
0,34336,0.3985137
0,34337,0.3983549
0,34338,0.3981962
0,34339,0.3980377
0,34340,0.3978792
0,34341,0.3977209
0,34342,0.3975627
0,34343,0.3974047
0,34344,0.3972467
0,34345,0.3970889
0,34346,0.3969312
0,34347,0.3967736
0,34348,0.3966161
0,34349,0.3964587
0,34350,0.3963015
0,34351,0.3961444
0,34352,0.3959874
0,34353,0.3958305
0,34354,0.3956738
0,34355,0.3955171
0,34356,0.3953606
0,34357,0.3952042
0,34358,0.3950478
0,34359,0.3948917
0,34360,0.3947356
0,34361,0.3945797
0,34362,0.3944238
0,34363,0.3942681
0,34364,0.3941125
0,34365,0.393957
0,34366,0.3938017
0,34367,0.3936464
0,34368,0.3934913
0,34369,0.3933363
0,34370,0.3931814
0,34371,0.3930266
0,34372,0.3928719
0,34373,0.3927174
0,34374,0.3925629
0,34375,0.3924086
0,34376,0.3922544
0,34377,0.3921003
0,34378,0.3919463
0,34379,0.3917924
0,34380,0.3916386
0,34381,0.391485
0,34382,0.3913314
0,34383,0.391178
0,34384,0.3910247
0,34385,0.3908715
0,34386,0.3907184
0,34387,0.3905655
0,34388,0.3904126
0,34389,0.3902598
0,34390,0.3901072
0,34391,0.3899547
0,34392,0.3898022
0,34393,0.3896499
0,34394,0.3894977
0,34395,0.3893456
0,34396,0.3891937
0,34397,0.3890418
0,34398,0.3888901
0,34399,0.3887384
0,34400,0.3885869
0,34401,0.3884355
0,34402,0.3882841
0,34403,0.3881329
0,34404,0.3879818
0,34405,0.3878309
0,34406,0.38768
0,34407,0.3875292
0,34408,0.3873785
0,34409,0.387228
0,34410,0.3870775
0,34411,0.3869272
0,34412,0.386777
0,34413,0.3866269
0,34414,0.3864768
0,34415,0.3863269
0,34416,0.3861772
0,34417,0.3860275
0,34418,0.3858779
0,34419,0.3857284
0,34420,0.385579
0,34421,0.3854298
0,34422,0.3852806
0,34423,0.3851316
0,34424,0.3849826
0,34425,0.3848338
0,34426,0.384685
0,34427,0.3845364
0,34428,0.3843879
0,34429,0.3842395
0,34430,0.3840912
0,34431,0.383943
0,34432,0.3837949
0,34433,0.3836469
0,34434,0.383499
0,34435,0.3833512
0,34436,0.3832035
0,34437,0.383056
0,34438,0.3829085
0,34439,0.3827611
0,34440,0.3826138
0,34441,0.3824667
0,34442,0.3823196
0,34443,0.3821727
0,34444,0.3820258
0,34445,0.3818791
0,34446,0.3817324
0,34447,0.3815859
0,34448,0.3814394
0,34449,0.3812931
0,34450,0.3811469
0,34451,0.3810008
0,34452,0.3808547
0,34453,0.3807088
0,34454,0.380563
0,34455,0.3804173
0,34456,0.3802716
0,34457,0.3801261
0,34458,0.3799807
0,34459,0.3798354
0,34460,0.3796902
0,34461,0.3795451
0,34462,0.3794
0,34463,0.3792551
0,34464,0.3791103
0,34465,0.3789656
0,34466,0.378821
0,34467,0.3786765
0,34468,0.3785321
0,34469,0.3783878
0,34470,0.3782436
0,34471,0.3780995
0,34472,0.3779555
0,34473,0.3778116
0,34474,0.3776677
0,34475,0.377524
0,34476,0.3773804
0,34477,0.3772369
0,34478,0.3770935
0,34479,0.3769502
0,34480,0.3768069
0,34481,0.3766638
0,34482,0.3765208
0,34483,0.3763779
0,34484,0.3762351
0,34485,0.3760923
0,34486,0.3759497
0,34487,0.3758072
0,34488,0.3756647
0,34489,0.3755224
0,34490,0.3753802
0,34491,0.375238
0,34492,0.375096
0,34493,0.374954
0,34494,0.3748122
0,34495,0.3746704
0,34496,0.3745288
0,34497,0.3743872
0,34498,0.3742458
0,34499,0.3741044
0,34500,0.3739631
0,34501,0.3738219
0,34502,0.3736809
0,34503,0.3735399
0,34504,0.373399
0,34505,0.3732582
0,34506,0.3731175
0,34507,0.3729769
0,34508,0.3728364
0,34509,0.372696
0,34510,0.3725557
0,34511,0.3724155
0,34512,0.3722753
0,34513,0.3721353
0,34514,0.3719954
0,34515,0.3718555
0,34516,0.3717158
0,34517,0.3715761
0,34518,0.3714365
0,34519,0.3712971
0,34520,0.3711577
0,34521,0.3710184
0,34522,0.3708792
0,34523,0.3707401
0,34524,0.3706011
0,34525,0.3704622
0,34526,0.3703234
0,34527,0.3701847
0,34528,0.3700461
0,34529,0.3699076
0,34530,0.3697691
0,34531,0.3696308
0,34532,0.3694925
0,34533,0.3693543
0,34534,0.3692163
0,34535,0.3690783
0,34536,0.3689404
0,34537,0.3688026
0,34538,0.3686649
0,34539,0.3685273
0,34540,0.3683898
0,34541,0.3682523
0,34542,0.368115
0,34543,0.3679777
0,34544,0.3678406
0,34545,0.3677035
0,34546,0.3675666
0,34547,0.3674297
0,34548,0.3672929
0,34549,0.3671562
0,34550,0.3670196
0,34551,0.366883
0,34552,0.3667466
0,34553,0.3666103
0,34554,0.366474
0,34555,0.3663379
0,34556,0.3662018
0,34557,0.3660658
0,34558,0.3659299
0,34559,0.3657941
0,34560,0.3656584
0,34561,0.3655228
0,34562,0.365389
0,34563,0.3652685
0,34564,0.3651875
0,34565,0.3651838
0,34566,0.3653008
0,34567,0.3655834
0,34568,0.3660747
0,34569,0.3668138
0,34570,0.3678348
0,34571,0.3691662
0,34572,0.3708309
0,34573,0.3728465
0,34574,0.3752262
0,34575,0.3779783
0,34576,0.3811079
0,34577,0.3846164
0,34578,0.3885029
0,34579,0.3927636
0,34580,0.3973931
0,34581,0.4023842
0,34582,0.4077284
0,34583,0.4134159
0,34584,0.4194361
0,34585,0.4257778
0,34586,0.4324292
0,34587,0.4393779
0,34588,0.4466115
0,34589,0.4541173
0,34590,0.4618825
0,34591,0.4698944
0,34592,0.4781402
0,34593,0.4866075
0,34594,0.4952837
0,34595,0.5041567
0,34596,0.5132146
0,34597,0.5224456
0,34598,0.5318384
0,34599,0.5413818
0,34600,0.5510651
0,34601,0.5608779
0,34602,0.5708101
0,34603,0.5808518
0,34604,0.5909937
0,34605,0.6012268
0,34606,0.6115423
0,34607,0.6219319
0,34608,0.6323875
0,34609,0.6429014
0,34610,0.6534663
0,34611,0.6640751
0,34612,0.674721
0,34613,0.6853976
0,34614,0.6960989
0,34615,0.7068188
0,34616,0.7175519
0,34617,0.7282928
0,34618,0.7390365
0,34619,0.7497783
0,34620,0.7605135
0,34621,0.7712379
0,34622,0.7819473
0,34623,0.792638
0,34624,0.8033063
0,34625,0.8139487
0,34626,0.824562
0,34627,0.8351431
0,34628,0.8456892
0,34629,0.8561975
0,34630,0.8666655
0,34631,0.8770908
0,34632,0.8874711
0,34633,0.8978044
0,34634,0.9080886
0,34635,0.918322
0,34636,0.9285028
0,34637,0.9386294
0,34638,0.9487005
0,34639,0.9587145
0,34640,0.9686703
0,34641,0.9785666
0,34642,0.9884025
0,34643,0.9981769
0,34644,1.007889
0,34645,1.017538
0,34646,1.027122
0,34647,1.036643
0,34648,1.046098
0,34649,1.055487
0,34650,1.06481
0,34651,1.074066
0,34652,1.083255
0,34653,1.092377
0,34654,1.101432
0,34655,1.110418
0,34656,1.119337
0,34657,1.128187
0,34658,1.136969
0,34659,1.145683
0,34660,1.154328
0,34661,1.162906
0,34662,1.171415
0,34663,1.179855
0,34664,1.188228
0,34665,1.196533
0,34666,1.20477
0,34667,1.21294
0,34668,1.221042
0,34669,1.229076
0,34670,1.237044
0,34671,1.244945
0,34672,1.25278
0,34673,1.260548
0,34674,1.268251
0,34675,1.275888
0,34676,1.28346
0,34677,1.290967
0,34678,1.298409
0,34679,1.305787
0,34680,1.313101
0,34681,1.320351
0,34682,1.327538
0,34683,1.334661
0,34684,1.341721
0,34685,1.348718
0,34686,1.355652
0,34687,1.362525
0,34688,1.369335
0,34689,1.376084
0,34690,1.382772
0,34691,1.389399
0,34692,1.395965
0,34693,1.402471
0,34694,1.408917
0,34695,1.415304
0,34696,1.421631
0,34697,1.4279
0,34698,1.434111
0,34699,1.440263
0,34700,1.446358
0,34701,1.452395
0,34702,1.458376
0,34703,1.4643
0,34704,1.470169
0,34705,1.475981
0,34706,1.481739
0,34707,1.487441
0,34708,1.493089
0,34709,1.498684
0,34710,1.504224
0,34711,1.509711
0,34712,1.515146
0,34713,1.520528
0,34714,1.525858
0,34715,1.531136
0,34716,1.536363
0,34717,1.541539
0,34718,1.546665
0,34719,1.551741
0,34720,1.556767
0,34721,1.561744
0,34722,1.566672
0,34723,1.571552
0,34724,1.576383
0,34725,1.581167
0,34726,1.585903
0,34727,1.590593
0,34728,1.595236
0,34729,1.599833
0,34730,1.604384
0,34731,1.608889
0,34732,1.61335
0,34733,1.617766
0,34734,1.622138
0,34735,1.626466
0,34736,1.63075
0,34737,1.634991
0,34738,1.639189
0,34739,1.643345
0,34740,1.647459
0,34741,1.651531
0,34742,1.655562
0,34743,1.659549
0,34744,1.663488
0,34745,1.667375
0,34746,1.671202
0,34747,1.674966
0,34748,1.678659
0,34749,1.682275
0,34750,1.685809
0,34751,1.689254
0,34752,1.692606
0,34753,1.69586
0,34754,1.699011
0,34755,1.702056
0,34756,1.70499
0,34757,1.70781
0,34758,1.710515
0,34759,1.713099
0,34760,1.715562
0,34761,1.717902
0,34762,1.720115
0,34763,1.722202
0,34764,1.724159
0,34765,1.725987
0,34766,1.727683
0,34767,1.729247
0,34768,1.730678
0,34769,1.731975
0,34770,1.733137
0,34771,1.734164
0,34772,1.735055
0,34773,1.735811
0,34774,1.73643
0,34775,1.736913
0,34776,1.73726
0,34777,1.737471
0,34778,1.737546
0,34779,1.737484
0,34780,1.737286
0,34781,1.736951
0,34782,1.736481
0,34783,1.735874
0,34784,1.735132
0,34785,1.734255
0,34786,1.733243
0,34787,1.732097
0,34788,1.730818
0,34789,1.729405
0,34790,1.727861
0,34791,1.726185
0,34792,1.724378
0,34793,1.722441
0,34794,1.720376
0,34795,1.718182
0,34796,1.715861
0,34797,1.713414
0,34798,1.710841
0,34799,1.708145
0,34800,1.705325
0,34801,1.702382
0,34802,1.699319
0,34803,1.696136
0,34804,1.692834
0,34805,1.689414
0,34806,1.685878
0,34807,1.682226
0,34808,1.678459
0,34809,1.67458
0,34810,1.670588
0,34811,1.666485
0,34812,1.662273
0,34813,1.657952
0,34814,1.653523
0,34815,1.648989
0,34816,1.644349
0,34817,1.639606
0,34818,1.63476
0,34819,1.629813
0,34820,1.624766
0,34821,1.619619
0,34822,1.614375
0,34823,1.609035
0,34824,1.603599
0,34825,1.598069
0,34826,1.592446
0,34827,1.586731
0,34828,1.580926
0,34829,1.575032
0,34830,1.569049
0,34831,1.56298
0,34832,1.556825
0,34833,1.550587
0,34834,1.54427
0,34835,1.537879
0,34836,1.53142
0,34837,1.524899
0,34838,1.518322
0,34839,1.511695
0,34840,1.505025
0,34841,1.498316
0,34842,1.491574
0,34843,1.484805
0,34844,1.478012
0,34845,1.471201
0,34846,1.464376
0,34847,1.457541
0,34848,1.450699
0,34849,1.443855
0,34850,1.437011
0,34851,1.430171
0,34852,1.423337
0,34853,1.416512
0,34854,1.409699
0,34855,1.4029
0,34856,1.396118
0,34857,1.389353
0,34858,1.382609
0,34859,1.375887
0,34860,1.369188
0,34861,1.362514
0,34862,1.355868
0,34863,1.349248
0,34864,1.342658
0,34865,1.336098
0,34866,1.32957
0,34867,1.323073
0,34868,1.31661
0,34869,1.31018
0,34870,1.303785
0,34871,1.297425
0,34872,1.291101
0,34873,1.284814
0,34874,1.278564
0,34875,1.272351
0,34876,1.266176
0,34877,1.26004
0,34878,1.253942
0,34879,1.247882
0,34880,1.241863
0,34881,1.235882
0,34882,1.229941
0,34883,1.22404
0,34884,1.218179
0,34885,1.212358
0,34886,1.206577
0,34887,1.200837
0,34888,1.195136
0,34889,1.189476
0,34890,1.183856
0,34891,1.178277
0,34892,1.172738
0,34893,1.167239
0,34894,1.16178
0,34895,1.156362
0,34896,1.150983
0,34897,1.145645
0,34898,1.140346
0,34899,1.135088
0,34900,1.129869
0,34901,1.124689
0,34902,1.119549
0,34903,1.114448
0,34904,1.109386
0,34905,1.104364
0,34906,1.099379
0,34907,1.094434
0,34908,1.089527
0,34909,1.084658
0,34910,1.079828
0,34911,1.075035
0,34912,1.07028
0,34913,1.065562
0,34914,1.060882
0,34915,1.056238
0,34916,1.051632
0,34917,1.047062
0,34918,1.042529
0,34919,1.038032
0,34920,1.033571
0,34921,1.029145
0,34922,1.024756
0,34923,1.020401
0,34924,1.016082
0,34925,1.011798
0,34926,1.007548
0,34927,1.003332
0,34928,0.9991514
0,34929,0.9950042
0,34930,0.9908909
0,34931,0.986811
0,34932,0.9827644
0,34933,0.9787509
0,34934,0.9747701
0,34935,0.970822
0,34936,0.9669062
0,34937,0.9630226
0,34938,0.9591709
0,34939,0.9553508
0,34940,0.9515621
0,34941,0.9478047
0,34942,0.9440782
0,34943,0.9403824
0,34944,0.9367172
0,34945,0.9330823
0,34946,0.9294774
0,34947,0.9259024
0,34948,0.9223569
0,34949,0.9188408
0,34950,0.9153539
0,34951,0.9118959
0,34952,0.9084666
0,34953,0.9050658
0,34954,0.9016932
0,34955,0.8983487
0,34956,0.895032
0,34957,0.8917429
0,34958,0.8884812
0,34959,0.8852466
0,34960,0.882039
0,34961,0.8788581
0,34962,0.8757038
0,34963,0.8725757
0,34964,0.8694738
0,34965,0.8663977
0,34966,0.8633472
0,34967,0.8603223
0,34968,0.8573226
0,34969,0.8543479
0,34970,0.8513982
0,34971,0.848473
0,34972,0.8455723
0,34973,0.8426958
0,34974,0.8398433
0,34975,0.8370147
0,34976,0.8342098
0,34977,0.8314282
0,34978,0.82867
0,34979,0.8259347
0,34980,0.8232223
0,34981,0.8205327
0,34982,0.8178654
0,34983,0.8152205
0,34984,0.8125976
0,34985,0.8099967
0,34986,0.8074175
0,34987,0.8048598
0,34988,0.8023235
0,34989,0.7998084
0,34990,0.7973142
0,34991,0.7948409
0,34992,0.7923883
0,34993,0.789956
0,34994,0.787544
0,34995,0.785152
0,34996,0.7827795
0,34997,0.780426
0,34998,0.7780912
0,34999,0.7757747
0,35000,0.7734759
0,35001,0.7711946
0,35002,0.7689305
0,35003,0.7666833
0,35004,0.7644528
0,35005,0.7622388
0,35006,0.7600411
0,35007,0.7578596
0,35008,0.7556941
0,35009,0.7535446
0,35010,0.7514108
0,35011,0.7492929
0,35012,0.7471905
0,35013,0.7451038
0,35014,0.7430326
0,35015,0.7409769
0,35016,0.7389365
0,35017,0.7369115
0,35018,0.7349018
0,35019,0.7329074
0,35020,0.7309281
0,35021,0.7289639
0,35022,0.7270147
0,35023,0.7250806
0,35024,0.7231614
0,35025,0.721257
0,35026,0.7193675
0,35027,0.7174926
0,35028,0.7156325
0,35029,0.7137869
0,35030,0.7119558
0,35031,0.7101392
0,35032,0.7083369
0,35033,0.7065489
0,35034,0.704775
0,35035,0.7030153
0,35036,0.7012696
0,35037,0.6995379
0,35038,0.6978199
0,35039,0.6961158
0,35040,0.6944253
0,35041,0.6927484
0,35042,0.6910849
0,35043,0.6894348
0,35044,0.687798
0,35045,0.6861744
0,35046,0.6845638
0,35047,0.6829663
0,35048,0.6813816
0,35049,0.6798098
0,35050,0.6782507
0,35051,0.6767041
0,35052,0.6751701
0,35053,0.6736484
0,35054,0.672139
0,35055,0.6706418
0,35056,0.6691568
0,35057,0.6676837
0,35058,0.6662225
0,35059,0.6647731
0,35060,0.6633354
0,35061,0.6619093
0,35062,0.6604946
0,35063,0.6590914
0,35064,0.6576995
0,35065,0.6563188
0,35066,0.6549491
0,35067,0.6535905
0,35068,0.6522428
0,35069,0.6509059
0,35070,0.6495797
0,35071,0.6482641
0,35072,0.6469591
0,35073,0.6456644
0,35074,0.6443801
0,35075,0.643106
0,35076,0.6418421
0,35077,0.6405882
0,35078,0.6393443
0,35079,0.6381103
0,35080,0.6368861
0,35081,0.6356714
0,35082,0.6344665
0,35083,0.633271
0,35084,0.632085
0,35085,0.6309083
0,35086,0.6297408
0,35087,0.6285825
0,35088,0.6274334
0,35089,0.6262931
0,35090,0.6251618
0,35091,0.6240394
0,35092,0.6229256
0,35093,0.6218205
0,35094,0.620724
0,35095,0.619636
0,35096,0.6185564
0,35097,0.6174852
0,35098,0.6164222
0,35099,0.6153674
0,35100,0.6143207
0,35101,0.613282
0,35102,0.6122513
0,35103,0.6112285
0,35104,0.6102134
0,35105,0.6092061
0,35106,0.6082065
0,35107,0.6072144
0,35108,0.6062298
0,35109,0.6052527
0,35110,0.6042829
0,35111,0.6033205
0,35112,0.6023653
0,35113,0.6014172
0,35114,0.6004762
0,35115,0.5995423
0,35116,0.5986152
0,35117,0.5976952
0,35118,0.5967818
0,35119,0.5958753
0,35120,0.5949755
0,35121,0.5940823
0,35122,0.5931957
0,35123,0.5923156
0,35124,0.5914419
0,35125,0.5905746
0,35126,0.5897136
0,35127,0.5888588
0,35128,0.5880103
0,35129,0.5871679
0,35130,0.5863316
0,35131,0.5855013
0,35132,0.584677
0,35133,0.5838586
0,35134,0.583046
0,35135,0.5822393
0,35136,0.5814382
0,35137,0.5806429
0,35138,0.5798532
0,35139,0.579069
0,35140,0.5782904
0,35141,0.5775172
0,35142,0.5767495
0,35143,0.5759871
0,35144,0.5752301
0,35145,0.5744783
0,35146,0.5737317
0,35147,0.5729902
0,35148,0.5722539
0,35149,0.5715227
0,35150,0.5707964
0,35151,0.5700752
0,35152,0.5693588
0,35153,0.5686473
0,35154,0.5679407
0,35155,0.5672388
0,35156,0.5665417
0,35157,0.5658492
0,35158,0.5651613
0,35159,0.5644782
0,35160,0.5637995
0,35161,0.5631253
0,35162,0.5624556
0,35163,0.5617903
0,35164,0.5611295
0,35165,0.5604729
0,35166,0.5598207
0,35167,0.5591726
0,35168,0.5585288
0,35169,0.5578892
0,35170,0.5572538
0,35171,0.5566224
0,35172,0.555995
0,35173,0.5553718
0,35174,0.5547524
0,35175,0.5541371
0,35176,0.5535255
0,35177,0.5529179
0,35178,0.5523141
0,35179,0.5517141
0,35180,0.5511178
0,35181,0.5505253
0,35182,0.5499365
0,35183,0.5493513
0,35184,0.5487697
0,35185,0.5481917
0,35186,0.5476172
0,35187,0.5470462
0,35188,0.5464788
0,35189,0.5459148
0,35190,0.5453541
0,35191,0.5447969
0,35192,0.544243
0,35193,0.5436924
0,35194,0.5431451
0,35195,0.542601
0,35196,0.5420602
0,35197,0.5415226
0,35198,0.5409881
0,35199,0.5404568
0,35200,0.5399285
0,35201,0.5394033
0,35202,0.5388812
0,35203,0.538362
0,35204,0.5378459
0,35205,0.5373327
0,35206,0.5368224
0,35207,0.5363151
0,35208,0.5358106
0,35209,0.5353089
0,35210,0.5348101
0,35211,0.534314
0,35212,0.5338207
0,35213,0.5333302
0,35214,0.5328424
0,35215,0.5323572
0,35216,0.5318748
0,35217,0.5313949
0,35218,0.5309176
0,35219,0.530443
0,35220,0.5299709
0,35221,0.5295014
0,35222,0.5290343
0,35223,0.5285698
0,35224,0.5281077
0,35225,0.527648
0,35226,0.5271908
0,35227,0.526736
0,35228,0.5262836
0,35229,0.5258334
0,35230,0.5253857
0,35231,0.5249402
0,35232,0.524497
0,35233,0.5240561
0,35234,0.5236174
0,35235,0.523181
0,35236,0.5227467
0,35237,0.5223147
0,35238,0.5218848
0,35239,0.5214571
0,35240,0.5210314
0,35241,0.5206079
0,35242,0.5201864
0,35243,0.519767
0,35244,0.5193497
0,35245,0.5189344
0,35246,0.518521
0,35247,0.5181097
0,35248,0.5177003
0,35249,0.5172929
0,35250,0.5168874
0,35251,0.5164838
0,35252,0.5160822
0,35253,0.5156823
0,35254,0.5152844
0,35255,0.5148883
0,35256,0.5144941
0,35257,0.5141016
0,35258,0.5137109
0,35259,0.5133221
0,35260,0.5129349
0,35261,0.5125495
0,35262,0.5121658
0,35263,0.5117839
0,35264,0.5114037
0,35265,0.5110251
0,35266,0.5106482
0,35267,0.5102729
0,35268,0.5098993
0,35269,0.5095273
0,35270,0.5091569
0,35271,0.5087881
0,35272,0.5084209
0,35273,0.5080552
0,35274,0.5076911
