"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38560,0.002092869
0,38561,0.002091993
0,38562,0.002091118
0,38563,0.002090243
0,38564,0.002089369
0,38565,0.002088496
0,38566,0.002087622
0,38567,0.002086749
0,38568,0.002085877
0,38569,0.002085005
0,38570,0.002084134
0,38571,0.002083263
0,38572,0.002082392
0,38573,0.002081522
0,38574,0.002080653
0,38575,0.002079784
0,38576,0.002078915
0,38577,0.002078047
0,38578,0.002077179
0,38579,0.002076312
0,38580,0.002075446
0,38581,0.002074579
0,38582,0.002073714
0,38583,0.002072848
0,38584,0.002071983
0,38585,0.002071119
0,38586,0.002070255
0,38587,0.002069392
0,38588,0.002068528
0,38589,0.002067666
0,38590,0.002066804
0,38591,0.002065942
0,38592,0.002065081
0,38593,0.002064221
0,38594,0.00206336
0,38595,0.0020625
0,38596,0.002061641
0,38597,0.002060782
0,38598,0.002059924
0,38599,0.002059066
0,38600,0.002058209
0,38601,0.002057352
0,38602,0.002056495
0,38603,0.002055639
0,38604,0.002054784
0,38605,0.002053929
0,38606,0.002053074
0,38607,0.00205222
0,38608,0.002051366
0,38609,0.002050513
0,38610,0.00204966
0,38611,0.002048807
0,38612,0.002047956
0,38613,0.002047104
0,38614,0.002046253
0,38615,0.002045403
0,38616,0.002044553
0,38617,0.002043703
0,38618,0.002042854
0,38619,0.002042005
0,38620,0.002041157
0,38621,0.002040309
0,38622,0.002039462
0,38623,0.002038615
0,38624,0.002037769
0,38625,0.002036923
0,38626,0.002036077
0,38627,0.002035232
0,38628,0.002034388
0,38629,0.002033544
0,38630,0.0020327
0,38631,0.002031857
0,38632,0.002031014
0,38633,0.002030172
0,38634,0.00202933
0,38635,0.002028488
0,38636,0.002027648
0,38637,0.002026807
0,38638,0.002025967
0,38639,0.002025127
0,38640,0.002024288
0,38641,0.00202345
0,38642,0.002022611
0,38643,0.002021774
0,38644,0.002020936
0,38645,0.002020099
0,38646,0.002019263
0,38647,0.002018427
0,38648,0.002017592
0,38649,0.002016757
0,38650,0.002015922
0,38651,0.002015088
0,38652,0.002014254
0,38653,0.002013421
0,38654,0.002012588
0,38655,0.002011756
0,38656,0.002010924
0,38657,0.002010093
0,38658,0.002009261
0,38659,0.002008431
0,38660,0.002007601
0,38661,0.002006771
0,38662,0.002005942
0,38663,0.002005113
0,38664,0.002004285
0,38665,0.002003457
0,38666,0.00200263
0,38667,0.002001803
0,38668,0.002000976
0,38669,0.00200015
0,38670,0.001999325
0,38671,0.0019985
0,38672,0.001997675
0,38673,0.00199685
0,38674,0.001996027
0,38675,0.001995203
0,38676,0.00199438
0,38677,0.001993558
0,38678,0.001992736
0,38679,0.001991914
0,38680,0.001991093
0,38681,0.001990272
0,38682,0.001989452
0,38683,0.001988632
0,38684,0.001987813
0,38685,0.001986994
0,38686,0.001986176
0,38687,0.001985357
0,38688,0.00198454
0,38689,0.001983723
0,38690,0.001982906
0,38691,0.00198209
0,38692,0.001981274
0,38693,0.001980458
0,38694,0.001979643
0,38695,0.001978829
0,38696,0.001978015
0,38697,0.001977201
0,38698,0.001976388
0,38699,0.001975575
0,38700,0.001974763
0,38701,0.001973951
0,38702,0.00197314
0,38703,0.001972329
0,38704,0.001971518
0,38705,0.001970708
0,38706,0.001969898
0,38707,0.001969089
0,38708,0.00196828
0,38709,0.001967472
0,38710,0.001966664
0,38711,0.001965857
0,38712,0.00196505
0,38713,0.001964243
0,38714,0.001963437
0,38715,0.001962631
0,38716,0.001961826
0,38717,0.001961021
0,38718,0.001960217
0,38719,0.001959413
0,38720,0.001958609
0,38721,0.001957806
0,38722,0.001957003
0,38723,0.001956201
0,38724,0.001955399
0,38725,0.001954598
0,38726,0.001953797
0,38727,0.001952996
0,38728,0.001952196
0,38729,0.001951397
0,38730,0.001950598
0,38731,0.001949799
0,38732,0.001949001
0,38733,0.001948203
0,38734,0.001947405
0,38735,0.001946608
0,38736,0.001945812
0,38737,0.001945015
0,38738,0.00194422
0,38739,0.001943424
0,38740,0.00194263
0,38741,0.001941835
0,38742,0.001941041
0,38743,0.001940247
0,38744,0.001939454
0,38745,0.001938662
0,38746,0.001937869
0,38747,0.001937078
0,38748,0.001936286
0,38749,0.001935495
0,38750,0.001934705
0,38751,0.001933914
0,38752,0.001933125
0,38753,0.001932336
0,38754,0.001931547
0,38755,0.001930758
0,38756,0.00192997
0,38757,0.001929183
0,38758,0.001928396
0,38759,0.001927609
0,38760,0.001926823
0,38761,0.001926037
0,38762,0.001925251
0,38763,0.001924466
0,38764,0.001923682
0,38765,0.001922898
0,38766,0.001922114
0,38767,0.001921331
0,38768,0.001920548
0,38769,0.001919765
0,38770,0.001918983
0,38771,0.001918202
0,38772,0.001917421
0,38773,0.00191664
0,38774,0.00191586
0,38775,0.00191508
0,38776,0.0019143
0,38777,0.001913521
0,38778,0.001912743
0,38779,0.001911964
0,38780,0.001911187
0,38781,0.001910409
0,38782,0.001909632
0,38783,0.001908856
0,38784,0.00190808
0,38785,0.001907304
0,38786,0.001906529
0,38787,0.001905754
0,38788,0.00190498
0,38789,0.001904206
0,38790,0.001903432
0,38791,0.001902659
0,38792,0.001901886
0,38793,0.001901114
0,38794,0.001900342
0,38795,0.001899571
0,38796,0.0018988
0,38797,0.001898029
0,38798,0.001897259
0,38799,0.001896489
0,38800,0.00189572
0,38801,0.001894951
0,38802,0.001894182
0,38803,0.001893414
0,38804,0.001892647
0,38805,0.001891879
0,38806,0.001891113
0,38807,0.001890346
0,38808,0.00188958
0,38809,0.001888814
0,38810,0.001888049
0,38811,0.001887285
0,38812,0.00188652
0,38813,0.001885756
0,38814,0.001884993
0,38815,0.00188423
0,38816,0.001883467
0,38817,0.001882705
0,38818,0.001881943
0,38819,0.001881181
0,38820,0.00188042
0,38821,0.00187966
0,38822,0.0018789
0,38823,0.00187814
0,38824,0.001877381
0,38825,0.001876622
0,38826,0.001875863
0,38827,0.001875105
0,38828,0.001874347
0,38829,0.00187359
0,38830,0.001872833
0,38831,0.001872077
0,38832,0.001871321
0,38833,0.001870565
0,38834,0.00186981
0,38835,0.001869055
0,38836,0.0018683
0,38837,0.001867546
0,38838,0.001866793
0,38839,0.00186604
0,38840,0.001865287
0,38841,0.001864535
0,38842,0.001863783
0,38843,0.001863031
0,38844,0.00186228
0,38845,0.001861529
0,38846,0.001860779
0,38847,0.001860029
0,38848,0.001859279
0,38849,0.00185853
0,38850,0.001857782
0,38851,0.001857033
0,38852,0.001856286
0,38853,0.001855538
0,38854,0.001854791
0,38855,0.001854045
0,38856,0.001853298
0,38857,0.001852552
0,38858,0.001851807
0,38859,0.001851062
0,38860,0.001850317
0,38861,0.001849573
0,38862,0.001848829
0,38863,0.001848086
0,38864,0.001847343
0,38865,0.0018466
0,38866,0.001845858
0,38867,0.001845116
0,38868,0.001844375
0,38869,0.001843634
0,38870,0.001842894
0,38871,0.001842153
0,38872,0.001841414
0,38873,0.001840674
0,38874,0.001839935
0,38875,0.001839197
0,38876,0.001838459
0,38877,0.001837721
0,38878,0.001836984
0,38879,0.001836247
0,38880,0.00183551
0,38881,0.001834774
0,38882,0.001834052
0,38883,0.001833458
0,38884,0.001833241
0,38885,0.001833673
0,38886,0.001834977
0,38887,0.00183731
0,38888,0.001840783
0,38889,0.001845463
0,38890,0.001851379
0,38891,0.001858529
0,38892,0.001866884
0,38893,0.001876392
0,38894,0.001886985
0,38895,0.001898584
0,38896,0.001911102
0,38897,0.001924448
0,38898,0.001938531
0,38899,0.001953261
0,38900,0.001968554
0,38901,0.001984326
0,38902,0.002000503
0,38903,0.002017013
0,38904,0.002033792
0,38905,0.002050782
0,38906,0.002067928
0,38907,0.002085184
0,38908,0.002102507
0,38909,0.002119857
0,38910,0.0021372
0,38911,0.002154507
0,38912,0.00217175
0,38913,0.002188905
0,38914,0.002205951
0,38915,0.00222287
0,38916,0.002239644
0,38917,0.002256261
0,38918,0.002272707
0,38919,0.002288972
0,38920,0.002305046
0,38921,0.002320922
0,38922,0.002336591
0,38923,0.002352049
0,38924,0.002367291
0,38925,0.002382312
0,38926,0.00239711
0,38927,0.002411682
0,38928,0.002426025
0,38929,0.002440139
0,38930,0.002454022
0,38931,0.002467675
0,38932,0.002481097
0,38933,0.002494288
0,38934,0.002507249
0,38935,0.002519982
0,38936,0.002532487
0,38937,0.002544765
0,38938,0.002556819
0,38939,0.00256865
0,38940,0.00258026
0,38941,0.002591652
0,38942,0.002602827
0,38943,0.002613788
0,38944,0.002624538
0,38945,0.002635079
0,38946,0.002645413
0,38947,0.002655544
0,38948,0.002665474
0,38949,0.002675206
0,38950,0.002684742
0,38951,0.002694086
0,38952,0.002703241
0,38953,0.002712208
0,38954,0.002720992
0,38955,0.002729595
0,38956,0.002738019
0,38957,0.002746269
0,38958,0.002754346
0,38959,0.002762253
0,38960,0.002769994
0,38961,0.002777571
0,38962,0.002784987
0,38963,0.002792245
0,38964,0.002799347
0,38965,0.002806296
0,38966,0.002813095
0,38967,0.002819747
0,38968,0.002826254
0,38969,0.002832619
0,38970,0.002838844
0,38971,0.002844931
0,38972,0.002850884
0,38973,0.002856705
0,38974,0.002862396
0,38975,0.002867959
0,38976,0.002873397
0,38977,0.002878713
0,38978,0.002883908
0,38979,0.002888985
0,38980,0.002893946
0,38981,0.002898793
0,38982,0.002903528
0,38983,0.002908153
0,38984,0.002912671
0,38985,0.002917083
0,38986,0.002921391
0,38987,0.002925598
0,38988,0.002929705
0,38989,0.002933714
0,38990,0.002937627
0,38991,0.002941446
0,38992,0.002945173
0,38993,0.002948808
0,38994,0.002952355
0,38995,0.002955814
0,38996,0.002959188
0,38997,0.002962478
0,38998,0.002965685
0,38999,0.002968811
0,39000,0.002971858
0,39001,0.002974827
0,39002,0.00297772
0,39003,0.002980537
0,39004,0.002983281
0,39005,0.002985953
0,39006,0.002988554
0,39007,0.002991086
0,39008,0.002993549
0,39009,0.002995946
0,39010,0.002998277
0,39011,0.003000543
0,39012,0.003002747
0,39013,0.003004888
0,39014,0.003006968
0,39015,0.003008989
0,39016,0.003010952
0,39017,0.003012856
0,39018,0.003014705
0,39019,0.003016497
0,39020,0.003018236
0,39021,0.003019921
0,39022,0.003021555
0,39023,0.003023136
0,39024,0.003024667
0,39025,0.003026149
0,39026,0.003027582
0,39027,0.003028968
0,39028,0.003030306
0,39029,0.003031599
0,39030,0.003032847
0,39031,0.003034051
0,39032,0.003035211
0,39033,0.003036328
0,39034,0.003037404
0,39035,0.003038439
0,39036,0.003039433
0,39037,0.003040388
0,39038,0.003041303
0,39039,0.003042181
0,39040,0.003043021
0,39041,0.003043825
0,39042,0.003044592
0,39043,0.003045324
0,39044,0.003046021
0,39045,0.003046684
0,39046,0.003047313
0,39047,0.00304791
0,39048,0.003048474
0,39049,0.003049006
0,39050,0.003049507
0,39051,0.003049978
0,39052,0.003050418
0,39053,0.003050829
0,39054,0.00305121
0,39055,0.003051564
0,39056,0.003051889
0,39057,0.003052187
0,39058,0.003052458
0,39059,0.003052702
0,39060,0.00305292
0,39061,0.003053113
0,39062,0.00305328
0,39063,0.003053423
0,39064,0.003053542
0,39065,0.003053637
0,39066,0.003053708
0,39067,0.003053756
0,39068,0.003053782
0,39069,0.003053786
0,39070,0.003053768
0,39071,0.003053728
0,39072,0.003053668
0,39073,0.003053587
0,39074,0.003053485
0,39075,0.003053364
0,39076,0.003053223
0,39077,0.003053062
0,39078,0.003052883
0,39079,0.003052686
0,39080,0.00305247
0,39081,0.003052236
0,39082,0.003051984
0,39083,0.003051715
0,39084,0.003051429
0,39085,0.003051127
0,39086,0.003050808
0,39087,0.003050472
0,39088,0.003050121
0,39089,0.003049755
0,39090,0.003049373
0,39091,0.003048976
0,39092,0.003048564
0,39093,0.003048138
0,39094,0.003047697
0,39095,0.003047242
0,39096,0.003046774
0,39097,0.003046292
0,39098,0.003045796
0,39099,0.003045288
0,39100,0.003044766
0,39101,0.003044232
0,39102,0.003043686
0,39103,0.003043127
0,39104,0.003042556
0,39105,0.003041974
0,39106,0.00304138
0,39107,0.003040774
0,39108,0.003040157
0,39109,0.00303953
0,39110,0.003038891
0,39111,0.003038242
0,39112,0.003037582
0,39113,0.003036912
0,39114,0.003036232
0,39115,0.003035542
0,39116,0.003034842
0,39117,0.003034133
0,39118,0.003033414
0,39119,0.003032685
0,39120,0.003031948
0,39121,0.003031202
0,39122,0.003030447
0,39123,0.003029683
0,39124,0.003028911
0,39125,0.00302813
0,39126,0.003027341
0,39127,0.003026545
0,39128,0.00302574
0,39129,0.003024927
0,39130,0.003024107
0,39131,0.003023279
0,39132,0.003022444
0,39133,0.003021601
0,39134,0.003020751
0,39135,0.003019894
0,39136,0.00301903
0,39137,0.00301816
0,39138,0.003017283
0,39139,0.003016399
0,39140,0.003015509
0,39141,0.003014612
0,39142,0.003013709
0,39143,0.0030128
0,39144,0.003011885
0,39145,0.003010964
0,39146,0.003010037
0,39147,0.003009105
0,39148,0.003008167
0,39149,0.003007223
0,39150,0.003006274
0,39151,0.003005319
0,39152,0.003004359
0,39153,0.003003394
0,39154,0.003002424
0,39155,0.00300145
0,39156,0.00300047
0,39157,0.002999485
0,39158,0.002998495
0,39159,0.002997502
0,39160,0.002996503
0,39161,0.0029955
0,39162,0.002994492
0,39163,0.00299348
0,39164,0.002992464
0,39165,0.002991444
0,39166,0.002990419
0,39167,0.002989391
0,39168,0.002988358
0,39169,0.002987322
0,39170,0.002986282
0,39171,0.002985238
0,39172,0.00298419
0,39173,0.002983139
0,39174,0.002982084
0,39175,0.002981025
0,39176,0.002979964
0,39177,0.002978899
0,39178,0.00297783
0,39179,0.002976758
0,39180,0.002975683
0,39181,0.002974605
0,39182,0.002973524
0,39183,0.00297244
0,39184,0.002971352
0,39185,0.002970262
0,39186,0.002969169
0,39187,0.002968073
0,39188,0.002966975
0,39189,0.002965873
0,39190,0.002964769
0,39191,0.002963663
0,39192,0.002962553
0,39193,0.002961442
0,39194,0.002960327
0,39195,0.002959211
0,39196,0.002958092
0,39197,0.002956971
0,39198,0.002955847
0,39199,0.002954721
0,39200,0.002953593
0,39201,0.002952463
0,39202,0.00295133
0,39203,0.002950196
0,39204,0.002949059
0,39205,0.002947921
0,39206,0.00294678
0,39207,0.002945638
0,39208,0.002944493
0,39209,0.002943347
0,39210,0.002942199
0,39211,0.00294105
0,39212,0.002939898
0,39213,0.002938745
0,39214,0.00293759
0,39215,0.002936434
0,39216,0.002935275
0,39217,0.002934116
0,39218,0.002932955
0,39219,0.002931792
0,39220,0.002930627
0,39221,0.002929462
0,39222,0.002928295
0,39223,0.002927126
0,39224,0.002925956
0,39225,0.002924785
0,39226,0.002923612
0,39227,0.002922439
0,39228,0.002921264
0,39229,0.002920087
0,39230,0.00291891
0,39231,0.002917731
0,39232,0.002916551
0,39233,0.002915371
0,39234,0.002914188
0,39235,0.002913005
0,39236,0.002911821
0,39237,0.002910636
0,39238,0.00290945
0,39239,0.002908263
0,39240,0.002907075
0,39241,0.002905886
0,39242,0.002904696
0,39243,0.002903505
0,39244,0.002902313
0,39245,0.002901121
0,39246,0.002899928
0,39247,0.002898733
0,39248,0.002897538
0,39249,0.002896343
0,39250,0.002895146
0,39251,0.002893949
0,39252,0.002892751
0,39253,0.002891553
0,39254,0.002890354
0,39255,0.002889154
0,39256,0.002887953
0,39257,0.002886752
0,39258,0.00288555
0,39259,0.002884348
0,39260,0.002883146
0,39261,0.002881942
0,39262,0.002880738
0,39263,0.002879534
0,39264,0.002878329
0,39265,0.002877124
0,39266,0.002875918
0,39267,0.002874712
0,39268,0.002873505
0,39269,0.002872298
0,39270,0.002871091
0,39271,0.002869883
0,39272,0.002868674
0,39273,0.002867466
0,39274,0.002866257
0,39275,0.002865048
0,39276,0.002863838
0,39277,0.002862628
0,39278,0.002861418
0,39279,0.002860208
0,39280,0.002858997
0,39281,0.002857786
0,39282,0.002856574
0,39283,0.002855363
0,39284,0.002854151
0,39285,0.00285294
0,39286,0.002851728
0,39287,0.002850515
0,39288,0.002849303
0,39289,0.00284809
0,39290,0.002846878
0,39291,0.002845665
0,39292,0.002844452
0,39293,0.002843239
0,39294,0.002842026
0,39295,0.002840812
0,39296,0.002839599
0,39297,0.002838385
0,39298,0.002837172
0,39299,0.002835958
0,39300,0.002834745
0,39301,0.002833531
0,39302,0.002832317
0,39303,0.002831104
0,39304,0.00282989
0,39305,0.002828676
0,39306,0.002827462
0,39307,0.002826249
0,39308,0.002825035
0,39309,0.002823821
0,39310,0.002822608
0,39311,0.002821394
0,39312,0.00282018
0,39313,0.002818967
0,39314,0.002817754
0,39315,0.00281654
0,39316,0.002815327
0,39317,0.002814114
0,39318,0.002812901
0,39319,0.002811688
0,39320,0.002810475
0,39321,0.002809263
0,39322,0.00280805
0,39323,0.002806838
0,39324,0.002805625
0,39325,0.002804413
0,39326,0.002803201
0,39327,0.002801989
0,39328,0.002800778
0,39329,0.002799566
0,39330,0.002798355
0,39331,0.002797144
0,39332,0.002795933
0,39333,0.002794722
0,39334,0.002793512
0,39335,0.002792301
0,39336,0.002791091
0,39337,0.002789881
0,39338,0.002788672
0,39339,0.002787462
0,39340,0.002786253
0,39341,0.002785044
0,39342,0.002783835
0,39343,0.002782627
0,39344,0.002781418
0,39345,0.00278021
0,39346,0.002779003
0,39347,0.002777795
0,39348,0.002776588
0,39349,0.002775381
0,39350,0.002774175
0,39351,0.002772968
0,39352,0.002771762
0,39353,0.002770557
0,39354,0.002769351
0,39355,0.002768146
0,39356,0.002766941
0,39357,0.002765737
0,39358,0.002764533
0,39359,0.002763329
0,39360,0.002762125
0,39361,0.002760922
0,39362,0.002759719
0,39363,0.002758517
0,39364,0.002757314
0,39365,0.002756112
0,39366,0.002754911
0,39367,0.00275371
0,39368,0.002752509
0,39369,0.002751308
0,39370,0.002750108
0,39371,0.002748909
0,39372,0.002747709
0,39373,0.00274651
0,39374,0.002745312
0,39375,0.002744113
0,39376,0.002742915
0,39377,0.002741718
0,39378,0.002740521
0,39379,0.002739324
0,39380,0.002738128
0,39381,0.002736932
0,39382,0.002735736
0,39383,0.002734541
0,39384,0.002733346
0,39385,0.002732152
0,39386,0.002730958
0,39387,0.002729764
0,39388,0.002728571
0,39389,0.002727379
0,39390,0.002726186
0,39391,0.002724994
0,39392,0.002723803
0,39393,0.002722612
0,39394,0.002721421
0,39395,0.002720231
0,39396,0.002719041
0,39397,0.002717852
0,39398,0.002716663
0,39399,0.002715475
0,39400,0.002714287
0,39401,0.002713099
0,39402,0.002711912
0,39403,0.002710725
0,39404,0.002709539
0,39405,0.002708354
0,39406,0.002707168
0,39407,0.002705983
0,39408,0.002704799
0,39409,0.002703615
0,39410,0.002702431
0,39411,0.002701248
0,39412,0.002700066
0,39413,0.002698884
0,39414,0.002697702
0,39415,0.002696521
0,39416,0.00269534
0,39417,0.00269416
0,39418,0.00269298
0,39419,0.002691801
0,39420,0.002690622
0,39421,0.002689444
0,39422,0.002688266
0,39423,0.002687088
0,39424,0.002685911
0,39425,0.002684735
0,39426,0.002683559
0,39427,0.002682384
0,39428,0.002681209
0,39429,0.002680034
0,39430,0.00267886
0,39431,0.002677687
0,39432,0.002676514
0,39433,0.002675341
0,39434,0.002674169
0,39435,0.002672998
0,39436,0.002671827
0,39437,0.002670656
0,39438,0.002669486
0,39439,0.002668317
0,39440,0.002667148
0,39441,0.002665979
0,39442,0.002664811
0,39443,0.002663644
0,39444,0.002662477
0,39445,0.00266131
0,39446,0.002660144
0,39447,0.002658979
0,39448,0.002657814
0,39449,0.002656649
0,39450,0.002655485
0,39451,0.002654322
0,39452,0.002653159
0,39453,0.002651997
0,39454,0.002650835
0,39455,0.002649673
0,39456,0.002648513
0,39457,0.002647352
0,39458,0.002646192
0,39459,0.002645033
0,39460,0.002643874
0,39461,0.002642716
0,39462,0.002641558
0,39463,0.002640401
0,39464,0.002639245
0,39465,0.002638088
0,39466,0.002636933
0,39467,0.002635778
0,39468,0.002634623
0,39469,0.002633469
0,39470,0.002632316
0,39471,0.002631163
0,39472,0.00263001
0,39473,0.002628858
0,39474,0.002627707
0,39475,0.002626556
0,39476,0.002625406
0,39477,0.002624256
0,39478,0.002623106
0,39479,0.002621958
0,39480,0.002620809
0,39481,0.002619662
0,39482,0.002618515
0,39483,0.002617368
0,39484,0.002616222
0,39485,0.002615076
0,39486,0.002613931
0,39487,0.002612787
0,39488,0.002611643
0,39489,0.0026105
0,39490,0.002609357
0,39491,0.002608215
0,39492,0.002607073
0,39493,0.002605932
0,39494,0.002604791
0,39495,0.002603651
0,39496,0.002602511
0,39497,0.002601372
0,39498,0.002600234
0,39499,0.002599096
0,39500,0.002597958
0,39501,0.002596821
0,39502,0.002595685
0,39503,0.002594549
0,39504,0.002593414
0,39505,0.002592279
0,39506,0.002591145
0,39507,0.002590011
0,39508,0.002588878
0,39509,0.002587746
0,39510,0.002586614
0,39511,0.002585482
0,39512,0.002584351
0,39513,0.002583221
0,39514,0.002582091
0,39515,0.002580962
0,39516,0.002579833
0,39517,0.002578705
0,39518,0.002577577
0,39519,0.00257645
0,39520,0.002575323
0,39521,0.002574197
0,39522,0.002573072
0,39523,0.002571947
0,39524,0.002570823
0,39525,0.002569699
0,39526,0.002568576
0,39527,0.002567453
0,39528,0.002566331
0,39529,0.002565209
0,39530,0.002564088
0,39531,0.002562968
0,39532,0.002561848
0,39533,0.002560728
0,39534,0.00255961
0,39535,0.002558491
0,39536,0.002557374
0,39537,0.002556256
0,39538,0.00255514
0,39539,0.002554024
0,39540,0.002552908
0,39541,0.002551793
0,39542,0.002550679
0,39543,0.002549565
0,39544,0.002548452
0,39545,0.002547339
0,39546,0.002546227
0,39547,0.002545115
0,39548,0.002544004
0,39549,0.002542893
0,39550,0.002541783
0,39551,0.002540674
0,39552,0.002539565
0,39553,0.002538456
0,39554,0.002537348
0,39555,0.002536241
