"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40689,0.001105588
0,40690,0.001100728
0,40691,0.001095923
0,40692,0.001091172
0,40693,0.001086473
0,40694,0.001081827
0,40695,0.001077232
0,40696,0.001072688
0,40697,0.001068194
0,40698,0.00106375
0,40699,0.001059354
0,40700,0.001055005
0,40701,0.001050704
0,40702,0.00104645
0,40703,0.001042241
0,40704,0.001038078
0,40705,0.001033959
0,40706,0.001029885
0,40707,0.001025853
0,40708,0.001021865
0,40709,0.001017919
0,40710,0.001014014
0,40711,0.00101015
0,40712,0.001006327
0,40713,0.001002544
0,40714,0.0009987997
0,40715,0.0009950947
0,40716,0.0009914279
0,40717,0.0009877989
0,40718,0.0009842073
0,40719,0.0009806525
0,40720,0.000977134
0,40721,0.0009736512
0,40722,0.0009702039
0,40723,0.0009667915
0,40724,0.0009634134
0,40725,0.0009600694
0,40726,0.0009567589
0,40727,0.0009534815
0,40728,0.0009502368
0,40729,0.0009470243
0,40730,0.0009438437
0,40731,0.0009406944
0,40732,0.0009375762
0,40733,0.0009344887
0,40734,0.0009314313
0,40735,0.0009284038
0,40736,0.0009254058
0,40737,0.0009224368
0,40738,0.0009194966
0,40739,0.0009165848
0,40740,0.000913701
0,40741,0.0009108448
0,40742,0.0009080159
0,40743,0.000905214
0,40744,0.0009024388
0,40745,0.0008996898
0,40746,0.0008969668
0,40747,0.0008942696
0,40748,0.0008915976
0,40749,0.0008889507
0,40750,0.0008863285
0,40751,0.0008837307
0,40752,0.000881157
0,40753,0.0008786072
0,40754,0.0008760809
0,40755,0.000873578
0,40756,0.000871098
0,40757,0.0008686407
0,40758,0.0008662058
0,40759,0.0008637931
0,40760,0.0008614023
0,40761,0.0008590331
0,40762,0.0008566853
0,40763,0.0008543587
0,40764,0.0008520529
0,40765,0.0008497678
0,40766,0.000847503
0,40767,0.0008452584
0,40768,0.0008430338
0,40769,0.0008408288
0,40770,0.0008386432
0,40771,0.0008364769
0,40772,0.0008343295
0,40773,0.0008322009
0,40774,0.0008300909
0,40775,0.0008279993
0,40776,0.0008259257
0,40777,0.0008238701
0,40778,0.0008218322
0,40779,0.0008198118
0,40780,0.0008178087
0,40781,0.0008158227
0,40782,0.0008138536
0,40783,0.0008119013
0,40784,0.0008099655
0,40785,0.000808046
0,40786,0.0008061427
0,40787,0.0008042553
0,40788,0.0008023838
0,40789,0.0008005278
0,40790,0.0007986873
0,40791,0.0007968621
0,40792,0.0007950519
0,40793,0.0007932567
0,40794,0.0007914762
0,40795,0.0007897103
0,40796,0.0007879588
0,40797,0.0007862216
0,40798,0.0007844985
0,40799,0.0007827893
0,40800,0.0007810939
0,40801,0.0007794122
0,40802,0.0007777439
0,40803,0.000776089
0,40804,0.0007744473
0,40805,0.0007728186
0,40806,0.0007712028
0,40807,0.0007695997
0,40808,0.0007680093
0,40809,0.0007664314
0,40810,0.0007648658
0,40811,0.0007633123
0,40812,0.000761771
0,40813,0.0007602416
0,40814,0.000758724
0,40815,0.0007572181
0,40816,0.0007557237
0,40817,0.0007542408
0,40818,0.0007527692
0,40819,0.0007513087
0,40820,0.0007498593
0,40821,0.0007484208
0,40822,0.0007469932
0,40823,0.0007455762
0,40824,0.0007441698
0,40825,0.0007427739
0,40826,0.0007413884
0,40827,0.0007400131
0,40828,0.0007386479
0,40829,0.0007372928
0,40830,0.0007359476
0,40831,0.0007346122
0,40832,0.0007332865
0,40833,0.0007319704
0,40834,0.0007306638
0,40835,0.0007293667
0,40836,0.0007280788
0,40837,0.0007268001
0,40838,0.0007255305
0,40839,0.0007242699
0,40840,0.0007230183
0,40841,0.0007217754
0,40842,0.0007205413
0,40843,0.0007193158
0,40844,0.0007180988
0,40845,0.0007168903
0,40846,0.0007156901
0,40847,0.0007144982
0,40848,0.0007133145
0,40849,0.0007121389
0,40850,0.0007109713
0,40851,0.0007098116
0,40852,0.0007086598
0,40853,0.0007075157
0,40854,0.0007063794
0,40855,0.0007052506
0,40856,0.0007041293
0,40857,0.0007030155
0,40858,0.0007019091
0,40859,0.0007008099
0,40860,0.000699718
0,40861,0.0006986331
0,40862,0.0006975554
0,40863,0.0006964846
0,40864,0.0006954208
0,40865,0.0006943638
0,40866,0.0006933137
0,40867,0.0006922701
0,40868,0.0006912333
0,40869,0.000690203
0,40870,0.0006891792
0,40871,0.0006881618
0,40872,0.0006871508
0,40873,0.0006861461
0,40874,0.0006851477
0,40875,0.0006841554
0,40876,0.0006831692
0,40877,0.0006821891
0,40878,0.000681215
0,40879,0.0006802467
0,40880,0.0006792845
0,40881,0.0006783279
0,40882,0.0006773771
0,40883,0.000676432
0,40884,0.0006754926
0,40885,0.0006745587
0,40886,0.0006736303
0,40887,0.0006727074
0,40888,0.0006717899
0,40889,0.0006708778
0,40890,0.0006699709
0,40891,0.0006690693
0,40892,0.0006681729
0,40893,0.0006672816
0,40894,0.0006663954
0,40895,0.0006655143
0,40896,0.0006646381
0,40897,0.0006637669
0,40898,0.0006629006
0,40899,0.0006620391
0,40900,0.0006611824
0,40901,0.0006603304
0,40902,0.0006594832
0,40903,0.0006586406
0,40904,0.0006578026
0,40905,0.0006569691
0,40906,0.0006561402
0,40907,0.0006553157
0,40908,0.0006544957
0,40909,0.00065368
0,40910,0.0006528687
0,40911,0.0006520617
0,40912,0.0006512589
0,40913,0.0006504604
0,40914,0.0006496659
0,40915,0.0006488757
0,40916,0.0006480896
0,40917,0.0006473074
0,40918,0.0006465293
0,40919,0.0006457552
0,40920,0.000644985
0,40921,0.0006442187
0,40922,0.0006434562
0,40923,0.0006426976
0,40924,0.0006419427
0,40925,0.0006411917
0,40926,0.0006404443
0,40927,0.0006397006
0,40928,0.0006389605
0,40929,0.000638224
0,40930,0.0006374911
0,40931,0.0006367617
0,40932,0.0006360359
0,40933,0.0006353135
0,40934,0.0006345945
0,40935,0.0006338789
0,40936,0.0006331668
0,40937,0.0006324579
0,40938,0.0006317524
0,40939,0.0006310501
0,40940,0.0006303511
0,40941,0.0006296553
0,40942,0.0006289626
0,40943,0.0006282732
0,40944,0.0006275869
0,40945,0.0006269036
0,40946,0.0006262234
0,40947,0.0006255463
0,40948,0.0006248722
0,40949,0.000624201
0,40950,0.0006235328
0,40951,0.0006228675
0,40952,0.0006222051
0,40953,0.0006215457
0,40954,0.000620889
0,40955,0.0006202352
0,40956,0.0006195842
0,40957,0.0006189359
0,40958,0.0006182904
0,40959,0.0006176475
0,40960,0.0006170074
0,40961,0.00061637
0,40962,0.0006157352
0,40963,0.000615103
0,40964,0.0006144734
0,40965,0.0006138464
0,40966,0.0006132219
0,40967,0.0006125999
0,40968,0.0006119805
0,40969,0.0006113636
0,40970,0.0006107491
0,40971,0.000610137
0,40972,0.0006095273
0,40973,0.0006089201
0,40974,0.0006083152
0,40975,0.0006077127
0,40976,0.0006071125
0,40977,0.0006065146
0,40978,0.0006059189
0,40979,0.0006053256
0,40980,0.0006047345
0,40981,0.0006041456
0,40982,0.000603559
0,40983,0.0006029745
0,40984,0.0006023922
0,40985,0.000601812
0,40986,0.000601234
0,40987,0.0006006581
0,40988,0.0006000843
0,40989,0.0005995126
0,40990,0.0005989429
0,40991,0.0005983753
0,40992,0.0005978097
0,40993,0.000597246
0,40994,0.0005966845
0,40995,0.0005961248
0,40996,0.0005955671
0,40997,0.0005950114
0,40998,0.0005944576
0,40999,0.0005939056
0,41000,0.0005933556
0,41001,0.0005928075
0,41002,0.0005922612
0,41003,0.0005917167
0,41004,0.0005911741
0,41005,0.0005906333
0,41006,0.0005900943
0,41007,0.0005895571
0,41008,0.0005890216
0,41009,0.0005884879
0,41010,0.0005879559
0,41011,0.0005874257
0,41012,0.0005868971
0,41013,0.0005863702
0,41014,0.0005858451
0,41015,0.0005853216
0,41016,0.0005847998
0,41017,0.0005842796
0,41018,0.000583761
0,41019,0.000583244
0,41020,0.0005827287
0,41021,0.0005822149
0,41022,0.0005817027
0,41023,0.0005811921
0,41024,0.0005806831
0,41025,0.0005801755
0,41026,0.0005796695
0,41027,0.000579165
0,41028,0.000578662
0,41029,0.0005781605
0,41030,0.0005776605
0,41031,0.0005771619
0,41032,0.0005766648
0,41033,0.0005761692
0,41034,0.0005756749
0,41035,0.0005751821
0,41036,0.0005746908
0,41037,0.0005742008
0,41038,0.0005737121
0,41039,0.0005732249
0,41040,0.0005727391
0,41041,0.0005722545
0,41042,0.0005717714
0,41043,0.0005712896
0,41044,0.0005708091
0,41045,0.0005703299
0,41046,0.0005698521
0,41047,0.0005693755
0,41048,0.0005689002
0,41049,0.0005684262
0,41050,0.0005679535
0,41051,0.000567482
0,41052,0.0005670118
0,41053,0.0005665428
0,41054,0.000566075
0,41055,0.0005656085
0,41056,0.0005651431
0,41057,0.000564679
0,41058,0.0005642161
0,41059,0.0005637544
0,41060,0.0005632938
0,41061,0.0005628344
0,41062,0.0005623762
0,41063,0.0005619191
0,41064,0.0005614632
0,41065,0.0005610084
0,41066,0.0005605547
0,41067,0.0005601022
0,41068,0.0005596508
0,41069,0.0005592004
0,41070,0.0005587512
0,41071,0.0005583031
0,41072,0.000557856
0,41073,0.00055741
0,41074,0.0005569651
0,41075,0.0005565212
0,41076,0.0005560784
0,41077,0.0005556367
0,41078,0.000555196
0,41079,0.0005547563
0,41080,0.0005543176
0,41081,0.0005538799
0,41082,0.0005534433
0,41083,0.0005530076
0,41084,0.000552573
0,41085,0.0005521394
0,41086,0.0005517067
0,41087,0.000551275
0,41088,0.0005508443
0,41089,0.0005504146
0,41090,0.0005499857
0,41091,0.0005495579
0,41092,0.000549131
0,41093,0.0005487051
0,41094,0.00054828
0,41095,0.0005478559
0,41096,0.0005474327
0,41097,0.0005470105
0,41098,0.0005465891
0,41099,0.0005461687
0,41100,0.0005457491
0,41101,0.0005453305
0,41102,0.0005449126
0,41103,0.0005444958
0,41104,0.0005440798
0,41105,0.0005436646
0,41106,0.0005432504
0,41107,0.0005428369
0,41108,0.0005424244
0,41109,0.0005420126
0,41110,0.0005416018
0,41111,0.0005411917
0,41112,0.0005407825
0,41113,0.0005403742
0,41114,0.0005399666
0,41115,0.0005395599
0,41116,0.000539154
0,41117,0.0005387489
0,41118,0.0005383446
0,41119,0.0005379411
0,41120,0.0005375384
0,41121,0.0005371365
0,41122,0.0005367353
0,41123,0.0005363349
0,41124,0.0005359354
0,41125,0.0005355367
0,41126,0.0005351386
0,41127,0.0005347414
0,41128,0.000534345
0,41129,0.0005339492
0,41130,0.0005335543
0,41131,0.0005331601
0,41132,0.0005327666
0,41133,0.0005323739
0,41134,0.0005319819
0,41135,0.0005315907
0,41136,0.0005312001
0,41137,0.0005308104
0,41138,0.0005304213
0,41139,0.0005300329
0,41140,0.0005296453
0,41141,0.0005292583
0,41142,0.0005288721
0,41143,0.0005284866
0,41144,0.0005281017
0,41145,0.0005277176
0,41146,0.0005273341
0,41147,0.0005269513
0,41148,0.0005265692
0,41149,0.0005261878
0,41150,0.000525807
0,41151,0.0005254269
0,41152,0.0005250475
0,41153,0.0005246687
0,41154,0.0005242906
0,41155,0.0005239132
0,41156,0.0005235363
0,41157,0.0005231602
0,41158,0.0005227847
0,41159,0.0005224097
0,41160,0.0005220355
0,41161,0.0005216618
0,41162,0.0005212888
0,41163,0.0005209163
0,41164,0.0005205445
0,41165,0.0005201734
0,41166,0.000519803
0,41167,0.0005194331
0,41168,0.0005190639
0,41169,0.0005186953
0,41170,0.0005183272
0,41171,0.0005179598
0,41172,0.000517593
0,41173,0.0005172268
0,41174,0.0005168612
0,41175,0.0005164962
0,41176,0.0005161318
0,41177,0.0005157679
0,41178,0.0005154046
0,41179,0.0005150419
0,41180,0.0005146798
0,41181,0.0005143183
0,41182,0.0005139573
0,41183,0.0005135969
0,41184,0.000513237
0,41185,0.0005128778
0,41186,0.000512519
0,41187,0.0005121609
0,41188,0.0005118033
0,41189,0.0005114462
0,41190,0.0005110897
0,41191,0.0005107337
0,41192,0.0005103783
0,41193,0.0005100234
0,41194,0.0005096691
0,41195,0.0005093153
0,41196,0.0005089621
0,41197,0.0005086095
0,41198,0.0005082573
0,41199,0.0005079057
0,41200,0.0005075546
0,41201,0.000507204
0,41202,0.000506854
0,41203,0.0005065044
0,41204,0.0005061554
0,41205,0.0005058069
0,41206,0.000505459
0,41207,0.0005051115
0,41208,0.0005047646
0,41209,0.0005044182
0,41210,0.0005040722
0,41211,0.0005037268
0,41212,0.0005033819
0,41213,0.0005030375
0,41214,0.0005026936
0,41215,0.0005023502
0,41216,0.0005020073
0,41217,0.0005016649
0,41218,0.000501323
0,41219,0.0005009815
0,41220,0.0005006406
0,41221,0.0005003001
0,41222,0.0004999602
0,41223,0.0004996207
0,41224,0.0004992817
0,41225,0.0004989432
0,41226,0.0004986051
0,41227,0.0004982675
0,41228,0.0004979305
0,41229,0.0004975938
0,41230,0.0004972577
0,41231,0.000496922
0,41232,0.0004965868
0,41233,0.000496252
0,41234,0.0004959177
0,41235,0.0004955839
0,41236,0.0004952506
0,41237,0.0004949177
0,41238,0.0004945853
0,41239,0.0004942533
0,41240,0.0004939218
0,41241,0.0004935907
0,41242,0.0004932601
0,41243,0.0004929299
0,41244,0.0004926003
0,41245,0.000492271
0,41246,0.0004919422
0,41247,0.0004916138
0,41248,0.0004912859
0,41249,0.0004909584
0,41250,0.0004906314
0,41251,0.0004903048
0,41252,0.0004899786
0,41253,0.0004896529
0,41254,0.0004893276
0,41255,0.0004890027
0,41256,0.0004886783
0,41257,0.0004883543
0,41258,0.0004880307
0,41259,0.0004877076
0,41260,0.0004873849
0,41261,0.0004870626
0,41262,0.0004867407
0,41263,0.0004864192
0,41264,0.0004860982
0,41265,0.0004857776
0,41266,0.0004854574
0,41267,0.0004851376
0,41268,0.0004848183
0,41269,0.0004844993
0,41270,0.0004841808
0,41271,0.0004838626
0,41272,0.000483545
0,41273,0.0004832276
0,41274,0.0004829107
0,41275,0.0004825942
0,41276,0.0004822781
0,41277,0.0004819625
0,41278,0.0004816471
0,41279,0.0004813323
0,41280,0.0004810178
0,41281,0.0004807037
0,41282,0.00048039
0,41283,0.0004800767
0,41284,0.0004797638
0,41285,0.0004794513
0,41286,0.0004791392
0,41287,0.0004788275
0,41288,0.0004785162
0,41289,0.0004782052
0,41290,0.0004778947
0,41291,0.0004775845
0,41292,0.0004772748
0,41293,0.0004769654
0,41294,0.0004766563
0,41295,0.0004763477
0,41296,0.0004760395
0,41297,0.0004757316
0,41298,0.0004754241
0,41299,0.000475117
0,41300,0.0004748102
0,41301,0.0004745039
0,41302,0.0004741979
0,41303,0.0004738922
0,41304,0.000473587
0,41305,0.0004732821
0,41306,0.0004729776
0,41307,0.0004726734
0,41308,0.0004723696
0,41309,0.0004720662
0,41310,0.0004717632
0,41311,0.0004714605
0,41312,0.0004711582
0,41313,0.0004708562
0,41314,0.0004705547
0,41315,0.0004702534
0,41316,0.0004699526
0,41317,0.000469652
0,41318,0.0004693519
0,41319,0.0004690521
0,41320,0.0004687527
0,41321,0.0004684536
0,41322,0.0004681548
0,41323,0.0004678565
0,41324,0.0004675584
0,41325,0.0004672608
0,41326,0.0004669635
0,41327,0.0004666665
0,41328,0.0004663698
0,41329,0.0004660735
0,41330,0.0004657776
0,41331,0.000465482
0,41332,0.0004651868
0,41333,0.0004648919
0,41334,0.0004645973
0,41335,0.0004643031
0,41336,0.0004640092
0,41337,0.0004637157
0,41338,0.0004634225
0,41339,0.0004631296
0,41340,0.0004628371
0,41341,0.0004625449
0,41342,0.0004622531
0,41343,0.0004619616
0,41344,0.0004616704
0,41345,0.0004613795
0,41346,0.000461089
0,41347,0.0004607989
0,41348,0.000460509
0,41349,0.0004602195
0,41350,0.0004599303
0,41351,0.0004596415
0,41352,0.0004593529
0,41353,0.0004590647
0,41354,0.0004587769
0,41355,0.0004584893
0,41356,0.0004582021
0,41357,0.0004579152
0,41358,0.0004576286
0,41359,0.0004573424
0,41360,0.0004570565
0,41361,0.0004567709
0,41362,0.0004564856
0,41363,0.0004562006
0,41364,0.000455916
0,41365,0.0004556317
0,41366,0.0004553477
0,41367,0.000455064
0,41368,0.0004547806
0,41369,0.0004544976
0,41370,0.0004542148
0,41371,0.0004539324
0,41372,0.0004536503
0,41373,0.0004533684
0,41374,0.0004530869
0,41375,0.0004528057
0,41376,0.0004525249
0,41377,0.0004522443
0,41378,0.0004519641
0,41379,0.0004516841
0,41380,0.0004514045
0,41381,0.0004511251
0,41382,0.0004508461
0,41383,0.0004505674
0,41384,0.000450289
0,41385,0.0004500109
0,41386,0.0004497331
0,41387,0.0004494555
0,41388,0.0004491784
0,41389,0.0004489015
0,41390,0.0004486249
0,41391,0.0004483486
0,41392,0.0004480726
0,41393,0.0004477969
0,41394,0.0004475215
0,41395,0.0004472464
0,41396,0.0004469716
0,41397,0.0004466971
0,41398,0.0004464229
0,41399,0.000446149
0,41400,0.0004458754
0,41401,0.0004456021
0,41402,0.0004453291
0,41403,0.0004450563
0,41404,0.0004447839
0,41405,0.0004445118
0,41406,0.0004442399
0,41407,0.0004439684
0,41408,0.0004436971
0,41409,0.0004434262
0,41410,0.0004431555
0,41411,0.0004428851
0,41412,0.000442615
0,41413,0.0004423452
0,41414,0.0004420757
0,41415,0.0004418065
0,41416,0.0004415375
0,41417,0.0004412689
0,41418,0.0004410005
0,41419,0.0004407324
0,41420,0.0004404645
0,41421,0.000440197
0,41422,0.0004399297
0,41423,0.0004396627
0,41424,0.000439396
0,41425,0.0004391296
0,41426,0.0004388635
0,41427,0.0004385976
0,41428,0.000438332
0,41429,0.0004380667
0,41430,0.0004378017
0,41431,0.0004375369
0,41432,0.0004372725
0,41433,0.0004370083
0,41434,0.0004367444
0,41435,0.0004364807
0,41436,0.0004362173
0,41437,0.0004359543
0,41438,0.0004356914
0,41439,0.0004354289
0,41440,0.0004351666
0,41441,0.0004349046
0,41442,0.0004346429
0,41443,0.0004343815
0,41444,0.0004341202
0,41445,0.0004338593
0,41446,0.0004335987
0,41447,0.0004333383
0,41448,0.0004330782
0,41449,0.0004328184
0,41450,0.0004325588
0,41451,0.0004322995
0,41452,0.0004320405
0,41453,0.0004317817
0,41454,0.0004315233
0,41455,0.000431265
0,41456,0.000431007
0,41457,0.0004307494
0,41458,0.0004304919
0,41459,0.0004302348
0,41460,0.0004299779
0,41461,0.0004297212
0,41462,0.0004294648
0,41463,0.0004292087
0,41464,0.0004289529
0,41465,0.0004286973
0,41466,0.000428442
0,41467,0.0004281869
0,41468,0.0004279321
0,41469,0.0004276775
0,41470,0.0004274232
0,41471,0.0004271691
0,41472,0.0004269154
0,41473,0.0004266618
0,41474,0.0004264085
0,41475,0.0004261555
0,41476,0.0004259027
0,41477,0.0004256502
0,41478,0.0004253979
0,41479,0.0004251459
0,41480,0.0004248942
0,41481,0.0004246427
0,41482,0.0004243914
0,41483,0.0004241405
0,41484,0.0004238897
0,41485,0.0004236392
0,41486,0.000423389
0,41487,0.000423139
0,41488,0.0004228892
0,41489,0.0004226397
0,41490,0.0004223905
0,41491,0.0004221415
0,41492,0.0004218928
0,41493,0.0004216442
0,41494,0.000421396
0,41495,0.000421148
0,41496,0.0004209002
0,41497,0.0004206527
0,41498,0.0004204055
0,41499,0.0004201584
0,41500,0.0004199117
0,41501,0.0004196651
0,41502,0.0004194189
0,41503,0.0004191728
0,41504,0.000418927
0,41505,0.0004186814
0,41506,0.0004184361
0,41507,0.000418191
0,41508,0.0004179462
0,41509,0.0004177016
0,41510,0.0004174573
0,41511,0.0004172132
0,41512,0.0004169693
0,41513,0.0004167257
0,41514,0.0004164823
0,41515,0.0004162391
0,41516,0.0004159962
0,41517,0.0004157535
0,41518,0.0004155111
0,41519,0.0004152688
0,41520,0.0004150269
0,41521,0.0004147852
0,41522,0.0004145437
0,41523,0.0004143024
0,41524,0.0004140614
0,41525,0.0004138206
0,41526,0.00041358
0,41527,0.0004133397
0,41528,0.0004130996
0,41529,0.0004128598
0,41530,0.0004126201
0,41531,0.0004123807
0,41532,0.0004121416
0,41533,0.0004119026
0,41534,0.0004116639
0,41535,0.0004114254
0,41536,0.0004111872
0,41537,0.0004109492
0,41538,0.0004107114
0,41539,0.0004104738
0,41540,0.0004102365
0,41541,0.0004099994
0,41542,0.0004097625
0,41543,0.0004095259
0,41544,0.0004092895
0,41545,0.0004090533
0,41546,0.0004088173
0,41547,0.0004085816
0,41548,0.000408346
0,41549,0.0004081108
0,41550,0.0004078757
0,41551,0.0004076408
0,41552,0.0004074062
0,41553,0.0004071718
0,41554,0.0004069376
0,41555,0.0004067037
0,41556,0.0004064699
0,41557,0.0004062364
0,41558,0.0004060031
0,41559,0.0004057701
0,41560,0.0004055372
0,41561,0.0004053046
0,41562,0.0004050722
0,41563,0.00040484
0,41564,0.000404608
0,41565,0.0004043762
0,41566,0.0004041447
0,41567,0.0004039134
0,41568,0.0004036823
0,41569,0.0004034514
0,41570,0.0004032207
0,41571,0.0004029903
0,41572,0.0004027601
0,41573,0.0004025301
0,41574,0.0004023003
0,41575,0.0004020707
0,41576,0.0004018413
0,41577,0.0004016122
0,41578,0.0004013832
0,41579,0.0004011545
0,41580,0.000400926
0,41581,0.0004006977
0,41582,0.0004004696
0,41583,0.0004002418
0,41584,0.0004000141
0,41585,0.0003997867
0,41586,0.0003995594
0,41587,0.0003993324
0,41588,0.0003991056
0,41589,0.000398879
0,41590,0.0003986526
0,41591,0.0003984264
0,41592,0.0003982004
0,41593,0.0003979747
0,41594,0.0003977491
0,41595,0.0003975238
0,41596,0.0003972986
0,41597,0.0003970737
0,41598,0.000396849
0,41599,0.0003966245
0,41600,0.0003964001
0,41601,0.000396176
0,41602,0.0003959521
0,41603,0.0003957284
0,41604,0.000395505
0,41605,0.0003952817
0,41606,0.0003950586
0,41607,0.0003948357
0,41608,0.000394613
0,41609,0.0003943906
0,41610,0.0003941683
0,41611,0.0003939462
0,41612,0.0003937244
0,41613,0.0003935027
0,41614,0.0003932813
0,41615,0.00039306
0,41616,0.000392839
0,41617,0.0003926181
0,41618,0.0003923975
0,41619,0.000392177
0,41620,0.0003919568
0,41621,0.0003917367
0,41622,0.0003915169
0,41623,0.0003912972
0,41624,0.0003910778
0,41625,0.0003908585
0,41626,0.0003906395
0,41627,0.0003904206
0,41628,0.000390202
0,41629,0.0003899835
0,41630,0.0003897652
0,41631,0.0003895472
0,41632,0.0003893293
0,41633,0.0003891117
0,41634,0.0003888942
0,41635,0.0003886769
0,41636,0.0003884598
0,41637,0.0003882429
0,41638,0.0003880263
0,41639,0.0003878098
0,41640,0.0003875935
0,41641,0.0003873773
0,41642,0.0003871614
0,41643,0.0003869457
0,41644,0.0003867302
0,41645,0.0003865148
0,41646,0.0003862997
0,41647,0.0003860848
0,41648,0.00038587
0,41649,0.0003856554
0,41650,0.0003854411
0,41651,0.0003852269
0,41652,0.0003850129
0,41653,0.0003847991
0,41654,0.0003845855
0,41655,0.000384372
0,41656,0.0003841588
0,41657,0.0003839458
0,41658,0.0003837329
0,41659,0.0003835202
0,41660,0.0003833077
0,41661,0.0003830955
0,41662,0.0003828834
0,41663,0.0003826715
0,41664,0.0003824597
