"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35961,0.004597891
0,35962,0.004591122
0,35963,0.004584364
0,35964,0.004577615
0,35965,0.004570877
0,35966,0.004564148
0,35967,0.004557429
0,35968,0.00455072
0,35969,0.004544021
0,35970,0.004537332
0,35971,0.004530653
0,35972,0.004523983
0,35973,0.004517323
0,35974,0.004510674
0,35975,0.004504034
0,35976,0.004497403
0,35977,0.004490783
0,35978,0.004484172
0,35979,0.004477571
0,35980,0.004470979
0,35981,0.004464398
0,35982,0.004457826
0,35983,0.004451263
0,35984,0.004444711
0,35985,0.004438168
0,35986,0.004431634
0,35987,0.00442511
0,35988,0.004418596
0,35989,0.004412091
0,35990,0.004405596
0,35991,0.004399111
0,35992,0.004392635
0,35993,0.004386168
0,35994,0.004379711
0,35995,0.004373264
0,35996,0.004366826
0,35997,0.004360397
0,35998,0.004353978
0,35999,0.004347568
0,36000,0.004341168
0,36001,0.004334777
0,36002,0.004328396
0,36003,0.004322027
0,36004,0.004315682
0,36005,0.004309379
0,36006,0.004303151
0,36007,0.00429704
0,36008,0.0042911
0,36009,0.004285402
0,36010,0.004280026
0,36011,0.004275068
0,36012,0.004270636
0,36013,0.00426685
0,36014,0.004263842
0,36015,0.004261753
0,36016,0.004260732
0,36017,0.00426094
0,36018,0.00426254
0,36019,0.004265705
0,36020,0.004270607
0,36021,0.004277427
0,36022,0.004286346
0,36023,0.004297545
0,36024,0.004311207
0,36025,0.004327513
0,36026,0.004346645
0,36027,0.004368778
0,36028,0.004394089
0,36029,0.004422745
0,36030,0.004454913
0,36031,0.004490751
0,36032,0.004530412
0,36033,0.004574045
0,36034,0.004621788
0,36035,0.004673777
0,36036,0.004730135
0,36037,0.004790982
0,36038,0.004856426
0,36039,0.004926569
0,36040,0.005001504
0,36041,0.005081316
0,36042,0.005166082
0,36043,0.005255871
0,36044,0.005350742
0,36045,0.005450751
0,36046,0.005555947
0,36047,0.00566636
0,36048,0.00578202
0,36049,0.005902941
0,36050,0.006029132
0,36051,0.006160578
0,36052,0.006297259
0,36053,0.006439128
0,36054,0.006586131
0,36055,0.006738194
0,36056,0.006895239
0,36057,0.007057155
0,36058,0.007223839
0,36059,0.007395151
0,36060,0.00757095
0,36061,0.007751076
0,36062,0.007935356
0,36063,0.008123611
0,36064,0.008315642
0,36065,0.008511249
0,36066,0.008710218
0,36067,0.008912325
0,36068,0.009117339
0,36069,0.009324992
0,36070,0.00953507
0,36071,0.009747303
0,36072,0.009961491
0,36073,0.01017739
0,36074,0.01039475
0,36075,0.01061333
0,36076,0.0108329
0,36077,0.01105326
0,36078,0.01127418
0,36079,0.01149548
0,36080,0.01171695
0,36081,0.01193842
0,36082,0.01215969
0,36083,0.01238061
0,36084,0.01260101
0,36085,0.01282073
0,36086,0.01303964
0,36087,0.0132576
0,36088,0.01347447
0,36089,0.01369013
0,36090,0.01390447
0,36091,0.01411737
0,36092,0.01432873
0,36093,0.01453845
0,36094,0.01474645
0,36095,0.01495263
0,36096,0.01515692
0,36097,0.01535924
0,36098,0.01555952
0,36099,0.0157577
0,36100,0.01595373
0,36101,0.01614755
0,36102,0.0163391
0,36103,0.01652835
0,36104,0.01671525
0,36105,0.01689978
0,36106,0.01708188
0,36107,0.01726155
0,36108,0.01743875
0,36109,0.01761346
0,36110,0.01778566
0,36111,0.01795534
0,36112,0.01812249
0,36113,0.01828708
0,36114,0.01844913
0,36115,0.01860861
0,36116,0.01876554
0,36117,0.0189199
0,36118,0.0190717
0,36119,0.01922094
0,36120,0.01936764
0,36121,0.01951178
0,36122,0.0196534
0,36123,0.01979249
0,36124,0.01992907
0,36125,0.02006315
0,36126,0.02019475
0,36127,0.02032387
0,36128,0.02045055
0,36129,0.0205748
0,36130,0.02069662
0,36131,0.02081606
0,36132,0.02093311
0,36133,0.02104782
0,36134,0.02116019
0,36135,0.02127025
0,36136,0.02137803
0,36137,0.02148354
0,36138,0.02158682
0,36139,0.02168788
0,36140,0.02178675
0,36141,0.02188345
0,36142,0.02197802
0,36143,0.02207047
0,36144,0.02216084
0,36145,0.02224914
0,36146,0.0223354
0,36147,0.02241966
0,36148,0.02250193
0,36149,0.02258224
0,36150,0.02266062
0,36151,0.0227371
0,36152,0.0228117
0,36153,0.02288445
0,36154,0.02295536
0,36155,0.02302448
0,36156,0.02309183
0,36157,0.02315742
0,36158,0.0232213
0,36159,0.02328347
0,36160,0.02334397
0,36161,0.02340283
0,36162,0.02346007
0,36163,0.02351571
0,36164,0.02356977
0,36165,0.02362229
0,36166,0.02367329
0,36167,0.02372278
0,36168,0.02377081
0,36169,0.02381738
0,36170,0.02386251
0,36171,0.02390625
0,36172,0.0239486
0,36173,0.02398959
0,36174,0.02402924
0,36175,0.02406758
0,36176,0.02410462
0,36177,0.02414039
0,36178,0.02417491
0,36179,0.02420819
0,36180,0.02424027
0,36181,0.02427116
0,36182,0.02430088
0,36183,0.02432944
0,36184,0.02435688
0,36185,0.02438321
0,36186,0.02440844
0,36187,0.02443261
0,36188,0.02445571
0,36189,0.02447779
0,36190,0.02449884
0,36191,0.02451889
0,36192,0.02453797
0,36193,0.02455607
0,36194,0.02457323
0,36195,0.02458945
0,36196,0.02460476
0,36197,0.02461917
0,36198,0.0246327
0,36199,0.02464536
0,36200,0.02465716
0,36201,0.02466813
0,36202,0.02467828
0,36203,0.02468762
0,36204,0.02469617
0,36205,0.02470394
0,36206,0.02471094
0,36207,0.02471719
0,36208,0.02472271
0,36209,0.0247275
0,36210,0.02473159
0,36211,0.02473497
0,36212,0.02473767
0,36213,0.0247397
0,36214,0.02474107
0,36215,0.02474179
0,36216,0.02474187
0,36217,0.02474133
0,36218,0.02474018
0,36219,0.02473842
0,36220,0.02473608
0,36221,0.02473315
0,36222,0.02472966
0,36223,0.02472561
0,36224,0.02472101
0,36225,0.02471587
0,36226,0.02471021
0,36227,0.02470403
0,36228,0.02469734
0,36229,0.02469015
0,36230,0.02468248
0,36231,0.02467432
0,36232,0.0246657
0,36233,0.02465661
0,36234,0.02464707
0,36235,0.02463709
0,36236,0.02462667
0,36237,0.02461582
0,36238,0.02460456
0,36239,0.02459288
0,36240,0.0245808
0,36241,0.02456832
0,36242,0.02455546
0,36243,0.02454221
0,36244,0.02452859
0,36245,0.02451461
0,36246,0.02450027
0,36247,0.02448557
0,36248,0.02447053
0,36249,0.02445516
0,36250,0.02443945
0,36251,0.02442342
0,36252,0.02440706
0,36253,0.0243904
0,36254,0.02437343
0,36255,0.02435616
0,36256,0.02433859
0,36257,0.02432074
0,36258,0.02430261
0,36259,0.02428419
0,36260,0.02426551
0,36261,0.02424656
0,36262,0.02422735
0,36263,0.02420789
0,36264,0.02418817
0,36265,0.02416821
0,36266,0.02414801
0,36267,0.02412758
0,36268,0.02410691
0,36269,0.02408602
0,36270,0.02406491
0,36271,0.02404359
0,36272,0.02402205
0,36273,0.0240003
0,36274,0.02397835
0,36275,0.0239562
0,36276,0.02393386
0,36277,0.02391133
0,36278,0.02388861
0,36279,0.02386571
0,36280,0.02384263
0,36281,0.02381938
0,36282,0.02379595
0,36283,0.02377236
0,36284,0.0237486
0,36285,0.02372469
0,36286,0.02370062
0,36287,0.02367639
0,36288,0.02365202
0,36289,0.02362749
0,36290,0.02360283
0,36291,0.02357803
0,36292,0.02355308
0,36293,0.02352801
0,36294,0.0235028
0,36295,0.02347747
0,36296,0.02345202
0,36297,0.02342644
0,36298,0.02340074
0,36299,0.02337493
0,36300,0.023349
0,36301,0.02332296
0,36302,0.02329681
0,36303,0.02327056
0,36304,0.02324421
0,36305,0.02321775
0,36306,0.0231912
0,36307,0.02316455
0,36308,0.02313781
0,36309,0.02311098
0,36310,0.02308406
0,36311,0.02305705
0,36312,0.02302996
0,36313,0.02300279
0,36314,0.02297553
0,36315,0.0229482
0,36316,0.0229208
0,36317,0.02289332
0,36318,0.02286576
0,36319,0.02283814
0,36320,0.02281046
0,36321,0.0227827
0,36322,0.02275488
0,36323,0.022727
0,36324,0.02269906
0,36325,0.02267106
0,36326,0.022643
0,36327,0.02261489
0,36328,0.02258672
0,36329,0.0225585
0,36330,0.02253023
0,36331,0.02250192
0,36332,0.02247355
0,36333,0.02244514
0,36334,0.02241668
0,36335,0.02238819
0,36336,0.02235965
0,36337,0.02233107
0,36338,0.02230245
0,36339,0.0222738
0,36340,0.02224511
0,36341,0.02221638
0,36342,0.02218762
0,36343,0.02215883
0,36344,0.02213001
0,36345,0.02210116
0,36346,0.02207228
0,36347,0.02204337
0,36348,0.02201444
0,36349,0.02198548
0,36350,0.02195651
0,36351,0.0219275
0,36352,0.02189848
0,36353,0.02186943
0,36354,0.02184037
0,36355,0.02181128
0,36356,0.02178218
0,36357,0.02175307
0,36358,0.02172393
0,36359,0.02169479
0,36360,0.02166563
0,36361,0.02163645
0,36362,0.02160727
0,36363,0.02157807
0,36364,0.02154887
0,36365,0.02151965
0,36366,0.02149043
0,36367,0.0214612
0,36368,0.02143196
0,36369,0.02140272
0,36370,0.02137347
0,36371,0.02134422
0,36372,0.02131497
0,36373,0.02128571
0,36374,0.02125645
0,36375,0.02122719
0,36376,0.02119792
0,36377,0.02116866
0,36378,0.0211394
0,36379,0.02111014
0,36380,0.02108088
0,36381,0.02105163
0,36382,0.02102238
0,36383,0.02099313
0,36384,0.02096388
0,36385,0.02093465
0,36386,0.02090541
0,36387,0.02087619
0,36388,0.02084697
0,36389,0.02081776
0,36390,0.02078855
0,36391,0.02075936
0,36392,0.02073017
0,36393,0.020701
0,36394,0.02067183
0,36395,0.02064267
0,36396,0.02061353
0,36397,0.0205844
0,36398,0.02055527
0,36399,0.02052617
0,36400,0.02049707
0,36401,0.02046799
0,36402,0.02043892
0,36403,0.02040986
0,36404,0.02038082
0,36405,0.0203518
0,36406,0.02032279
0,36407,0.02029379
0,36408,0.02026482
0,36409,0.02023586
0,36410,0.02020691
0,36411,0.02017799
0,36412,0.02014908
0,36413,0.02012019
0,36414,0.02009132
0,36415,0.02006246
0,36416,0.02003363
0,36417,0.02000481
0,36418,0.01997602
0,36419,0.01994724
0,36420,0.01991849
0,36421,0.01988975
0,36422,0.01986104
0,36423,0.01983235
0,36424,0.01980368
0,36425,0.01977503
0,36426,0.0197464
0,36427,0.0197178
0,36428,0.01968922
0,36429,0.01966066
0,36430,0.01963213
0,36431,0.01960362
0,36432,0.01957513
0,36433,0.01954667
0,36434,0.01951823
0,36435,0.01948982
0,36436,0.01946143
0,36437,0.01943306
0,36438,0.01940473
0,36439,0.01937641
0,36440,0.01934812
0,36441,0.01931986
0,36442,0.01929163
0,36443,0.01926342
0,36444,0.01923523
0,36445,0.01920708
0,36446,0.01917895
0,36447,0.01915085
0,36448,0.01912277
0,36449,0.01909472
0,36450,0.0190667
0,36451,0.01903871
0,36452,0.01901074
0,36453,0.01898281
0,36454,0.0189549
0,36455,0.01892702
0,36456,0.01889917
0,36457,0.01887134
0,36458,0.01884355
0,36459,0.01881578
0,36460,0.01878805
0,36461,0.01876034
0,36462,0.01873266
0,36463,0.01870502
0,36464,0.0186774
0,36465,0.01864981
0,36466,0.01862225
0,36467,0.01859472
0,36468,0.01856722
0,36469,0.01853975
0,36470,0.01851231
0,36471,0.01848491
0,36472,0.01845753
0,36473,0.01843018
0,36474,0.01840287
0,36475,0.01837558
0,36476,0.01834833
0,36477,0.0183211
0,36478,0.01829391
0,36479,0.01826675
0,36480,0.01823962
0,36481,0.01821253
0,36482,0.01818546
0,36483,0.01815843
0,36484,0.01813142
0,36485,0.01810445
0,36486,0.01807751
0,36487,0.01805061
0,36488,0.01802373
0,36489,0.01799689
0,36490,0.01797008
0,36491,0.0179433
0,36492,0.01791655
0,36493,0.01788984
0,36494,0.01786315
0,36495,0.01783651
0,36496,0.01780989
0,36497,0.01778331
0,36498,0.01775675
0,36499,0.01773024
0,36500,0.01770375
0,36501,0.0176773
0,36502,0.01765088
0,36503,0.0176245
0,36504,0.01759814
0,36505,0.01757182
0,36506,0.01754554
0,36507,0.01751928
0,36508,0.01749306
0,36509,0.01746687
0,36510,0.01744072
0,36511,0.0174146
0,36512,0.01738851
0,36513,0.01736246
0,36514,0.01733644
0,36515,0.01731046
0,36516,0.0172845
0,36517,0.01725858
0,36518,0.0172327
0,36519,0.01720685
0,36520,0.01718103
0,36521,0.01715524
0,36522,0.01712949
0,36523,0.01710378
0,36524,0.0170781
0,36525,0.01705245
0,36526,0.01702683
0,36527,0.01700125
0,36528,0.0169757
0,36529,0.01695019
0,36530,0.01692471
0,36531,0.01689927
0,36532,0.01687385
0,36533,0.01684848
0,36534,0.01682313
0,36535,0.01679782
0,36536,0.01677255
0,36537,0.01674731
0,36538,0.0167221
0,36539,0.01669693
0,36540,0.01667179
0,36541,0.01664669
0,36542,0.01662162
0,36543,0.01659658
0,36544,0.01657158
0,36545,0.01654661
0,36546,0.01652167
0,36547,0.01649677
0,36548,0.01647191
0,36549,0.01644708
0,36550,0.01642228
0,36551,0.01639752
0,36552,0.01637279
0,36553,0.01634809
0,36554,0.01632343
0,36555,0.0162988
0,36556,0.01627421
0,36557,0.01624965
0,36558,0.01622513
0,36559,0.01620064
0,36560,0.01617618
0,36561,0.01615176
0,36562,0.01612737
0,36563,0.01610301
0,36564,0.01607869
0,36565,0.01605441
0,36566,0.01603016
0,36567,0.01600594
0,36568,0.01598175
0,36569,0.0159576
0,36570,0.01593349
0,36571,0.01590941
0,36572,0.01588536
0,36573,0.01586135
0,36574,0.01583737
0,36575,0.01581342
0,36576,0.01578951
0,36577,0.01576563
0,36578,0.01574179
0,36579,0.01571798
0,36580,0.0156942
0,36581,0.01567046
0,36582,0.01564675
0,36583,0.01562308
0,36584,0.01559944
0,36585,0.01557584
0,36586,0.01555226
0,36587,0.01552873
0,36588,0.01550522
0,36589,0.01548175
0,36590,0.01545832
0,36591,0.01543491
0,36592,0.01541154
0,36593,0.01538821
0,36594,0.01536491
0,36595,0.01534164
0,36596,0.01531841
0,36597,0.01529521
0,36598,0.01527204
0,36599,0.01524891
0,36600,0.01522581
0,36601,0.01520274
0,36602,0.01517971
0,36603,0.01515672
0,36604,0.01513375
0,36605,0.01511082
0,36606,0.01508792
0,36607,0.01506506
0,36608,0.01504223
0,36609,0.01501943
0,36610,0.01499667
0,36611,0.01497394
0,36612,0.01495124
0,36613,0.01492858
0,36614,0.01490595
0,36615,0.01488336
0,36616,0.01486079
0,36617,0.01483826
0,36618,0.01481577
0,36619,0.0147933
0,36620,0.01477087
0,36621,0.01474848
0,36622,0.01472611
0,36623,0.01470378
0,36624,0.01468148
0,36625,0.01465922
0,36626,0.01463699
0,36627,0.01461479
0,36628,0.01459262
0,36629,0.01457049
0,36630,0.01454839
0,36631,0.01452632
0,36632,0.01450429
0,36633,0.01448229
0,36634,0.01446032
0,36635,0.01443838
0,36636,0.01441648
0,36637,0.01439461
0,36638,0.01437277
0,36639,0.01435097
0,36640,0.0143292
0,36641,0.01430746
0,36642,0.01428575
0,36643,0.01426407
0,36644,0.01424243
0,36645,0.01422082
0,36646,0.01419924
0,36647,0.0141777
0,36648,0.01415619
0,36649,0.01413471
0,36650,0.01411326
0,36651,0.01409184
0,36652,0.01407046
0,36653,0.01404911
0,36654,0.01402779
0,36655,0.0140065
0,36656,0.01398525
0,36657,0.01396403
0,36658,0.01394284
0,36659,0.01392168
0,36660,0.01390055
0,36661,0.01387946
0,36662,0.01385839
0,36663,0.01383736
0,36664,0.01381636
0,36665,0.0137954
0,36666,0.01377446
0,36667,0.01375356
0,36668,0.01373269
0,36669,0.01371185
0,36670,0.01369104
0,36671,0.01367026
0,36672,0.01364951
0,36673,0.0136288
0,36674,0.01360812
0,36675,0.01358747
0,36676,0.01356685
0,36677,0.01354626
0,36678,0.0135257
0,36679,0.01350518
0,36680,0.01348468
0,36681,0.01346422
0,36682,0.01344379
0,36683,0.01342339
0,36684,0.01340302
0,36685,0.01338268
0,36686,0.01336238
0,36687,0.0133421
0,36688,0.01332186
0,36689,0.01330164
0,36690,0.01328146
0,36691,0.01326131
0,36692,0.01324118
0,36693,0.01322109
0,36694,0.01320104
0,36695,0.01318101
0,36696,0.01316101
0,36697,0.01314104
0,36698,0.0131211
0,36699,0.0131012
0,36700,0.01308132
0,36701,0.01306148
0,36702,0.01304166
0,36703,0.01302188
0,36704,0.01300212
0,36705,0.0129824
0,36706,0.01296271
0,36707,0.01294305
0,36708,0.01292341
0,36709,0.01290381
0,36710,0.01288424
0,36711,0.0128647
0,36712,0.01284519
0,36713,0.0128257
0,36714,0.01280625
0,36715,0.01278683
0,36716,0.01276744
0,36717,0.01274808
0,36718,0.01272875
0,36719,0.01270944
0,36720,0.01269017
0,36721,0.01267093
0,36722,0.01265172
0,36723,0.01263253
0,36724,0.01261338
0,36725,0.01259426
0,36726,0.01257516
0,36727,0.0125561
0,36728,0.01253706
0,36729,0.01251806
0,36730,0.01249908
0,36731,0.01248014
0,36732,0.01246122
0,36733,0.01244233
0,36734,0.01242347
0,36735,0.01240464
0,36736,0.01238584
0,36737,0.01236707
0,36738,0.01234833
0,36739,0.01232961
0,36740,0.01231093
0,36741,0.01229228
0,36742,0.01227365
0,36743,0.01225505
0,36744,0.01223649
0,36745,0.01221795
0,36746,0.01219944
0,36747,0.01218095
0,36748,0.0121625
0,36749,0.01214408
0,36750,0.01212568
0,36751,0.01210731
0,36752,0.01208897
0,36753,0.01207066
0,36754,0.01205238
0,36755,0.01203413
0,36756,0.01201591
0,36757,0.01199771
0,36758,0.01197954
0,36759,0.0119614
0,36760,0.01194329
0,36761,0.01192521
0,36762,0.01190715
0,36763,0.01188913
0,36764,0.01187113
0,36765,0.01185316
0,36766,0.01183521
0,36767,0.0118173
0,36768,0.01179941
0,36769,0.01178155
0,36770,0.01176372
0,36771,0.01174592
0,36772,0.01172814
0,36773,0.0117104
0,36774,0.01169268
0,36775,0.01167498
0,36776,0.01165732
0,36777,0.01163968
0,36778,0.01162207
0,36779,0.01160449
0,36780,0.01158694
0,36781,0.01156941
0,36782,0.01155191
0,36783,0.01153444
0,36784,0.01151699
0,36785,0.01149957
0,36786,0.01148218
0,36787,0.01146482
0,36788,0.01144748
0,36789,0.01143018
0,36790,0.01141289
0,36791,0.01139564
0,36792,0.01137841
0,36793,0.01136121
0,36794,0.01134404
0,36795,0.01132689
0,36796,0.01130977
0,36797,0.01129267
0,36798,0.01127561
0,36799,0.01125857
0,36800,0.01124155
0,36801,0.01122457
0,36802,0.01120761
0,36803,0.01119067
0,36804,0.01117377
0,36805,0.01115688
0,36806,0.01114003
0,36807,0.0111232
0,36808,0.0111064
0,36809,0.01108963
0,36810,0.01107288
0,36811,0.01105615
0,36812,0.01103946
0,36813,0.01102279
0,36814,0.01100614
0,36815,0.01098953
0,36816,0.01097293
0,36817,0.01095637
0,36818,0.01093983
0,36819,0.01092331
0,36820,0.01090683
0,36821,0.01089036
0,36822,0.01087393
0,36823,0.01085752
0,36824,0.01084113
0,36825,0.01082477
0,36826,0.01080844
0,36827,0.01079213
0,36828,0.01077585
0,36829,0.01075959
0,36830,0.01074336
0,36831,0.01072715
0,36832,0.01071097
0,36833,0.01069482
0,36834,0.01067869
0,36835,0.01066258
0,36836,0.0106465
0,36837,0.01063045
0,36838,0.01061442
0,36839,0.01059842
0,36840,0.01058244
0,36841,0.01056649
0,36842,0.01055056
0,36843,0.01053465
0,36844,0.01051877
0,36845,0.01050292
0,36846,0.01048709
0,36847,0.01047129
0,36848,0.01045551
0,36849,0.01043975
0,36850,0.01042403
0,36851,0.01040832
0,36852,0.01039264
0,36853,0.01037698
0,36854,0.01036135
0,36855,0.01034575
0,36856,0.01033016
0,36857,0.01031461
0,36858,0.01029907
0,36859,0.01028356
0,36860,0.01026808
0,36861,0.01025262
0,36862,0.01023718
0,36863,0.01022177
0,36864,0.01020638
0,36865,0.01019102
0,36866,0.01017568
0,36867,0.01016037
0,36868,0.01014508
0,36869,0.01012981
0,36870,0.01011456
0,36871,0.01009935
0,36872,0.01008415
0,36873,0.01006898
0,36874,0.01005383
0,36875,0.01003871
0,36876,0.01002361
0,36877,0.01000853
0,36878,0.009993477
0,36879,0.009978448
0,36880,0.009963442
0,36881,0.009948459
0,36882,0.009933501
0,36883,0.009918566
0,36884,0.009903654
0,36885,0.009888766
0,36886,0.009873901
0,36887,0.009859059
0,36888,0.009844241
0,36889,0.009829446
0,36890,0.009814674
0,36891,0.009799925
0,36892,0.0097852
0,36893,0.009770497
0,36894,0.009755817
0,36895,0.009741161
0,36896,0.009726527
0,36897,0.009711917
0,36898,0.009697329
0,36899,0.009682764
0,36900,0.009668223
0,36901,0.009653703
0,36902,0.009639207
0,36903,0.009624734
0,36904,0.009610282
0,36905,0.009595854
0,36906,0.009581449
0,36907,0.009567066
0,36908,0.009552705
0,36909,0.009538367
0,36910,0.009524052
0,36911,0.009509759
0,36912,0.009495488
0,36913,0.00948124
0,36914,0.009467014
0,36915,0.00945281
0,36916,0.009438628
0,36917,0.009424469
0,36918,0.009410332
0,36919,0.009396218
0,36920,0.009382125
0,36921,0.009368054
0,36922,0.009354006
0,36923,0.009339979
0,36924,0.009325974
0,36925,0.009311991
0,36926,0.00929803
0,36927,0.009284091
0,36928,0.009270173
0,36929,0.009256278
0,36930,0.009242405
0,36931,0.009228553
0,36932,0.009214723
0,36933,0.009200914
0,36934,0.009187127
0,36935,0.009173362
0,36936,0.009159618
0,36937,0.009145895
0,36938,0.009132194
0,36939,0.009118515
0,36940,0.009104856
0,36941,0.00909122
0,36942,0.009077605
0,36943,0.00906401
0,36944,0.009050437
0,36945,0.009036886
0,36946,0.009023355
0,36947,0.009009846
0,36948,0.008996358
0,36949,0.008982891
0,36950,0.008969445
0,36951,0.00895602
0,36952,0.008942616
0,36953,0.008929233
0,36954,0.00891587
0,36955,0.008902529
0,36956,0.008889209
0,36957,0.008875909
0,36958,0.00886263
0,36959,0.008849372
0,36960,0.008836134
0,36961,0.008822918
0,36962,0.008809721
0,36963,0.008796546
0,36964,0.008783391
0,36965,0.008770256
0,36966,0.008757142
0,36967,0.008744049
0,36968,0.008730976
0,36969,0.008717923
0,36970,0.00870489
0,36971,0.008691879
0,36972,0.008678887
0,36973,0.008665916
0,36974,0.008652965
0,36975,0.008640033
0,36976,0.008627122
0,36977,0.008614232
0,36978,0.008601361
0,36979,0.008588511
0,36980,0.00857568
0,36981,0.008562869
0,36982,0.008550079
0,36983,0.008537308
0,36984,0.008524558
0,36985,0.008511826
0,36986,0.008499116
0,36987,0.008486424
0,36988,0.008473752
0,36989,0.008461101
0,36990,0.008448469
0,36991,0.008435856
0,36992,0.008423263
0,36993,0.00841069
0,36994,0.008398136
0,36995,0.008385602
0,36996,0.008373087
0,36997,0.008360593
0,36998,0.008348117
0,36999,0.00833566
0,37000,0.008323223
0,37001,0.008310806
0,37002,0.008298407
0,37003,0.008286028
0,37004,0.008273669
0,37005,0.008261328
0,37006,0.008249006
0,37007,0.008236704
0,37008,0.008224421
0,37009,0.008212157
0,37010,0.008199912
0,37011,0.008187686
0,37012,0.008175478
0,37013,0.00816329
0,37014,0.008151121
0,37015,0.008138971
0,37016,0.00812684
0,37017,0.008114727
0,37018,0.008102633
0,37019,0.008090558
0,37020,0.008078502
0,37021,0.008066464
0,37022,0.008054445
0,37023,0.008042444
0,37024,0.008030463
0,37025,0.0080185
0,37026,0.008006555
0,37027,0.007994629
0,37028,0.007982722
0,37029,0.007970832
0,37030,0.007958962
0,37031,0.00794711
0,37032,0.007935275
