"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33705,0.07902011
0,33706,0.07896154
0,33707,0.07890311
0,33708,0.07884481
0,33709,0.07878665
0,33710,0.07872862
0,33711,0.07867073
0,33712,0.07861298
0,33713,0.07855536
0,33714,0.07849787
0,33715,0.07844052
0,33716,0.07838329
0,33717,0.0783262
0,33718,0.07826924
0,33719,0.07821242
0,33720,0.07815572
0,33721,0.07809915
0,33722,0.07804272
0,33723,0.07798641
0,33724,0.07793024
0,33725,0.07787419
0,33726,0.07781827
0,33727,0.07776245
0,33728,0.07770675
0,33729,0.07765117
0,33730,0.0775957
0,33731,0.07754037
0,33732,0.07748514
0,33733,0.07743005
0,33734,0.07737508
0,33735,0.07732022
0,33736,0.07726548
0,33737,0.07721087
0,33738,0.07715636
0,33739,0.07710198
0,33740,0.07704772
0,33741,0.07699357
0,33742,0.07693954
0,33743,0.07688563
0,33744,0.07683183
0,33745,0.07677814
0,33746,0.07672457
0,33747,0.07667112
0,33748,0.07661778
0,33749,0.07656456
0,33750,0.07651144
0,33751,0.07645844
0,33752,0.07640556
0,33753,0.07635278
0,33754,0.07630011
0,33755,0.07624756
0,33756,0.07619511
0,33757,0.07614278
0,33758,0.07609056
0,33759,0.07603844
0,33760,0.07598642
0,33761,0.0759345
0,33762,0.07588269
0,33763,0.07583099
0,33764,0.07577939
0,33765,0.07572789
0,33766,0.07567651
0,33767,0.07562523
0,33768,0.07557405
0,33769,0.07552297
0,33770,0.075472
0,33771,0.07542112
0,33772,0.07537036
0,33773,0.07531969
0,33774,0.07526913
0,33775,0.07521866
0,33776,0.0751683
0,33777,0.07511803
0,33778,0.07506787
0,33779,0.0750178
0,33780,0.07496784
0,33781,0.07491797
0,33782,0.0748682
0,33783,0.07481853
0,33784,0.07476895
0,33785,0.07471948
0,33786,0.0746701
0,33787,0.07462081
0,33788,0.07457163
0,33789,0.07452254
0,33790,0.07447354
0,33791,0.07442464
0,33792,0.07437582
0,33793,0.07432711
0,33794,0.07427848
0,33795,0.07422995
0,33796,0.07418151
0,33797,0.07413317
0,33798,0.07408491
0,33799,0.07403674
0,33800,0.07398867
0,33801,0.07394069
0,33802,0.07389279
0,33803,0.07384499
0,33804,0.07379729
0,33805,0.07374966
0,33806,0.07370213
0,33807,0.07365468
0,33808,0.07360733
0,33809,0.07356006
0,33810,0.07351288
0,33811,0.07346579
0,33812,0.07341878
0,33813,0.07337186
0,33814,0.07332503
0,33815,0.07327829
0,33816,0.07323163
0,33817,0.07318506
0,33818,0.07313857
0,33819,0.07309216
0,33820,0.07304585
0,33821,0.07299961
0,33822,0.07295346
0,33823,0.0729074
0,33824,0.07286142
0,33825,0.07281552
0,33826,0.07276969
0,33827,0.07272395
0,33828,0.0726783
0,33829,0.07263272
0,33830,0.07258723
0,33831,0.07254182
0,33832,0.07249649
0,33833,0.07245124
0,33834,0.07240607
0,33835,0.07236098
0,33836,0.07231597
0,33837,0.07227104
0,33838,0.07222619
0,33839,0.07218142
0,33840,0.07213672
0,33841,0.07209211
0,33842,0.07204757
0,33843,0.07200311
0,33844,0.07195874
0,33845,0.07191443
0,33846,0.0718702
0,33847,0.07182606
0,33848,0.07178198
0,33849,0.07173798
0,33850,0.07169407
0,33851,0.07165022
0,33852,0.07160646
0,33853,0.07156276
0,33854,0.07151914
0,33855,0.0714756
0,33856,0.07143213
0,33857,0.07138874
0,33858,0.07134541
0,33859,0.07130216
0,33860,0.07125898
0,33861,0.07121588
0,33862,0.07117284
0,33863,0.07112988
0,33864,0.071087
0,33865,0.07104418
0,33866,0.07100144
0,33867,0.07095876
0,33868,0.07091617
0,33869,0.07087364
0,33870,0.07083118
0,33871,0.07078879
0,33872,0.07074647
0,33873,0.07070423
0,33874,0.07066205
0,33875,0.07061995
0,33876,0.07057791
0,33877,0.07053594
0,33878,0.07049404
0,33879,0.07045221
0,33880,0.07041045
0,33881,0.07036876
0,33882,0.07032714
0,33883,0.07028558
0,33884,0.0702441
0,33885,0.07020267
0,33886,0.07016132
0,33887,0.07012004
0,33888,0.07007882
0,33889,0.07003766
0,33890,0.06999657
0,33891,0.06995555
0,33892,0.06991459
0,33893,0.0698737
0,33894,0.06983287
0,33895,0.06979211
0,33896,0.06975141
0,33897,0.06971078
0,33898,0.06967022
0,33899,0.06962971
0,33900,0.06958927
0,33901,0.0695489
0,33902,0.06950859
0,33903,0.06946834
0,33904,0.06942815
0,33905,0.06938803
0,33906,0.06934798
0,33907,0.06930798
0,33908,0.06926805
0,33909,0.06922818
0,33910,0.06918837
0,33911,0.06914862
0,33912,0.06910894
0,33913,0.06906932
0,33914,0.06902976
0,33915,0.06899026
0,33916,0.06895082
0,33917,0.06891144
0,33918,0.06887212
0,33919,0.06883287
0,33920,0.06879367
0,33921,0.06875453
0,33922,0.06871545
0,33923,0.06867643
0,33924,0.06863747
0,33925,0.06859857
0,33926,0.06855973
0,33927,0.06852094
0,33928,0.06848222
0,33929,0.06844355
0,33930,0.06840494
0,33931,0.06836639
0,33932,0.0683279
0,33933,0.06828947
0,33934,0.06825109
0,33935,0.06821277
0,33936,0.0681745
0,33937,0.0681363
0,33938,0.06809815
0,33939,0.06806006
0,33940,0.06802202
0,33941,0.06798404
0,33942,0.06794611
0,33943,0.06790825
0,33944,0.06787044
0,33945,0.06783268
0,33946,0.06779498
0,33947,0.06775733
0,33948,0.06771974
0,33949,0.06768221
0,33950,0.06764472
0,33951,0.0676073
0,33952,0.06756993
0,33953,0.06753261
0,33954,0.06749534
0,33955,0.06745813
0,33956,0.06742097
0,33957,0.06738386
0,33958,0.06734681
0,33959,0.06730981
0,33960,0.06727286
0,33961,0.06723598
0,33962,0.06719913
0,33963,0.06716234
0,33964,0.06712561
0,33965,0.06708892
0,33966,0.06705229
0,33967,0.06701571
0,33968,0.06697918
0,33969,0.06694271
0,33970,0.06690628
0,33971,0.06686991
0,33972,0.06683359
0,33973,0.06679731
0,33974,0.06676109
0,33975,0.06672492
0,33976,0.0666888
0,33977,0.06665273
0,33978,0.06661671
0,33979,0.06658074
0,33980,0.06654482
0,33981,0.06650895
0,33982,0.06647313
0,33983,0.06643736
0,33984,0.06640163
0,33985,0.06636596
0,33986,0.06633034
0,33987,0.06629477
0,33988,0.06625924
0,33989,0.06622376
0,33990,0.06618834
0,33991,0.06615295
0,33992,0.06611762
0,33993,0.06608234
0,33994,0.0660471
0,33995,0.06601192
0,33996,0.06597678
0,33997,0.06594169
0,33998,0.06590664
0,33999,0.06587165
0,34000,0.0658367
0,34001,0.0658018
0,34002,0.06576695
0,34003,0.06573214
0,34004,0.06569737
0,34005,0.06566265
0,34006,0.06562798
0,34007,0.06559335
0,34008,0.06555877
0,34009,0.06552423
0,34010,0.06548974
0,34011,0.0654553
0,34012,0.0654209
0,34013,0.06538654
0,34014,0.06535223
0,34015,0.06531797
0,34016,0.06528375
0,34017,0.06524957
0,34018,0.06521544
0,34019,0.06518135
0,34020,0.06514731
0,34021,0.06511331
0,34022,0.06507936
0,34023,0.06504545
0,34024,0.06501159
0,34025,0.06497777
0,34026,0.06494399
0,34027,0.06491026
0,34028,0.06487657
0,34029,0.06484292
0,34030,0.06480932
0,34031,0.06477576
0,34032,0.06474224
0,34033,0.06470877
0,34034,0.06467534
0,34035,0.06464195
0,34036,0.0646086
0,34037,0.0645753
0,34038,0.06454204
0,34039,0.06450883
0,34040,0.06447565
0,34041,0.06444252
0,34042,0.06440943
0,34043,0.06437638
0,34044,0.06434337
0,34045,0.0643104
0,34046,0.06427748
0,34047,0.0642446
0,34048,0.06421176
0,34049,0.06417895
0,34050,0.0641462
0,34051,0.06411348
0,34052,0.0640808
0,34053,0.06404817
0,34054,0.06401557
0,34055,0.06398302
0,34056,0.06395051
0,34057,0.06391802
0,34058,0.06388558
0,34059,0.06385319
0,34060,0.06382082
0,34061,0.0637885
0,34062,0.06375623
0,34063,0.06372398
0,34064,0.06369178
0,34065,0.06365962
0,34066,0.0636275
0,34067,0.06359541
0,34068,0.06356336
0,34069,0.06353136
0,34070,0.06349939
0,34071,0.06346747
0,34072,0.06343557
0,34073,0.06340372
0,34074,0.0633719
0,34075,0.06334013
0,34076,0.0633084
0,34077,0.06327669
0,34078,0.06324504
0,34079,0.06321342
0,34080,0.06318182
0,34081,0.06315028
0,34082,0.06311877
0,34083,0.0630873
0,34084,0.06305587
0,34085,0.06302447
0,34086,0.06299311
0,34087,0.06296179
0,34088,0.0629305
0,34089,0.06289925
0,34090,0.06286804
0,34091,0.06283687
0,34092,0.06280573
0,34093,0.06277463
0,34094,0.06274357
0,34095,0.06271254
0,34096,0.06268155
0,34097,0.06265059
0,34098,0.06261968
0,34099,0.0625888
0,34100,0.06255795
0,34101,0.06252714
0,34102,0.06249636
0,34103,0.06246563
0,34104,0.06243493
0,34105,0.06240426
0,34106,0.06237363
0,34107,0.06234303
0,34108,0.06231247
0,34109,0.06228194
0,34110,0.06225145
0,34111,0.06222099
0,34112,0.06219056
0,34113,0.06216018
0,34114,0.06212982
0,34115,0.0620995
0,34116,0.06206921
0,34117,0.06203896
0,34118,0.06200874
0,34119,0.06197856
0,34120,0.0619484
0,34121,0.06191829
0,34122,0.06188821
0,34123,0.06185816
0,34124,0.06182814
0,34125,0.06179816
0,34126,0.06176822
0,34127,0.0617383
0,34128,0.06170842
0,34129,0.06167858
0,34130,0.06164876
0,34131,0.06161899
0,34132,0.06158924
0,34133,0.06155952
0,34134,0.06152984
0,34135,0.0615002
0,34136,0.06147058
0,34137,0.061441
0,34138,0.06141145
0,34139,0.06138194
0,34140,0.06135245
0,34141,0.061323
0,34142,0.06129358
0,34143,0.06126419
0,34144,0.06123484
0,34145,0.06120552
0,34146,0.06117623
0,34147,0.06114697
0,34148,0.06111774
0,34149,0.06108855
0,34150,0.06105939
0,34151,0.06103025
0,34152,0.06100116
0,34153,0.06097209
0,34154,0.06094305
0,34155,0.06091405
0,34156,0.06088508
0,34157,0.06085613
0,34158,0.06082723
0,34159,0.06079835
0,34160,0.06076949
0,34161,0.06074068
0,34162,0.06071189
0,34163,0.06068313
0,34164,0.0606544
0,34165,0.0606257
0,34166,0.06059704
0,34167,0.0605684
0,34168,0.06053979
0,34169,0.06051122
0,34170,0.06048267
0,34171,0.06045416
0,34172,0.06042567
0,34173,0.06039722
0,34174,0.06036879
0,34175,0.06034039
0,34176,0.06031203
0,34177,0.06028369
0,34178,0.06025538
0,34179,0.06022711
0,34180,0.06019886
0,34181,0.06017064
0,34182,0.06014245
0,34183,0.06011429
0,34184,0.06008616
0,34185,0.06005806
0,34186,0.06002999
0,34187,0.06000195
0,34188,0.05997394
0,34189,0.05994595
0,34190,0.05991799
0,34191,0.05989007
0,34192,0.05986217
0,34193,0.0598343
0,34194,0.05980646
0,34195,0.05977865
0,34196,0.05975087
0,34197,0.05972311
0,34198,0.05969538
0,34199,0.05966768
0,34200,0.05964001
0,34201,0.05961237
0,34202,0.05958476
0,34203,0.05955717
0,34204,0.05952961
0,34205,0.05950208
0,34206,0.05947458
0,34207,0.05944711
0,34208,0.05941966
0,34209,0.05939224
0,34210,0.05936485
0,34211,0.05933749
0,34212,0.05931015
0,34213,0.05928284
0,34214,0.05925556
0,34215,0.0592283
0,34216,0.05920108
0,34217,0.05917387
0,34218,0.0591467
0,34219,0.05911955
0,34220,0.05909243
0,34221,0.05906534
0,34222,0.05903827
0,34223,0.05901123
0,34224,0.05898422
0,34225,0.05895723
0,34226,0.05893027
0,34227,0.05890334
0,34228,0.05887643
0,34229,0.05884955
0,34230,0.0588227
0,34231,0.05879587
0,34232,0.05876907
0,34233,0.05874229
0,34234,0.05871554
0,34235,0.05868882
0,34236,0.05866212
0,34237,0.05863545
0,34238,0.05860881
0,34239,0.05858219
0,34240,0.0585556
0,34241,0.05852903
0,34242,0.05850248
0,34243,0.05847597
0,34244,0.05844948
0,34245,0.05842301
0,34246,0.05839657
0,34247,0.05837016
0,34248,0.05834377
0,34249,0.05831741
0,34250,0.05829107
0,34251,0.05826476
0,34252,0.05823847
0,34253,0.05821221
0,34254,0.05818597
0,34255,0.05815976
0,34256,0.05813357
0,34257,0.05810741
0,34258,0.05808127
0,34259,0.05805516
0,34260,0.05802907
0,34261,0.05800301
0,34262,0.05797697
0,34263,0.05795096
0,34264,0.05792497
0,34265,0.057899
0,34266,0.05787306
0,34267,0.05784714
0,34268,0.05782125
0,34269,0.05779538
0,34270,0.05776954
0,34271,0.05774372
0,34272,0.05771792
0,34273,0.05769215
0,34274,0.0576664
0,34275,0.05764068
0,34276,0.05761497
0,34277,0.0575893
0,34278,0.05756364
0,34279,0.05753802
0,34280,0.05751241
0,34281,0.05748683
0,34282,0.05746127
0,34283,0.05743574
0,34284,0.05741023
0,34285,0.05738474
0,34286,0.05735927
0,34287,0.05733383
0,34288,0.05730842
0,34289,0.05728303
0,34290,0.05725765
0,34291,0.05723231
0,34292,0.05720698
0,34293,0.05718168
0,34294,0.05715641
0,34295,0.05713115
0,34296,0.05710592
0,34297,0.05708071
0,34298,0.05705553
0,34299,0.05703036
0,34300,0.05700522
0,34301,0.0569801
0,34302,0.05695501
0,34303,0.05692994
0,34304,0.05690489
0,34305,0.05687986
0,34306,0.05685486
0,34307,0.05682988
0,34308,0.05680492
0,34309,0.05677998
0,34310,0.05675507
0,34311,0.05673018
0,34312,0.05670531
0,34313,0.05668046
0,34314,0.05665564
0,34315,0.05663084
0,34316,0.05660606
0,34317,0.0565813
0,34318,0.05655656
0,34319,0.05653185
0,34320,0.05650716
0,34321,0.05648249
0,34322,0.05645784
0,34323,0.05643322
0,34324,0.05640861
0,34325,0.05638403
0,34326,0.05635946
0,34327,0.05633492
0,34328,0.0563104
0,34329,0.0562859
0,34330,0.05626143
0,34331,0.05623697
0,34332,0.05621254
0,34333,0.05618813
0,34334,0.05616373
0,34335,0.05613936
0,34336,0.05611501
0,34337,0.05609069
0,34338,0.05606638
0,34339,0.05604209
0,34340,0.05601783
0,34341,0.05599359
0,34342,0.05596936
0,34343,0.05594517
0,34344,0.05592098
0,34345,0.05589683
0,34346,0.05587269
0,34347,0.05584857
0,34348,0.05582447
0,34349,0.0558004
0,34350,0.05577634
0,34351,0.05575231
0,34352,0.05572829
0,34353,0.0557043
0,34354,0.05568033
0,34355,0.05565638
0,34356,0.05563245
0,34357,0.05560854
0,34358,0.05558465
0,34359,0.05556078
0,34360,0.05553693
0,34361,0.0555131
0,34362,0.05548929
0,34363,0.0554655
0,34364,0.05544173
0,34365,0.05541798
0,34366,0.05539425
0,34367,0.05537055
0,34368,0.05534686
0,34369,0.05532319
0,34370,0.05529954
0,34371,0.05527591
0,34372,0.05525231
0,34373,0.05522872
0,34374,0.05520515
0,34375,0.0551816
0,34376,0.05515807
0,34377,0.05513457
0,34378,0.05511108
0,34379,0.05508761
0,34380,0.05506416
0,34381,0.05504073
0,34382,0.05501732
0,34383,0.05499393
0,34384,0.05497056
0,34385,0.0549472
0,34386,0.05492387
0,34387,0.05490056
0,34388,0.05487726
0,34389,0.05485398
0,34390,0.05483073
0,34391,0.05480749
0,34392,0.05478427
0,34393,0.05476107
0,34394,0.05473789
0,34395,0.05471473
0,34396,0.05469159
0,34397,0.05466846
0,34398,0.05464536
0,34399,0.05462227
0,34400,0.05459921
0,34401,0.05457616
0,34402,0.05455313
0,34403,0.05453012
0,34404,0.05450713
0,34405,0.05448416
0,34406,0.0544612
0,34407,0.05443827
0,34408,0.05441535
0,34409,0.05439246
0,34410,0.05436958
0,34411,0.05434672
0,34412,0.05432387
0,34413,0.05430105
0,34414,0.05427825
0,34415,0.05425546
0,34416,0.05423269
0,34417,0.05420994
0,34418,0.05418721
0,34419,0.0541645
0,34420,0.0541418
0,34421,0.05411913
0,34422,0.05409647
0,34423,0.05407383
0,34424,0.05405121
0,34425,0.0540286
0,34426,0.05400602
0,34427,0.05398345
0,34428,0.0539609
0,34429,0.05393837
0,34430,0.05391585
0,34431,0.05389336
0,34432,0.05387088
0,34433,0.05384842
0,34434,0.05382598
0,34435,0.05380356
0,34436,0.05378115
0,34437,0.05375876
0,34438,0.05373639
0,34439,0.05371404
0,34440,0.05369171
0,34441,0.05366939
0,34442,0.05364709
0,34443,0.05362481
0,34444,0.05360254
0,34445,0.0535803
0,34446,0.05355806
0,34447,0.05353585
0,34448,0.05351365
0,34449,0.05349148
0,34450,0.05346932
0,34451,0.05344717
0,34452,0.05342504
0,34453,0.05340293
0,34454,0.05338084
0,34455,0.05335877
0,34456,0.05333671
0,34457,0.05331467
0,34458,0.05329264
0,34459,0.05327064
0,34460,0.05324865
0,34461,0.05322668
0,34462,0.05320472
0,34463,0.05318278
0,34464,0.05316086
0,34465,0.05313896
0,34466,0.05311707
0,34467,0.0530952
0,34468,0.05307335
0,34469,0.05305151
0,34470,0.05302969
0,34471,0.05300789
0,34472,0.0529861
0,34473,0.05296433
0,34474,0.05294257
0,34475,0.05292084
0,34476,0.05289912
0,34477,0.05287741
0,34478,0.05285573
0,34479,0.05283406
0,34480,0.0528124
0,34481,0.05279077
0,34482,0.05276915
0,34483,0.05274754
0,34484,0.05272596
0,34485,0.05270438
0,34486,0.05268283
0,34487,0.05266129
0,34488,0.05263977
0,34489,0.05261826
0,34490,0.05259677
0,34491,0.0525753
0,34492,0.05255384
0,34493,0.0525324
0,34494,0.05251098
0,34495,0.05248957
0,34496,0.05246818
0,34497,0.0524468
0,34498,0.05242544
0,34499,0.05240409
0,34500,0.05238277
0,34501,0.05236145
0,34502,0.05234016
0,34503,0.05231888
0,34504,0.05229761
0,34505,0.05227637
0,34506,0.05225513
0,34507,0.05223391
0,34508,0.05221271
0,34509,0.05219153
0,34510,0.05217035
0,34511,0.0521492
0,34512,0.05212806
0,34513,0.05210694
0,34514,0.05208583
0,34515,0.05206474
0,34516,0.05204367
0,34517,0.0520226
0,34518,0.05200156
0,34519,0.05198053
0,34520,0.05195951
0,34521,0.05193852
0,34522,0.05191753
0,34523,0.05189656
0,34524,0.05187561
0,34525,0.05185468
0,34526,0.05183375
0,34527,0.05181285
0,34528,0.05179196
0,34529,0.05177108
0,34530,0.05175022
0,34531,0.05172938
0,34532,0.05170855
0,34533,0.05168773
0,34534,0.05166693
0,34535,0.05164615
0,34536,0.05162538
0,34537,0.05160462
0,34538,0.05158389
0,34539,0.05156316
0,34540,0.05154245
0,34541,0.05152176
0,34542,0.05150108
0,34543,0.05148042
0,34544,0.05145977
0,34545,0.05143914
0,34546,0.05141852
0,34547,0.05139791
0,34548,0.05137733
0,34549,0.05135675
0,34550,0.05133619
0,34551,0.05131565
0,34552,0.05129512
0,34553,0.0512746
0,34554,0.0512541
0,34555,0.05123362
0,34556,0.05121315
0,34557,0.05119269
0,34558,0.05117225
0,34559,0.05115182
0,34560,0.05113141
0,34561,0.05112911
0,34562,0.05212644
0,34563,0.0584789
0,34564,0.07497568
0,34565,0.1032503
0,34566,0.1419898
0,34567,0.1883058
0,34568,0.2389055
0,34569,0.2907951
0,34570,0.3415912
0,34571,0.3895852
0,34572,0.433678
0,34573,0.4732623
0,34574,0.5081078
0,34575,0.5382472
0,34576,0.5638757
0,34577,0.5852944
0,34578,0.6028625
0,34579,0.6169577
0,34580,0.6279564
0,34581,0.6362191
0,34582,0.6420813
0,34583,0.6458505
0,34584,0.6478045
0,34585,0.6481917
0,34586,0.6472325
0,34587,0.6451204
0,34588,0.6420275
0,34589,0.6381049
0,34590,0.6334833
0,34591,0.6282775
0,34592,0.6225866
0,34593,0.6164972
0,34594,0.6100843
0,34595,0.6034129
0,34596,0.5965392
0,34597,0.5895121
0,34598,0.5823731
0,34599,0.5751587
0,34600,0.5678999
0,34601,0.5606233
0,34602,0.5533516
0,34603,0.5461041
0,34604,0.5388975
0,34605,0.5317456
0,34606,0.5246599
0,34607,0.5176502
0,34608,0.5107248
0,34609,0.50389
0,34610,0.4971512
0,34611,0.4905126
0,34612,0.4839774
0,34613,0.4775482
0,34614,0.4712266
0,34615,0.4650137
0,34616,0.4589101
0,34617,0.452916
0,34618,0.4470311
0,34619,0.4412547
0,34620,0.4355861
0,34621,0.4300242
0,34622,0.4245678
0,34623,0.4192154
0,34624,0.4139655
0,34625,0.4088163
0,34626,0.4037663
0,34627,0.3988136
0,34628,0.3939563
0,34629,0.3891925
0,34630,0.3845203
0,34631,0.3799379
0,34632,0.3754432
0,34633,0.3710345
0,34634,0.3667099
0,34635,0.3624673
0,34636,0.3583051
0,34637,0.3542213
0,34638,0.3502143
0,34639,0.3462822
0,34640,0.3424233
0,34641,0.338636
0,34642,0.3349186
0,34643,0.3312695
0,34644,0.3276872
0,34645,0.32417
0,34646,0.3207166
0,34647,0.3173255
0,34648,0.3139952
0,34649,0.3107245
0,34650,0.3075118
0,34651,0.3043561
0,34652,0.3012559
0,34653,0.29821
0,34654,0.2952173
0,34655,0.2922767
0,34656,0.2893868
0,34657,0.2865467
0,34658,0.2837554
0,34659,0.2810116
0,34660,0.2783146
0,34661,0.2756631
0,34662,0.2730564
0,34663,0.2704935
0,34664,0.2679734
0,34665,0.2654953
0,34666,0.2630583
0,34667,0.2606617
0,34668,0.2583045
0,34669,0.255986
0,34670,0.2537055
0,34671,0.2514621
0,34672,0.2492552
0,34673,0.247084
0,34674,0.2449479
0,34675,0.2428461
0,34676,0.240778
0,34677,0.238743
0,34678,0.2367404
0,34679,0.2347697
0,34680,0.2328302
0,34681,0.2309213
0,34682,0.2290425
0,34683,0.2271933
0,34684,0.225373
0,34685,0.2235811
0,34686,0.2218172
0,34687,0.2200807
0,34688,0.2183711
0,34689,0.2166879
0,34690,0.2150308
0,34691,0.2133991
0,34692,0.2117924
0,34693,0.2102104
0,34694,0.2086525
0,34695,0.2071184
0,34696,0.2056076
0,34697,0.2041197
0,34698,0.2026544
0,34699,0.2012111
0,34700,0.1997896
0,34701,0.1983895
0,34702,0.1970103
0,34703,0.1956518
0,34704,0.1943136
0,34705,0.1929953
0,34706,0.1916966
0,34707,0.1904172
0,34708,0.1891567
0,34709,0.1879148
0,34710,0.1866912
0,34711,0.1854856
0,34712,0.1842977
0,34713,0.1831271
0,34714,0.1819737
0,34715,0.1808371
0,34716,0.1797169
0,34717,0.1786131
0,34718,0.1775252
0,34719,0.1764531
0,34720,0.1753964
0,34721,0.1743548
0,34722,0.1733283
0,34723,0.1723164
0,34724,0.171319
0,34725,0.1703358
0,34726,0.1693666
0,34727,0.1684111
0,34728,0.1674692
0,34729,0.1665405
0,34730,0.165625
0,34731,0.1647223
0,34732,0.1638323
0,34733,0.1629547
0,34734,0.1620894
0,34735,0.1612361
0,34736,0.1603947
0,34737,0.159565
0,34738,0.1587467
0,34739,0.1579397
0,34740,0.1571438
0,34741,0.1563588
0,34742,0.1555846
0,34743,0.1548209
0,34744,0.1540677
0,34745,0.1533247
0,34746,0.1525917
0,34747,0.1518687
0,34748,0.1511554
0,34749,0.1504517
0,34750,0.1497574
0,34751,0.1490724
0,34752,0.1483966
0,34753,0.1477297
0,34754,0.1470717
0,34755,0.1464224
0,34756,0.1457816
0,34757,0.1451493
0,34758,0.1445252
0,34759,0.1439094
0,34760,0.1433015
0,34761,0.1427016
0,34762,0.1421094
0,34763,0.1415249
0,34764,0.1409479
0,34765,0.1403784
0,34766,0.1398161
0,34767,0.139261
0,34768,0.138713
0,34769,0.1381719
0,34770,0.1376377
0,34771,0.1371102
0,34772,0.1365893
0,34773,0.136075
0,34774,0.1355671
0,34775,0.1350655
0,34776,0.1345701
0,34777,0.1340809
0,34778,0.1335977
0,34779,0.1331204
0,34780,0.132649
0,34781,0.1321833
0,34782,0.1317233
0,34783,0.1312688
0,34784,0.1308199
0,34785,0.1303763
0,34786,0.1299381
0,34787,0.1295051
0,34788,0.1290772
0,34789,0.1286544
0,34790,0.1282366
0,34791,0.1278238
0,34792,0.1274157
0,34793,0.1270125
0,34794,0.1266139
0,34795,0.1262199
0,34796,0.1258305
0,34797,0.1254456
0,34798,0.1250651
0,34799,0.1246889
0,34800,0.124317
0,34801,0.1239493
0,34802,0.1235858
0,34803,0.1232264
0,34804,0.1228709
0,34805,0.1225194
0,34806,0.1221719
0,34807,0.1218281
0,34808,0.1214882
0,34809,0.121152
0,34810,0.1208194
0,34811,0.1204904
0,34812,0.1201651
0,34813,0.1198432
0,34814,0.1195247
0,34815,0.1192097
0,34816,0.118898
0,34817,0.1185896
0,34818,0.1182845
0,34819,0.1179825
0,34820,0.1176838
0,34821,0.1173881
0,34822,0.1170954
0,34823,0.1168058
0,34824,0.1165192
0,34825,0.1162355
0,34826,0.1159546
0,34827,0.1156766
0,34828,0.1154014
0,34829,0.115129
0,34830,0.1148592
0,34831,0.1145922
0,34832,0.1143278
0,34833,0.1140659
0,34834,0.1138067
0,34835,0.1135499
0,34836,0.1132957
0,34837,0.1130438
0,34838,0.1127944
0,34839,0.1125474
0,34840,0.1123027
0,34841,0.1120604
0,34842,0.1118203
0,34843,0.1115824
0,34844,0.1113468
0,34845,0.1111133
0,34846,0.110882
0,34847,0.1106528
0,34848,0.1104257
