"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41125,0.00389769
0,41126,0.003893113
0,41127,0.003888544
0,41128,0.003883984
0,41129,0.003879434
0,41130,0.003874892
0,41131,0.003870359
0,41132,0.003865835
0,41133,0.00386132
0,41134,0.003856814
0,41135,0.003852316
0,41136,0.003847828
0,41137,0.003843348
0,41138,0.003838876
0,41139,0.003834414
0,41140,0.00382996
0,41141,0.003825516
0,41142,0.003821079
0,41143,0.003816652
0,41144,0.003812233
0,41145,0.003807823
0,41146,0.00380342
0,41147,0.003799024
0,41148,0.003794636
0,41149,0.003790256
0,41150,0.003785884
0,41151,0.003781521
0,41152,0.003777166
0,41153,0.003772819
0,41154,0.00376848
0,41155,0.003764149
0,41156,0.003759827
0,41157,0.003755512
0,41158,0.003751206
0,41159,0.003746907
0,41160,0.003742617
0,41161,0.003738335
0,41162,0.00373406
0,41163,0.003729794
0,41164,0.003725535
0,41165,0.003721284
0,41166,0.003717042
0,41167,0.003712807
0,41168,0.00370858
0,41169,0.00370436
0,41170,0.003700149
0,41171,0.003695945
0,41172,0.00369175
0,41173,0.003687561
0,41174,0.003683381
0,41175,0.003679208
0,41176,0.003675044
0,41177,0.003670886
0,41178,0.003666737
0,41179,0.003662595
0,41180,0.003658461
0,41181,0.003654334
0,41182,0.003650215
0,41183,0.003646103
0,41184,0.003641998
0,41185,0.003637901
0,41186,0.00363381
0,41187,0.003629727
0,41188,0.003625651
0,41189,0.003621583
0,41190,0.003617522
0,41191,0.003613468
0,41192,0.003609421
0,41193,0.003605382
0,41194,0.00360135
0,41195,0.003597325
0,41196,0.003593307
0,41197,0.003589296
0,41198,0.003585293
0,41199,0.003581296
0,41200,0.003577307
0,41201,0.003573324
0,41202,0.003569349
0,41203,0.003565381
0,41204,0.003561419
0,41205,0.003557465
0,41206,0.003553517
0,41207,0.003549577
0,41208,0.003545643
0,41209,0.003541716
0,41210,0.003537796
0,41211,0.003533883
0,41212,0.003529976
0,41213,0.003526076
0,41214,0.003522183
0,41215,0.003518297
0,41216,0.003514417
0,41217,0.003510544
0,41218,0.003506678
0,41219,0.003502818
0,41220,0.003498965
0,41221,0.003495119
0,41222,0.00349128
0,41223,0.003487447
0,41224,0.003483621
0,41225,0.003479802
0,41226,0.003475989
0,41227,0.003472182
0,41228,0.003468382
0,41229,0.003464589
0,41230,0.003460802
0,41231,0.003457022
0,41232,0.003453248
0,41233,0.00344948
0,41234,0.003445719
0,41235,0.003441964
0,41236,0.003438215
0,41237,0.003434473
0,41238,0.003430737
0,41239,0.003427007
0,41240,0.003423284
0,41241,0.003419566
0,41242,0.003415855
0,41243,0.003412151
0,41244,0.003408452
0,41245,0.003404759
0,41246,0.003401073
0,41247,0.003397393
0,41248,0.003393718
0,41249,0.00339005
0,41250,0.003386388
0,41251,0.003382732
0,41252,0.003379082
0,41253,0.003375438
0,41254,0.0033718
0,41255,0.003368167
0,41256,0.003364541
0,41257,0.003360921
0,41258,0.003357306
0,41259,0.003353698
0,41260,0.003350096
0,41261,0.0033465
0,41262,0.00334291
0,41263,0.003339326
0,41264,0.003335748
0,41265,0.003332175
0,41266,0.003328609
0,41267,0.003325048
0,41268,0.003321493
0,41269,0.003317944
0,41270,0.003314401
0,41271,0.003310863
0,41272,0.003307331
0,41273,0.003303805
0,41274,0.003300285
0,41275,0.00329677
0,41276,0.003293261
0,41277,0.003289758
0,41278,0.00328626
0,41279,0.003282768
0,41280,0.003279282
0,41281,0.003275801
0,41282,0.003272326
0,41283,0.003268856
0,41284,0.003265392
0,41285,0.003261934
0,41286,0.003258481
0,41287,0.003255033
0,41288,0.003251591
0,41289,0.003248155
0,41290,0.003244724
0,41291,0.003241299
0,41292,0.003237879
0,41293,0.003234464
0,41294,0.003231055
0,41295,0.003227652
0,41296,0.003224253
0,41297,0.003220861
0,41298,0.003217473
0,41299,0.003214091
0,41300,0.003210714
0,41301,0.003207343
0,41302,0.003203977
0,41303,0.003200616
0,41304,0.00319726
0,41305,0.00319391
0,41306,0.003190565
0,41307,0.003187226
0,41308,0.003183891
0,41309,0.003180562
0,41310,0.003177238
0,41311,0.00317392
0,41312,0.003170606
0,41313,0.003167298
0,41314,0.003163995
0,41315,0.003160697
0,41316,0.003157404
0,41317,0.003154116
0,41318,0.003150834
0,41319,0.003147557
0,41320,0.003144284
0,41321,0.003141017
0,41322,0.003137755
0,41323,0.003134499
0,41324,0.003131247
0,41325,0.003128
0,41326,0.003124758
0,41327,0.003121522
0,41328,0.00311829
0,41329,0.003115064
0,41330,0.003111842
0,41331,0.003108625
0,41332,0.003105414
0,41333,0.003102207
0,41334,0.003099006
0,41335,0.003095809
0,41336,0.003092617
0,41337,0.003089431
0,41338,0.003086249
0,41339,0.003083072
0,41340,0.0030799
0,41341,0.003076733
0,41342,0.003073571
0,41343,0.003070414
0,41344,0.003067262
0,41345,0.003064114
0,41346,0.003060972
0,41347,0.003057834
0,41348,0.003054701
0,41349,0.003051573
0,41350,0.00304845
0,41351,0.003045332
0,41352,0.003042218
0,41353,0.00303911
0,41354,0.003036006
0,41355,0.003032907
0,41356,0.003029812
0,41357,0.003026722
0,41358,0.003023636
0,41359,0.003020554
0,41360,0.003017477
0,41361,0.003014404
0,41362,0.003011337
0,41363,0.003008274
0,41364,0.003005215
0,41365,0.003002161
0,41366,0.002999112
0,41367,0.002996067
0,41368,0.002993027
0,41369,0.002989992
0,41370,0.002986961
0,41371,0.002983934
0,41372,0.002980912
0,41373,0.002977895
0,41374,0.002974882
0,41375,0.002971874
0,41376,0.00296887
0,41377,0.002965871
0,41378,0.002962876
0,41379,0.002959886
0,41380,0.0029569
0,41381,0.002953919
0,41382,0.002950942
0,41383,0.00294797
0,41384,0.002945002
0,41385,0.002942038
0,41386,0.002939079
0,41387,0.002936124
0,41388,0.002933174
0,41389,0.002930228
0,41390,0.002927287
0,41391,0.002924349
0,41392,0.002921417
0,41393,0.002918488
0,41394,0.002915564
0,41395,0.002912645
0,41396,0.002909729
0,41397,0.002906819
0,41398,0.002903912
0,41399,0.00290101
0,41400,0.002898112
0,41401,0.002895218
0,41402,0.002892329
0,41403,0.002889444
0,41404,0.002886563
0,41405,0.002883686
0,41406,0.002880814
0,41407,0.002877946
0,41408,0.002875083
0,41409,0.002872223
0,41410,0.002869368
0,41411,0.002866517
0,41412,0.00286367
0,41413,0.002860828
0,41414,0.00285799
0,41415,0.002855156
0,41416,0.002852326
0,41417,0.002849499
0,41418,0.002846676
0,41419,0.002843857
0,41420,0.002841042
0,41421,0.002838232
0,41422,0.002835425
0,41423,0.002832622
0,41424,0.002829823
0,41425,0.002827029
0,41426,0.002824238
0,41427,0.002821452
0,41428,0.002818669
0,41429,0.002815891
0,41430,0.002813116
0,41431,0.002810346
0,41432,0.002807579
0,41433,0.002804817
0,41434,0.002802058
0,41435,0.002799304
0,41436,0.002796553
0,41437,0.002793806
0,41438,0.002791063
0,41439,0.002788324
0,41440,0.00278559
0,41441,0.002782858
0,41442,0.002780131
0,41443,0.002777408
0,41444,0.002774689
0,41445,0.002771973
0,41446,0.002769262
0,41447,0.002766554
0,41448,0.00276385
0,41449,0.00276115
0,41450,0.002758454
0,41451,0.002755762
0,41452,0.002753073
0,41453,0.002750388
0,41454,0.002747708
0,41455,0.00274503
0,41456,0.002742357
0,41457,0.002739688
0,41458,0.002737022
0,41459,0.00273436
0,41460,0.002731702
0,41461,0.002729047
0,41462,0.002726397
0,41463,0.00272375
0,41464,0.002721107
0,41465,0.002718467
0,41466,0.002715832
0,41467,0.0027132
0,41468,0.002710572
0,41469,0.002707947
0,41470,0.002705326
0,41471,0.002702709
0,41472,0.002700095
0,41473,0.002697485
0,41474,0.002694879
0,41475,0.002692277
0,41476,0.002689678
0,41477,0.002687083
0,41478,0.00268449
0,41479,0.002681902
0,41480,0.002679317
0,41481,0.002676735
0,41482,0.002674157
0,41483,0.002671583
0,41484,0.002669012
0,41485,0.002666445
0,41486,0.002663881
0,41487,0.002661321
0,41488,0.002658764
0,41489,0.002656211
0,41490,0.002653661
0,41491,0.002651115
0,41492,0.002648572
0,41493,0.002646033
0,41494,0.002643497
0,41495,0.002640965
0,41496,0.002638436
0,41497,0.002635911
0,41498,0.002633389
0,41499,0.002630871
0,41500,0.002628356
0,41501,0.002625844
0,41502,0.002623336
0,41503,0.002620832
0,41504,0.00261833
0,41505,0.002615832
0,41506,0.002613338
0,41507,0.002610847
0,41508,0.002608359
0,41509,0.002605875
0,41510,0.002603394
0,41511,0.002600916
0,41512,0.002598442
0,41513,0.002595971
0,41514,0.002593503
0,41515,0.002591039
0,41516,0.002588578
0,41517,0.00258612
0,41518,0.002583666
0,41519,0.002581215
0,41520,0.002578767
0,41521,0.002576323
0,41522,0.002573882
0,41523,0.002571444
0,41524,0.002569009
0,41525,0.002566578
0,41526,0.00256415
0,41527,0.002561725
0,41528,0.002559303
0,41529,0.002556885
0,41530,0.00255447
0,41531,0.002552058
0,41532,0.002549649
0,41533,0.002547244
0,41534,0.002544841
0,41535,0.002542442
0,41536,0.002540046
0,41537,0.002537653
0,41538,0.002535264
0,41539,0.002532877
0,41540,0.002530494
0,41541,0.002528114
0,41542,0.002525737
0,41543,0.002523363
0,41544,0.002520992
0,41545,0.002518624
0,41546,0.00251626
0,41547,0.002513898
0,41548,0.00251154
0,41549,0.002509185
0,41550,0.002506832
0,41551,0.002504483
0,41552,0.002502137
0,41553,0.002499794
0,41554,0.002497455
0,41555,0.002495118
0,41556,0.002492784
0,41557,0.002490453
0,41558,0.002488126
0,41559,0.002485801
0,41560,0.002483479
0,41561,0.002481161
0,41562,0.002478845
0,41563,0.002476533
0,41564,0.002474223
0,41565,0.002471917
0,41566,0.002469613
0,41567,0.002467313
0,41568,0.002465015
0,41569,0.00246272
0,41570,0.002460429
0,41571,0.00245814
0,41572,0.002455855
0,41573,0.002453572
0,41574,0.002451292
0,41575,0.002449015
0,41576,0.002446741
0,41577,0.00244447
0,41578,0.002442202
0,41579,0.002439937
0,41580,0.002437675
0,41581,0.002435415
0,41582,0.002433159
0,41583,0.002430905
0,41584,0.002428655
0,41585,0.002426407
0,41586,0.002424162
0,41587,0.00242192
0,41588,0.002419681
0,41589,0.002417444
0,41590,0.002415211
0,41591,0.00241298
0,41592,0.002410752
0,41593,0.002408527
0,41594,0.002406305
0,41595,0.002404086
0,41596,0.00240187
0,41597,0.002399656
0,41598,0.002397445
0,41599,0.002395237
0,41600,0.002393031
0,41601,0.002390829
0,41602,0.002388629
0,41603,0.002386432
0,41604,0.002384238
0,41605,0.002382047
0,41606,0.002379858
0,41607,0.002377672
0,41608,0.002375489
0,41609,0.002373309
0,41610,0.002371131
0,41611,0.002368956
0,41612,0.002366784
0,41613,0.002364615
0,41614,0.002362448
0,41615,0.002360284
0,41616,0.002358122
0,41617,0.002355964
0,41618,0.002353808
0,41619,0.002351655
0,41620,0.002349504
0,41621,0.002347356
0,41622,0.002345211
0,41623,0.002343069
0,41624,0.002340929
0,41625,0.002338792
0,41626,0.002336657
0,41627,0.002334526
0,41628,0.002332396
0,41629,0.00233027
0,41630,0.002328146
0,41631,0.002326025
0,41632,0.002323906
0,41633,0.00232179
0,41634,0.002319677
0,41635,0.002317566
0,41636,0.002315458
0,41637,0.002313352
0,41638,0.002311249
0,41639,0.002309149
0,41640,0.002307051
0,41641,0.002304956
0,41642,0.002302864
0,41643,0.002300774
0,41644,0.002298686
0,41645,0.002296601
0,41646,0.002294519
0,41647,0.00229244
0,41648,0.002290362
0,41649,0.002288288
0,41650,0.002286216
0,41651,0.002284146
0,41652,0.002282079
0,41653,0.002280015
0,41654,0.002277953
0,41655,0.002275893
0,41656,0.002273837
0,41657,0.002271782
0,41658,0.00226973
0,41659,0.002267681
0,41660,0.002265634
0,41661,0.002263589
0,41662,0.002261547
0,41663,0.002259507
0,41664,0.00225747
0,41665,0.002255436
0,41666,0.002253403
0,41667,0.002251374
0,41668,0.002249347
0,41669,0.002247322
0,41670,0.0022453
0,41671,0.002243279
0,41672,0.002241262
0,41673,0.002239247
0,41674,0.002237234
0,41675,0.002235224
0,41676,0.002233217
0,41677,0.002231211
0,41678,0.002229208
0,41679,0.002227208
0,41680,0.002225209
0,41681,0.002223214
0,41682,0.002221221
0,41683,0.00221923
0,41684,0.002217241
0,41685,0.002215255
0,41686,0.002213271
0,41687,0.00221129
0,41688,0.002209311
0,41689,0.002207334
0,41690,0.00220536
0,41691,0.002203388
0,41692,0.002201418
0,41693,0.002199451
0,41694,0.002197486
0,41695,0.002195524
0,41696,0.002193563
0,41697,0.002191605
0,41698,0.00218965
0,41699,0.002187697
0,41700,0.002185746
0,41701,0.002183797
0,41702,0.002181851
0,41703,0.002179907
0,41704,0.002177965
0,41705,0.002176026
0,41706,0.002174089
0,41707,0.002172154
0,41708,0.002170222
0,41709,0.002168291
0,41710,0.002166363
0,41711,0.002164438
0,41712,0.002162514
0,41713,0.002160593
0,41714,0.002158675
0,41715,0.002156758
0,41716,0.002154844
0,41717,0.002152932
0,41718,0.002151022
0,41719,0.002149114
0,41720,0.002147208
0,41721,0.002145305
0,41722,0.002143404
0,41723,0.002141505
0,41724,0.002139609
0,41725,0.002137714
0,41726,0.002135822
0,41727,0.002133932
0,41728,0.002132044
0,41729,0.002130159
0,41730,0.002128275
0,41731,0.002126394
0,41732,0.002124515
0,41733,0.002122638
0,41734,0.002120764
0,41735,0.002118891
0,41736,0.002117021
0,41737,0.002115153
0,41738,0.002113287
0,41739,0.002111423
0,41740,0.002109561
0,41741,0.002107701
0,41742,0.002105844
0,41743,0.002103989
0,41744,0.002102136
0,41745,0.002100285
0,41746,0.002098436
0,41747,0.002096589
0,41748,0.002094745
0,41749,0.002092903
0,41750,0.002091062
0,41751,0.002089224
0,41752,0.002087388
0,41753,0.002085554
0,41754,0.002083722
0,41755,0.002081892
0,41756,0.002080065
0,41757,0.002078239
0,41758,0.002076416
0,41759,0.002074594
0,41760,0.002072775
0,41761,0.00207099
0,41762,0.002071041
0,41763,0.002081219
0,41764,0.002112768
0,41765,0.00217309
0,41766,0.002264081
0,41767,0.002383774
0,41768,0.002528433
0,41769,0.002694015
0,41770,0.002876888
0,41771,0.003074029
0,41772,0.003283005
0,41773,0.003501881
0,41774,0.003729095
0,41775,0.00396336
0,41776,0.004203593
0,41777,0.004448875
0,41778,0.004698408
0,41779,0.004951493
0,41780,0.005207513
0,41781,0.005465918
0,41782,0.005726216
0,41783,0.005987972
0,41784,0.006250791
0,41785,0.006514314
0,41786,0.006778217
0,41787,0.00704221
0,41788,0.00730603
0,41789,0.007569441
0,41790,0.007832224
0,41791,0.008094179
0,41792,0.008355126
0,41793,0.008614902
0,41794,0.008873362
0,41795,0.00913037
0,41796,0.009385807
0,41797,0.009639564
0,41798,0.009891542
0,41799,0.01014165
0,41800,0.01038981
0,41801,0.01063595
0,41802,0.01088001
0,41803,0.01112192
0,41804,0.01136165
0,41805,0.01159914
0,41806,0.01183436
0,41807,0.01206728
0,41808,0.01229785
0,41809,0.01252607
0,41810,0.01275191
0,41811,0.01297535
0,41812,0.01319638
0,41813,0.013415
0,41814,0.01363119
0,41815,0.01384496
0,41816,0.01405629
0,41817,0.0142652
0,41818,0.01447168
0,41819,0.01467574
0,41820,0.01487739
0,41821,0.01507664
0,41822,0.01527349
0,41823,0.01546796
0,41824,0.01566006
0,41825,0.01584981
0,41826,0.01603722
0,41827,0.01622231
0,41828,0.0164051
0,41829,0.0165856
0,41830,0.01676382
0,41831,0.01693981
0,41832,0.01711356
0,41833,0.01728511
0,41834,0.01745447
0,41835,0.01762166
0,41836,0.01778672
0,41837,0.01794965
0,41838,0.01811049
0,41839,0.01826925
0,41840,0.01842595
0,41841,0.01858063
0,41842,0.01873331
0,41843,0.018884
0,41844,0.01903274
0,41845,0.01917954
0,41846,0.01932442
0,41847,0.01946742
0,41848,0.01960856
0,41849,0.01974785
0,41850,0.01988533
0,41851,0.02002101
0,41852,0.02015492
0,41853,0.02028709
0,41854,0.02041752
0,41855,0.02054626
0,41856,0.02067332
0,41857,0.02079872
0,41858,0.02092249
0,41859,0.02104465
0,41860,0.02116522
0,41861,0.02128422
0,41862,0.02140167
0,41863,0.0215176
0,41864,0.02163203
0,41865,0.02174497
0,41866,0.02185645
0,41867,0.0219665
0,41868,0.02207512
0,41869,0.02218235
0,41870,0.02228819
0,41871,0.02239268
0,41872,0.02249583
0,41873,0.02259766
0,41874,0.02269819
0,41875,0.02279743
0,41876,0.02289542
0,41877,0.02299216
0,41878,0.02308767
0,41879,0.02318197
0,41880,0.02327509
0,41881,0.02336704
0,41882,0.02345783
0,41883,0.02354748
0,41884,0.02363601
0,41885,0.02372344
0,41886,0.02380978
0,41887,0.02389505
0,41888,0.02397927
0,41889,0.02406244
0,41890,0.0241446
0,41891,0.02422574
0,41892,0.02430589
0,41893,0.02438507
0,41894,0.02446328
0,41895,0.02454055
0,41896,0.02461688
0,41897,0.0246923
0,41898,0.0247668
0,41899,0.02484042
0,41900,0.02491316
0,41901,0.02498504
0,41902,0.02505606
0,41903,0.02512625
0,41904,0.02519561
0,41905,0.02526416
0,41906,0.02533191
0,41907,0.02539887
0,41908,0.02546506
0,41909,0.02553049
0,41910,0.02559516
0,41911,0.0256591
0,41912,0.0257223
0,41913,0.02578479
0,41914,0.02584657
0,41915,0.02590766
0,41916,0.02596806
0,41917,0.02602779
0,41918,0.02608686
0,41919,0.02614528
0,41920,0.02620305
0,41921,0.02626019
0,41922,0.02631671
0,41923,0.02637262
0,41924,0.02642792
0,41925,0.02648262
0,41926,0.02653675
0,41927,0.0265903
0,41928,0.02664328
0,41929,0.02669571
0,41930,0.02674758
0,41931,0.02679892
0,41932,0.02684973
0,41933,0.02690001
0,41934,0.02694978
0,41935,0.02699904
0,41936,0.0270478
0,41937,0.02709607
0,41938,0.02714386
0,41939,0.02719117
0,41940,0.02723801
0,41941,0.02728439
0,41942,0.02733002
0,41943,0.02737373
0,41944,0.02741392
0,41945,0.02744947
0,41946,0.02747997
0,41947,0.0275055
0,41948,0.0275263
0,41949,0.02754266
0,41950,0.02755482
0,41951,0.02756298
0,41952,0.02756728
0,41953,0.02756785
0,41954,0.02756478
0,41955,0.02755816
0,41956,0.02754805
0,41957,0.02753453
0,41958,0.02751765
0,41959,0.02749746
0,41960,0.02747401
0,41961,0.02744735
0,41962,0.02741753
0,41963,0.02738457
0,41964,0.02734853
0,41965,0.02730944
0,41966,0.02726733
0,41967,0.02722226
0,41968,0.02717424
0,41969,0.02712331
0,41970,0.02706952
0,41971,0.02701289
0,41972,0.02695346
0,41973,0.02689127
0,41974,0.02682634
0,41975,0.0267587
0,41976,0.0266884
0,41977,0.02661547
0,41978,0.02653992
0,41979,0.0264618
0,41980,0.02638114
0,41981,0.02629796
0,41982,0.0262123
0,41983,0.02612419
0,41984,0.02603365
0,41985,0.02594071
0,41986,0.02584541
0,41987,0.02574778
0,41988,0.02564783
0,41989,0.0255456
0,41990,0.02544112
0,41991,0.0253344
0,41992,0.0252255
0,41993,0.02511441
0,41994,0.02500119
0,41995,0.02488584
0,41996,0.02476839
0,41997,0.02464887
0,41998,0.02452732
0,41999,0.02440374
0,42000,0.02427817
0,42001,0.02415062
0,42002,0.02402113
0,42003,0.02388971
0,42004,0.0237564
0,42005,0.02362121
0,42006,0.02348416
0,42007,0.02334528
0,42008,0.02320459
0,42009,0.02306211
0,42010,0.02291786
0,42011,0.02277187
0,42012,0.02262415
0,42013,0.02247473
0,42014,0.02232363
0,42015,0.02217086
0,42016,0.02201645
0,42017,0.02186041
0,42018,0.02170277
0,42019,0.02154354
0,42020,0.02138275
0,42021,0.02122041
0,42022,0.02105653
0,42023,0.02089115
0,42024,0.02072427
0,42025,0.02055591
0,42026,0.02038609
0,42027,0.02021483
0,42028,0.02004215
0,42029,0.01986805
0,42030,0.01969257
0,42031,0.0195157
0,42032,0.01933775
0,42033,0.01915991
0,42034,0.01898377
0,42035,0.01881045
0,42036,0.01864041
0,42037,0.01847368
0,42038,0.01831008
0,42039,0.01814938
0,42040,0.01799135
0,42041,0.01783581
0,42042,0.0176826
0,42043,0.01753161
0,42044,0.01738275
0,42045,0.01723593
0,42046,0.01709109
0,42047,0.01694818
0,42048,0.01680715
0,42049,0.01666795
0,42050,0.01653055
0,42051,0.01639491
0,42052,0.01626101
0,42053,0.01612881
0,42054,0.01599829
0,42055,0.01586941
0,42056,0.01574217
0,42057,0.01561653
0,42058,0.01549247
0,42059,0.01536997
0,42060,0.01524901
0,42061,0.01512958
0,42062,0.01501164
0,42063,0.01489519
0,42064,0.01478019
0,42065,0.01466664
0,42066,0.01455452
0,42067,0.0144438
0,42068,0.01433447
0,42069,0.01422652
0,42070,0.01411992
0,42071,0.01401465
0,42072,0.01391071
0,42073,0.01380807
0,42074,0.01370672
0,42075,0.01360664
0,42076,0.01350782
0,42077,0.01341023
0,42078,0.01331387
0,42079,0.01321872
0,42080,0.01312476
0,42081,0.01303197
0,42082,0.01294035
0,42083,0.01284987
0,42084,0.01276053
0,42085,0.01267231
0,42086,0.01258518
0,42087,0.01249915
0,42088,0.01241419
0,42089,0.01233029
0,42090,0.01224744
0,42091,0.01216562
0,42092,0.01208482
0,42093,0.01200503
0,42094,0.01192623
0,42095,0.01184841
0,42096,0.01177156
0,42097,0.01169566
0,42098,0.0116207
0,42099,0.01154668
0,42100,0.01147357
0,42101,0.01140136
0,42102,0.01133005
0,42103,0.01125962
0,42104,0.01119005
0,42105,0.01112135
0,42106,0.01105349
0,42107,0.01098647
0,42108,0.01092026
0,42109,0.01085488
0,42110,0.01079029
0,42111,0.01072649
0,42112,0.01066348
0,42113,0.01060123
0,42114,0.01053974
0,42115,0.01047901
0,42116,0.01041901
0,42117,0.01035974
0,42118,0.01030119
0,42119,0.01024335
0,42120,0.01018621
0,42121,0.01012976
0,42122,0.01007399
0,42123,0.01001889
0,42124,0.009964454
0,42125,0.009910673
0,42126,0.009857535
0,42127,0.009805035
0,42128,0.009753161
0,42129,0.009701906
0,42130,0.009651261
0,42131,0.009601219
0,42132,0.00955177
0,42133,0.009502906
0,42134,0.009454621
0,42135,0.009406906
0,42136,0.009359752
0,42137,0.009313152
0,42138,0.009267099
0,42139,0.009221585
0,42140,0.009176604
0,42141,0.009132147
0,42142,0.009088207
0,42143,0.009044778
0,42144,0.009001851
0,42145,0.008959421
0,42146,0.008917481
0,42147,0.008876023
0,42148,0.008835042
0,42149,0.00879453
0,42150,0.008754482
0,42151,0.008714891
0,42152,0.008675749
