"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40757,5.389337
0,40758,5.381504
0,40759,5.373709
0,40760,5.365951
0,40761,5.358229
0,40762,5.350543
0,40763,5.342894
0,40764,5.335279
0,40765,5.327699
0,40766,5.320154
0,40767,5.312644
0,40768,5.305167
0,40769,5.297724
0,40770,5.290314
0,40771,5.282937
0,40772,5.275592
0,40773,5.268281
0,40774,5.261001
0,40775,5.253753
0,40776,5.246537
0,40777,5.239351
0,40778,5.232196
0,40779,5.225072
0,40780,5.217978
0,40781,5.210912
0,40782,5.203876
0,40783,5.196869
0,40784,5.189891
0,40785,5.18294
0,40786,5.176018
0,40787,5.169124
0,40788,5.16226
0,40789,5.155423
0,40790,5.148613
0,40791,5.14183
0,40792,5.135074
0,40793,5.128344
0,40794,5.121639
0,40795,5.11496
0,40796,5.108307
0,40797,5.101678
0,40798,5.095075
0,40799,5.088495
0,40800,5.08194
0,40801,5.075408
0,40802,5.068903
0,40803,5.062422
0,40804,5.055966
0,40805,5.049532
0,40806,5.043122
0,40807,5.036735
0,40808,5.03037
0,40809,5.024028
0,40810,5.017708
0,40811,5.01141
0,40812,5.005133
0,40813,4.998878
0,40814,4.992644
0,40815,4.986431
0,40816,4.980238
0,40817,4.97407
0,40818,4.967922
0,40819,4.961794
0,40820,4.955688
0,40821,4.949601
0,40822,4.943535
0,40823,4.937488
0,40824,4.931461
0,40825,4.925453
0,40826,4.919464
0,40827,4.913495
0,40828,4.907543
0,40829,4.901611
0,40830,4.895697
0,40831,4.889802
0,40832,4.883926
0,40833,4.87807
0,40834,4.872231
0,40835,4.866411
0,40836,4.860608
0,40837,4.854823
0,40838,4.849055
0,40839,4.843304
0,40840,4.837571
0,40841,4.831854
0,40842,4.826154
0,40843,4.820471
0,40844,4.814805
0,40845,4.809154
0,40846,4.803521
0,40847,4.797905
0,40848,4.792305
0,40849,4.786722
0,40850,4.781154
0,40851,4.775602
0,40852,4.770066
0,40853,4.764545
0,40854,4.759039
0,40855,4.753549
0,40856,4.748074
0,40857,4.742614
0,40858,4.737169
0,40859,4.731738
0,40860,4.726322
0,40861,4.720922
0,40862,4.715537
0,40863,4.710166
0,40864,4.704811
0,40865,4.699469
0,40866,4.694141
0,40867,4.688828
0,40868,4.683528
0,40869,4.678243
0,40870,4.672971
0,40871,4.667713
0,40872,4.662468
0,40873,4.657237
0,40874,4.652019
0,40875,4.646814
0,40876,4.641623
0,40877,4.636444
0,40878,4.631279
0,40879,4.626125
0,40880,4.620985
0,40881,4.615857
0,40882,4.610742
0,40883,4.605639
0,40884,4.600551
0,40885,4.595474
0,40886,4.590411
0,40887,4.585359
0,40888,4.580319
0,40889,4.575292
0,40890,4.570277
0,40891,4.565273
0,40892,4.560282
0,40893,4.555302
0,40894,4.550334
0,40895,4.545377
0,40896,4.540432
0,40897,4.535499
0,40898,4.530577
0,40899,4.525666
0,40900,4.520767
0,40901,4.515878
0,40902,4.511001
0,40903,4.506135
0,40904,4.501279
0,40905,4.496435
0,40906,4.491601
0,40907,4.486779
0,40908,4.481967
0,40909,4.477167
0,40910,4.472376
0,40911,4.467597
0,40912,4.462828
0,40913,4.458069
0,40914,4.453321
0,40915,4.448583
0,40916,4.443855
0,40917,4.439138
0,40918,4.434431
0,40919,4.429734
0,40920,4.425047
0,40921,4.420371
0,40922,4.415704
0,40923,4.411047
0,40924,4.4064
0,40925,4.401762
0,40926,4.397135
0,40927,4.392518
0,40928,4.38791
0,40929,4.383312
0,40930,4.378723
0,40931,4.374143
0,40932,4.369573
0,40933,4.365012
0,40934,4.360461
0,40935,4.355919
0,40936,4.351387
0,40937,4.346863
0,40938,4.342349
0,40939,4.337844
0,40940,4.333348
0,40941,4.328861
0,40942,4.324384
0,40943,4.319915
0,40944,4.315455
0,40945,4.311005
0,40946,4.306563
0,40947,4.30213
0,40948,4.297706
0,40949,4.293291
0,40950,4.288884
0,40951,4.284487
0,40952,4.280097
0,40953,4.275715
0,40954,4.271342
0,40955,4.266977
0,40956,4.26262
0,40957,4.258272
0,40958,4.253932
0,40959,4.249601
0,40960,4.245278
0,40961,4.240963
0,40962,4.236656
0,40963,4.232358
0,40964,4.228067
0,40965,4.223784
0,40966,4.21951
0,40967,4.215244
0,40968,4.210986
0,40969,4.206736
0,40970,4.202494
0,40971,4.198259
0,40972,4.194033
0,40973,4.189815
0,40974,4.185605
0,40975,4.181402
0,40976,4.177207
0,40977,4.173021
0,40978,4.168842
0,40979,4.16467
0,40980,4.160507
0,40981,4.156352
0,40982,4.152204
0,40983,4.148064
0,40984,4.143931
0,40985,4.139806
0,40986,4.135689
0,40987,4.131578
0,40988,4.12747
0,40989,4.123371
0,40990,4.119277
0,40991,4.115191
0,40992,4.111112
0,40993,4.107039
0,40994,4.102974
0,40995,4.098916
0,40996,4.094864
0,40997,4.09082
0,40998,4.086782
0,40999,4.082752
0,41000,4.078728
0,41001,4.07471
0,41002,4.0707
0,41003,4.066696
0,41004,4.062699
0,41005,4.058709
0,41006,4.054726
0,41007,4.050749
0,41008,4.046779
0,41009,4.042816
0,41010,4.038859
0,41011,4.03491
0,41012,4.030966
0,41013,4.02703
0,41014,4.0231
0,41015,4.019177
0,41016,4.015261
0,41017,4.011351
0,41018,4.007448
0,41019,4.003552
0,41020,3.999662
0,41021,3.99578
0,41022,3.991904
0,41023,3.988034
0,41024,3.984172
0,41025,3.980316
0,41026,3.976468
0,41027,3.972625
0,41028,3.968791
0,41029,3.964962
0,41030,3.961141
0,41031,3.957327
0,41032,3.95352
0,41033,3.94972
0,41034,3.945926
0,41035,3.942141
0,41036,3.938362
0,41037,3.93459
0,41038,3.930826
0,41039,3.927068
0,41040,3.923319
0,41041,3.919577
0,41042,3.915841
0,41043,3.912102
0,41044,3.90837
0,41045,3.904644
0,41046,3.900924
0,41047,3.897211
0,41048,3.893503
0,41049,3.889803
0,41050,3.886108
0,41051,3.88242
0,41052,3.878737
0,41053,3.875062
0,41054,3.871392
0,41055,3.867728
0,41056,3.864071
0,41057,3.86042
0,41058,3.856775
0,41059,3.853136
0,41060,3.849503
0,41061,3.845877
0,41062,3.842256
0,41063,3.838642
0,41064,3.835033
0,41065,3.831431
0,41066,3.827835
0,41067,3.824244
0,41068,3.82066
0,41069,3.817082
0,41070,3.81351
0,41071,3.809944
0,41072,3.806383
0,41073,3.802829
0,41074,3.79928
0,41075,3.795738
0,41076,3.792201
0,41077,3.78867
0,41078,3.785145
0,41079,3.781625
0,41080,3.778111
0,41081,3.774602
0,41082,3.771099
0,41083,3.767602
0,41084,3.764111
0,41085,3.760625
0,41086,3.757144
0,41087,3.75367
0,41088,3.7502
0,41089,3.746736
0,41090,3.743278
0,41091,3.739825
0,41092,3.736377
0,41093,3.732935
0,41094,3.729498
0,41095,3.726066
0,41096,3.72264
0,41097,3.719218
0,41098,3.715802
0,41099,3.712391
0,41100,3.708985
0,41101,3.705584
0,41102,3.702188
0,41103,3.698797
0,41104,3.695411
0,41105,3.69203
0,41106,3.688654
0,41107,3.685283
0,41108,3.681916
0,41109,3.678554
0,41110,3.675196
0,41111,3.671844
0,41112,3.668495
0,41113,3.665153
0,41114,3.661819
0,41115,3.658489
0,41116,3.655165
0,41117,3.651846
0,41118,3.648531
0,41119,3.645221
0,41120,3.641917
0,41121,3.638617
0,41122,3.635321
0,41123,3.632031
0,41124,3.628745
0,41125,3.625464
0,41126,3.622188
0,41127,3.618917
0,41128,3.61565
0,41129,3.612388
0,41130,3.609131
0,41131,3.605878
0,41132,3.60263
0,41133,3.599386
0,41134,3.596148
0,41135,3.592913
0,41136,3.589683
0,41137,3.586458
0,41138,3.583237
0,41139,3.58002
0,41140,3.576808
0,41141,3.573601
0,41142,3.570398
0,41143,3.567199
0,41144,3.564005
0,41145,3.560815
0,41146,3.557629
0,41147,3.554447
0,41148,3.55127
0,41149,3.548099
0,41150,3.544932
0,41151,3.54177
0,41152,3.538612
0,41153,3.535459
0,41154,3.53231
0,41155,3.529165
0,41156,3.526025
0,41157,3.522889
0,41158,3.519758
0,41159,3.516631
0,41160,3.513508
0,41161,3.51039
0,41162,3.507276
0,41163,3.504166
0,41164,3.501061
0,41165,3.49796
0,41166,3.494864
0,41167,3.491772
0,41168,3.488684
0,41169,3.4856
0,41170,3.482522
0,41171,3.479447
0,41172,3.476377
0,41173,3.473311
0,41174,3.470249
0,41175,3.467192
0,41176,3.464139
0,41177,3.461091
0,41178,3.458047
0,41179,3.455007
0,41180,3.451972
0,41181,3.448941
0,41182,3.445915
0,41183,3.442893
0,41184,3.439874
0,41185,3.436858
0,41186,3.433847
0,41187,3.43084
0,41188,3.427837
0,41189,3.424839
0,41190,3.421844
0,41191,3.418854
0,41192,3.415868
0,41193,3.412886
0,41194,3.409909
0,41195,3.406935
0,41196,3.403966
0,41197,3.401001
0,41198,3.39804
0,41199,3.395083
0,41200,3.39213
0,41201,3.389182
0,41202,3.386237
0,41203,3.383297
0,41204,3.380361
0,41205,3.377429
0,41206,3.374502
0,41207,3.371578
0,41208,3.368659
0,41209,3.365744
0,41210,3.362833
0,41211,3.359926
0,41212,3.357023
0,41213,3.354124
0,41214,3.35123
0,41215,3.34834
0,41216,3.345454
0,41217,3.342572
0,41218,3.339694
0,41219,3.33682
0,41220,3.333946
0,41221,3.331077
0,41222,3.328211
0,41223,3.32535
0,41224,3.322492
0,41225,3.319638
0,41226,3.316787
0,41227,3.313941
0,41228,3.311099
0,41229,3.30826
0,41230,3.305425
0,41231,3.302594
0,41232,3.299767
0,41233,3.296943
0,41234,3.294124
0,41235,3.291308
0,41236,3.288496
0,41237,3.285687
0,41238,3.282883
0,41239,3.280082
0,41240,3.277285
0,41241,3.274492
0,41242,3.271703
0,41243,3.268917
0,41244,3.266135
0,41245,3.263357
0,41246,3.260583
0,41247,3.257813
0,41248,3.255046
0,41249,3.252283
0,41250,3.249524
0,41251,3.246768
0,41252,3.244017
0,41253,3.241269
0,41254,3.238525
0,41255,3.235785
0,41256,3.233048
0,41257,3.230315
0,41258,3.227587
0,41259,3.224861
0,41260,3.22214
0,41261,3.219422
0,41262,3.216709
0,41263,3.213999
0,41264,3.211293
0,41265,3.20859
0,41266,3.205891
0,41267,3.203197
0,41268,3.200505
0,41269,3.197818
0,41270,3.195135
0,41271,3.192455
0,41272,3.18978
0,41273,3.187108
0,41274,3.184439
0,41275,3.181775
0,41276,3.179115
0,41277,3.176458
0,41278,3.173805
0,41279,3.171151
0,41280,3.1685
0,41281,3.165852
0,41282,3.163208
0,41283,3.160567
0,41284,3.157929
0,41285,3.155295
0,41286,3.152664
0,41287,3.150037
0,41288,3.147413
0,41289,3.144793
0,41290,3.142176
0,41291,3.139563
0,41292,3.136953
0,41293,3.134346
0,41294,3.131743
0,41295,3.129143
0,41296,3.126547
0,41297,3.123954
0,41298,3.121365
0,41299,3.118779
0,41300,3.116196
0,41301,3.113617
0,41302,3.111041
0,41303,3.108469
0,41304,3.1059
0,41305,3.103334
0,41306,3.100772
0,41307,3.098213
0,41308,3.095658
0,41309,3.093106
0,41310,3.090557
0,41311,3.088012
0,41312,3.08547
0,41313,3.082931
0,41314,3.080396
0,41315,3.077864
0,41316,3.075336
0,41317,3.072811
0,41318,3.070289
0,41319,3.067771
0,41320,3.065256
0,41321,3.062745
0,41322,3.060237
0,41323,3.057732
0,41324,3.055231
0,41325,3.052732
0,41326,3.050238
0,41327,3.047747
0,41328,3.045259
0,41329,3.042774
0,41330,3.040293
0,41331,3.037815
0,41332,3.035341
0,41333,3.03287
0,41334,3.030402
0,41335,3.027938
0,41336,3.025477
0,41337,3.023019
0,41338,3.020563
0,41339,3.018109
0,41340,3.015657
0,41341,3.013208
0,41342,3.010762
0,41343,3.00832
0,41344,3.005881
0,41345,3.003445
0,41346,3.001011
0,41347,2.998581
0,41348,2.996154
0,41349,2.993731
0,41350,2.99131
0,41351,2.988892
0,41352,2.986477
0,41353,2.984066
0,41354,2.981657
0,41355,2.979252
0,41356,2.976849
0,41357,2.97445
0,41358,2.972053
0,41359,2.96966
0,41360,2.967269
0,41361,2.964882
0,41362,2.962498
0,41363,2.960116
0,41364,2.957738
0,41365,2.955363
0,41366,2.95299
0,41367,2.950621
0,41368,2.948254
0,41369,2.945891
0,41370,2.94353
0,41371,2.941173
0,41372,2.938818
0,41373,2.936467
0,41374,2.934118
0,41375,2.931772
0,41376,2.92943
0,41377,2.92709
0,41378,2.924753
0,41379,2.922419
0,41380,2.920088
0,41381,2.917759
0,41382,2.915434
0,41383,2.913112
0,41384,2.910792
0,41385,2.908476
0,41386,2.906162
0,41387,2.903851
0,41388,2.901543
0,41389,2.899238
0,41390,2.896936
0,41391,2.894637
0,41392,2.89234
0,41393,2.890047
0,41394,2.887756
0,41395,2.885468
0,41396,2.883183
0,41397,2.880901
0,41398,2.878621
0,41399,2.876343
0,41400,2.874069
0,41401,2.871797
0,41402,2.869528
0,41403,2.867261
0,41404,2.864997
0,41405,2.862736
0,41406,2.860478
0,41407,2.858223
0,41408,2.85597
0,41409,2.85372
0,41410,2.851473
0,41411,2.849228
0,41412,2.846986
0,41413,2.844747
0,41414,2.84251
0,41415,2.840277
0,41416,2.838045
0,41417,2.835817
0,41418,2.833591
0,41419,2.831368
0,41420,2.829147
0,41421,2.82693
0,41422,2.824714
0,41423,2.822502
0,41424,2.820292
0,41425,2.818084
0,41426,2.81588
0,41427,2.813678
0,41428,2.811478
0,41429,2.809281
0,41430,2.807087
0,41431,2.804895
0,41432,2.802706
0,41433,2.800519
0,41434,2.798335
0,41435,2.796154
0,41436,2.793975
0,41437,2.791799
0,41438,2.789625
0,41439,2.787453
0,41440,2.785285
0,41441,2.783118
0,41442,2.780955
0,41443,2.778794
0,41444,2.776635
0,41445,2.774479
0,41446,2.772326
0,41447,2.770174
0,41448,2.768026
0,41449,2.76588
0,41450,2.763736
0,41451,2.761595
0,41452,2.759456
0,41453,2.75732
0,41454,2.755186
0,41455,2.753054
0,41456,2.750926
0,41457,2.748799
0,41458,2.746676
0,41459,2.744555
0,41460,2.742436
0,41461,2.74032
0,41462,2.738206
0,41463,2.736095
0,41464,2.733986
0,41465,2.731879
0,41466,2.729775
0,41467,2.727674
0,41468,2.725575
0,41469,2.723478
0,41470,2.721384
0,41471,2.719292
0,41472,2.717202
0,41473,2.715115
0,41474,2.71303
0,41475,2.710948
0,41476,2.708868
0,41477,2.70679
0,41478,2.704715
0,41479,2.702642
0,41480,2.700571
0,41481,2.698503
0,41482,2.696437
0,41483,2.694374
0,41484,2.692312
0,41485,2.690253
0,41486,2.688197
0,41487,2.686143
0,41488,2.684091
0,41489,2.682041
0,41490,2.679994
0,41491,2.677949
0,41492,2.675906
0,41493,2.673866
0,41494,2.671828
0,41495,2.669792
0,41496,2.667759
0,41497,2.665728
0,41498,2.663699
0,41499,2.661672
0,41500,2.659648
0,41501,2.657625
0,41502,2.655606
0,41503,2.653588
0,41504,2.651573
0,41505,2.649559
0,41506,2.647549
0,41507,2.64554
0,41508,2.643534
0,41509,2.64153
0,41510,2.639528
0,41511,2.637528
0,41512,2.63553
0,41513,2.633535
0,41514,2.631542
0,41515,2.629551
0,41516,2.627563
0,41517,2.625576
0,41518,2.623592
0,41519,2.62161
0,41520,2.619631
0,41521,2.617653
0,41522,2.615678
0,41523,2.613705
0,41524,2.611734
0,41525,2.609765
0,41526,2.607799
0,41527,2.605834
0,41528,2.603872
0,41529,2.601912
0,41530,2.599954
0,41531,2.597999
0,41532,2.596045
0,41533,2.594094
0,41534,2.592144
0,41535,2.590198
0,41536,2.588253
0,41537,2.58631
0,41538,2.584369
0,41539,2.58243
0,41540,2.580494
0,41541,2.57856
0,41542,2.576627
0,41543,2.574697
0,41544,2.57277
0,41545,2.570844
0,41546,2.56892
0,41547,2.566998
0,41548,2.565079
0,41549,2.563161
0,41550,2.561246
0,41551,2.559333
0,41552,2.557422
0,41553,2.555513
0,41554,2.553606
0,41555,2.551701
0,41556,2.549798
0,41557,2.547897
0,41558,2.545999
0,41559,2.544102
0,41560,2.542207
0,41561,2.540315
0,41562,2.538424
0,41563,2.536536
0,41564,2.53465
0,41565,2.532765
0,41566,2.530883
0,41567,2.529003
0,41568,2.527125
0,41569,2.525249
0,41570,2.523375
0,41571,2.521503
0,41572,2.519633
0,41573,2.517765
0,41574,2.515899
0,41575,2.514035
0,41576,2.512173
0,41577,2.510313
0,41578,2.508454
0,41579,2.506598
0,41580,2.504744
0,41581,2.502892
0,41582,2.501041
0,41583,2.499193
0,41584,2.497347
0,41585,2.495503
0,41586,2.49366
0,41587,2.49182
0,41588,2.489982
0,41589,2.488145
0,41590,2.486311
0,41591,2.484478
0,41592,2.482648
0,41593,2.480819
0,41594,2.478992
0,41595,2.477168
0,41596,2.475345
0,41597,2.473524
0,41598,2.471705
0,41599,2.469888
0,41600,2.468073
0,41601,2.46626
0,41602,2.464449
0,41603,2.46264
0,41604,2.460832
0,41605,2.459027
0,41606,2.457223
0,41607,2.455422
0,41608,2.453622
0,41609,2.451824
0,41610,2.450028
0,41611,2.448235
0,41612,2.446442
0,41613,2.444652
0,41614,2.442864
0,41615,2.441077
0,41616,2.439293
0,41617,2.43751
0,41618,2.43573
0,41619,2.433951
0,41620,2.432174
0,41621,2.430399
0,41622,2.428625
0,41623,2.426854
0,41624,2.425084
0,41625,2.423317
0,41626,2.421551
0,41627,2.419787
0,41628,2.418025
0,41629,2.416265
0,41630,2.414506
0,41631,2.41275
0,41632,2.410995
0,41633,2.409242
0,41634,2.407491
0,41635,2.405742
0,41636,2.403994
0,41637,2.402248
0,41638,2.400504
0,41639,2.398762
0,41640,2.397022
0,41641,2.395283
0,41642,2.393546
0,41643,2.391811
0,41644,2.390078
0,41645,2.388347
0,41646,2.386617
0,41647,2.384889
0,41648,2.383163
0,41649,2.381439
0,41650,2.379716
0,41651,2.377995
0,41652,2.376276
0,41653,2.374559
0,41654,2.372844
0,41655,2.37113
0,41656,2.369418
0,41657,2.367708
0,41658,2.366
0,41659,2.364293
0,41660,2.362588
0,41661,2.360885
0,41662,2.359184
0,41663,2.357484
0,41664,2.355786
0,41665,2.35409
0,41666,2.352395
0,41667,2.350703
0,41668,2.349012
0,41669,2.347322
0,41670,2.345635
0,41671,2.343949
0,41672,2.342265
0,41673,2.340582
0,41674,2.338902
0,41675,2.337223
0,41676,2.335545
0,41677,2.33387
0,41678,2.332196
0,41679,2.330524
0,41680,2.328853
0,41681,2.327184
0,41682,2.325517
0,41683,2.323852
0,41684,2.322188
0,41685,2.320526
0,41686,2.318866
0,41687,2.317207
0,41688,2.31555
0,41689,2.313895
0,41690,2.312241
0,41691,2.310589
0,41692,2.308939
0,41693,2.30729
0,41694,2.305643
0,41695,2.303997
0,41696,2.302353
0,41697,2.300711
0,41698,2.299071
0,41699,2.297432
0,41700,2.295794
0,41701,2.294159
0,41702,2.292525
0,41703,2.290893
0,41704,2.289262
0,41705,2.287633
0,41706,2.286005
0,41707,2.284379
0,41708,2.282755
0,41709,2.281132
0,41710,2.279511
0,41711,2.277892
0,41712,2.276274
0,41713,2.274658
0,41714,2.273043
0,41715,2.27143
0,41716,2.269819
0,41717,2.268209
0,41718,2.266601
0,41719,2.264994
0,41720,2.263389
0,41721,2.261785
0,41722,2.260183
0,41723,2.258583
0,41724,2.256984
0,41725,2.255387
0,41726,2.253791
0,41727,2.252197
0,41728,2.250605
0,41729,2.249014
0,41730,2.247425
0,41731,2.245837
0,41732,2.24425
0,41733,2.242666
0,41734,2.241082
0,41735,2.239501
0,41736,2.237921
0,41737,2.236342
0,41738,2.234765
0,41739,2.23319
0,41740,2.231616
0,41741,2.230043
0,41742,2.228472
0,41743,2.226903
0,41744,2.225335
0,41745,2.223769
0,41746,2.222204
0,41747,2.220641
0,41748,2.219079
0,41749,2.217519
0,41750,2.215961
0,41751,2.214403
0,41752,2.212847
0,41753,2.211293
0,41754,2.209741
0,41755,2.208189
0,41756,2.20664
0,41757,2.205091
0,41758,2.203545
0,41759,2.201999
0,41760,2.200456
0,41761,2.208653
0,41762,2.650012
0,41763,4.908416
0,41764,9.926827
0,41765,17.25185
0,41766,25.64434
0,41767,33.92892
0,41768,41.37329
0,41769,47.68084
0,41770,52.84012
0,41771,56.97798
0,41772,60.26308
0,41773,62.85731
0,41774,64.89286
0,41775,66.44321
0,41776,67.56367
0,41777,68.3322
0,41778,68.83106
0,41779,69.12752
0,41780,69.26898
0,41781,69.287
0,41782,69.20253
0,41783,69.0303
0,41784,68.78147
0,41785,68.46526
0,41786,68.08961
0,41787,67.66154
0,41788,67.18741
0,41789,66.67292
0,41790,66.12319
0,41791,65.54282
0,41792,64.93591
0,41793,64.30615
0,41794,63.65688
0,41795,62.99105
0,41796,62.31135
0,41797,61.62018
0,41798,60.91971
0,41799,60.2119
0,41800,59.49851
0,41801,58.78113
0,41802,58.06119
0,41803,57.33998
0,41804,56.61869
0,41805,55.89834
0,41806,55.1799
0,41807,54.4642
0,41808,53.75203
0,41809,53.04405
0,41810,52.34089
0,41811,51.64309
0,41812,50.95115
0,41813,50.26549
0,41814,49.58649
0,41815,48.91451
0,41816,48.24982
0,41817,47.59269
0,41818,46.94333
0,41819,46.30195
0,41820,45.66871
0,41821,45.04374
0,41822,44.42714
0,41823,43.819
0,41824,43.21939
0,41825,42.62836
0,41826,42.04593
0,41827,41.47213
0,41828,40.90694
0,41829,40.35036
0,41830,39.80237
0,41831,39.26293
0,41832,38.732
0,41833,38.20952
0,41834,37.69543
0,41835,37.18967
0,41836,36.69216
0,41837,36.20283
0,41838,35.72158
0,41839,35.24834
0,41840,34.783
0,41841,34.32549
0,41842,33.87568
0,41843,33.43349
0,41844,32.99882
0,41845,32.57155
0,41846,32.15158
0,41847,31.73881
0,41848,31.33313
0,41849,30.93442
0,41850,30.54259
0,41851,30.15751
0,41852,29.77909
0,41853,29.40721
0,41854,29.04177
0,41855,28.68265
0,41856,28.32975
0,41857,27.98296
0,41858,27.64218
0,41859,27.3073
0,41860,26.97821
0,41861,26.65483
0,41862,26.33703
0,41863,26.02472
0,41864,25.71781
0,41865,25.41619
0,41866,25.11977
0,41867,24.82845
0,41868,24.54214
0,41869,24.26075
0,41870,23.98418
0,41871,23.71234
0,41872,23.44514
0,41873,23.18251
0,41874,22.92435
0,41875,22.67057
0,41876,22.4211
0,41877,22.17586
0,41878,21.93476
0,41879,21.69773
0,41880,21.46469
0,41881,21.23556
0,41882,21.01027
0,41883,20.78874
0,41884,20.57092
0,41885,20.35671
0,41886,20.14607
0,41887,19.93891
0,41888,19.73518
0,41889,19.5348
0,41890,19.33772
0,41891,19.14387
0,41892,18.9532
0,41893,18.76563
0,41894,18.58112
0,41895,18.3996
0,41896,18.22102
0,41897,18.04533
0,41898,17.87247
0,41899,17.70238
0,41900,17.53502
0,41901,17.37033
0,41902,17.20826
0,41903,17.04877
0,41904,16.89181
0,41905,16.73733
0,41906,16.58528
0,41907,16.43562
0,41908,16.28831
0,41909,16.1433
0,41910,16.00055
0,41911,15.86001
0,41912,15.72166
0,41913,15.58545
0,41914,15.45133
0,41915,15.31928
0,41916,15.18925
0,41917,15.06121
0,41918,14.93511
0,41919,14.81094
0,41920,14.68865
0,41921,14.5682
0,41922,14.44957
0,41923,14.33272
0,41924,14.21763
0,41925,14.10425
0,41926,13.99256
0,41927,13.88253
0,41928,13.77413
0,41929,13.66734
0,41930,13.56211
0,41931,13.45844
0,41932,13.35628
0,41933,13.25561
0,41934,13.15641
0,41935,13.05866
0,41936,12.96231
0,41937,12.86736
0,41938,12.77378
0,41939,12.68154
0,41940,12.59063
0,41941,12.50101
0,41942,12.41267
0,41943,12.32558
0,41944,12.23973
0,41945,12.15508
0,41946,12.07164
0,41947,11.98936
0,41948,11.90824
0,41949,11.82824
0,41950,11.74937
0,41951,11.67159
0,41952,11.59488
0,41953,11.51924
0,41954,11.44464
0,41955,11.37106
0,41956,11.29849
0,41957,11.22691
0,41958,11.15631
0,41959,11.08666
0,41960,11.01796
0,41961,10.95019
0,41962,10.88333
0,41963,10.81736
0,41964,10.75228
0,41965,10.68807
0,41966,10.62472
0,41967,10.56221
0,41968,10.50052
0,41969,10.43965
0,41970,10.37958
0,41971,10.3203
0,41972,10.2618
0,41973,10.20406
0,41974,10.14707
0,41975,10.09083
0,41976,10.03531
0,41977,9.980507
0,41978,9.926411
0,41979,9.87301
0,41980,9.820292
0,41981,9.768247
0,41982,9.716865
0,41983,9.666135
0,41984,9.616048
0,41985,9.566592
0,41986,9.517759
0,41987,9.46954
0,41988,9.421923
0,41989,9.3749
0,41990,9.328463
0,41991,9.282601
0,41992,9.237307
0,41993,9.192572
0,41994,9.148386
0,41995,9.104742
0,41996,9.061632
0,41997,9.019047
0,41998,8.976979
0,41999,8.935422
0,42000,8.894366
0,42001,8.853806
0,42002,8.813731
0,42003,8.774137
0,42004,8.735015
0,42005,8.696359
0,42006,8.658161
0,42007,8.620415
0,42008,8.583115
0,42009,8.546252
0,42010,8.509822
0,42011,8.473817
0,42012,8.438231
0,42013,8.403059
0,42014,8.368294
0,42015,8.333929
0,42016,8.29996
0,42017,8.26638
0,42018,8.233184
0,42019,8.200366
0,42020,8.167921
0,42021,8.135843
0,42022,8.104127
0,42023,8.072767
0,42024,8.041759
0,42025,8.011098
0,42026,7.980777
0,42027,7.950793
