"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33601,0.0267017
0,33602,0.02666468
0,33603,0.02662779
0,33604,0.02659102
0,33605,0.02655438
0,33606,0.02651786
0,33607,0.02648145
0,33608,0.02644517
0,33609,0.02640901
0,33610,0.02637296
0,33611,0.02633703
0,33612,0.02630121
0,33613,0.0262655
0,33614,0.0262299
0,33615,0.02619442
0,33616,0.02615904
0,33617,0.02612377
0,33618,0.02608861
0,33619,0.02605355
0,33620,0.0260186
0,33621,0.02598375
0,33622,0.025949
0,33623,0.02591435
0,33624,0.02587981
0,33625,0.02584536
0,33626,0.02581101
0,33627,0.02577676
0,33628,0.0257426
0,33629,0.02570854
0,33630,0.02567457
0,33631,0.0256407
0,33632,0.02560692
0,33633,0.02557324
0,33634,0.02553964
0,33635,0.02550614
0,33636,0.02547272
0,33637,0.0254394
0,33638,0.02540617
0,33639,0.02537302
0,33640,0.02533996
0,33641,0.02530698
0,33642,0.02527409
0,33643,0.02524129
0,33644,0.02520856
0,33645,0.02517593
0,33646,0.02514337
0,33647,0.0251109
0,33648,0.02507852
0,33649,0.02504621
0,33650,0.02501399
0,33651,0.02498184
0,33652,0.02494978
0,33653,0.0249178
0,33654,0.0248859
0,33655,0.02485407
0,33656,0.02482232
0,33657,0.02479065
0,33658,0.02475906
0,33659,0.02472754
0,33660,0.02469609
0,33661,0.02466473
0,33662,0.02463344
0,33663,0.02460222
0,33664,0.02457108
0,33665,0.02454001
0,33666,0.02450902
0,33667,0.0244781
0,33668,0.02444726
0,33669,0.02441649
0,33670,0.02438579
0,33671,0.02435516
0,33672,0.0243246
0,33673,0.02429411
0,33674,0.02426369
0,33675,0.02423334
0,33676,0.02420306
0,33677,0.02417285
0,33678,0.02414271
0,33679,0.02411264
0,33680,0.02408264
0,33681,0.02405271
0,33682,0.02402284
0,33683,0.02399304
0,33684,0.02396331
0,33685,0.02393365
0,33686,0.02390406
0,33687,0.02387452
0,33688,0.02384506
0,33689,0.02381566
0,33690,0.02378632
0,33691,0.02375705
0,33692,0.02372785
0,33693,0.02369871
0,33694,0.02366963
0,33695,0.02364062
0,33696,0.02361167
0,33697,0.02358278
0,33698,0.02355396
0,33699,0.0235252
0,33700,0.02349651
0,33701,0.02346787
0,33702,0.0234393
0,33703,0.02341079
0,33704,0.02338234
0,33705,0.02335395
0,33706,0.02332562
0,33707,0.02329736
0,33708,0.02326915
0,33709,0.02324101
0,33710,0.02321292
0,33711,0.0231849
0,33712,0.02315693
0,33713,0.02312902
0,33714,0.02310118
0,33715,0.02307339
0,33716,0.02304566
0,33717,0.02301799
0,33718,0.02299037
0,33719,0.02296282
0,33720,0.02293532
0,33721,0.02290788
0,33722,0.02288049
0,33723,0.02285317
0,33724,0.0228259
0,33725,0.02279868
0,33726,0.02277153
0,33727,0.02274443
0,33728,0.02271738
0,33729,0.02269039
0,33730,0.02266346
0,33731,0.02263658
0,33732,0.02260976
0,33733,0.022583
0,33734,0.02255629
0,33735,0.02252963
0,33736,0.02250303
0,33737,0.02247649
0,33738,0.02245
0,33739,0.02242356
0,33740,0.02239718
0,33741,0.02237085
0,33742,0.02234458
0,33743,0.02231835
0,33744,0.02229218
0,33745,0.02226606
0,33746,0.02223999
0,33747,0.02221398
0,33748,0.02218802
0,33749,0.02216211
0,33750,0.02213626
0,33751,0.02211045
0,33752,0.0220847
0,33753,0.022059
0,33754,0.02203335
0,33755,0.02200775
0,33756,0.02198221
0,33757,0.02195671
0,33758,0.02193127
0,33759,0.02190588
0,33760,0.02188054
0,33761,0.02185525
0,33762,0.02183001
0,33763,0.02180482
0,33764,0.02177968
0,33765,0.02175459
0,33766,0.02172955
0,33767,0.02170457
0,33768,0.02167963
0,33769,0.02165473
0,33770,0.02162989
0,33771,0.02160509
0,33772,0.02158035
0,33773,0.02155565
0,33774,0.021531
0,33775,0.0215064
0,33776,0.02148184
0,33777,0.02145734
0,33778,0.02143288
0,33779,0.02140847
0,33780,0.02138411
0,33781,0.0213598
0,33782,0.02133553
0,33783,0.02131131
0,33784,0.02128714
0,33785,0.02126301
0,33786,0.02123894
0,33787,0.0212149
0,33788,0.02119092
0,33789,0.02116698
0,33790,0.02114309
0,33791,0.02111925
0,33792,0.02109545
0,33793,0.0210717
0,33794,0.02104799
0,33795,0.02102432
0,33796,0.0210007
0,33797,0.02097713
0,33798,0.0209536
0,33799,0.02093011
0,33800,0.02090667
0,33801,0.02088328
0,33802,0.02085993
0,33803,0.02083662
0,33804,0.02081336
0,33805,0.02079014
0,33806,0.02076697
0,33807,0.02074384
0,33808,0.02072075
0,33809,0.02069771
0,33810,0.02067471
0,33811,0.02065175
0,33812,0.02062884
0,33813,0.02060597
0,33814,0.02058314
0,33815,0.02056036
0,33816,0.02053762
0,33817,0.02051492
0,33818,0.02049227
0,33819,0.02046965
0,33820,0.02044708
0,33821,0.02042455
0,33822,0.02040207
0,33823,0.02037962
0,33824,0.02035722
0,33825,0.02033486
0,33826,0.02031254
0,33827,0.02029027
0,33828,0.02026803
0,33829,0.02024584
0,33830,0.02022369
0,33831,0.02020158
0,33832,0.02017951
0,33833,0.02015747
0,33834,0.02013548
0,33835,0.02011353
0,33836,0.02009161
0,33837,0.02006974
0,33838,0.02004791
0,33839,0.02002612
0,33840,0.02000436
0,33841,0.01998265
0,33842,0.01996098
0,33843,0.01993934
0,33844,0.01991775
0,33845,0.0198962
0,33846,0.01987468
0,33847,0.0198532
0,33848,0.01983177
0,33849,0.01981037
0,33850,0.01978901
0,33851,0.01976769
0,33852,0.0197464
0,33853,0.01972516
0,33854,0.01970396
0,33855,0.01968279
0,33856,0.01966166
0,33857,0.01964057
0,33858,0.01961952
0,33859,0.0195985
0,33860,0.01957753
0,33861,0.01955659
0,33862,0.01953569
0,33863,0.01951483
0,33864,0.019494
0,33865,0.01947321
0,33866,0.01945246
0,33867,0.01943175
0,33868,0.01941107
0,33869,0.01939044
0,33870,0.01936984
0,33871,0.01934927
0,33872,0.01932874
0,33873,0.01930824
0,33874,0.01928778
0,33875,0.01926736
0,33876,0.01924697
0,33877,0.01922662
0,33878,0.0192063
0,33879,0.01918602
0,33880,0.01916578
0,33881,0.01914557
0,33882,0.0191254
0,33883,0.01910526
0,33884,0.01908516
0,33885,0.01906509
0,33886,0.01904506
0,33887,0.01902506
0,33888,0.0190051
0,33889,0.01898517
0,33890,0.01896528
0,33891,0.01894542
0,33892,0.0189256
0,33893,0.01890581
0,33894,0.01888606
0,33895,0.01886634
0,33896,0.01884665
0,33897,0.018827
0,33898,0.01880738
0,33899,0.0187878
0,33900,0.01876825
0,33901,0.01874874
0,33902,0.01872925
0,33903,0.01870981
0,33904,0.01869039
0,33905,0.01867101
0,33906,0.01865166
0,33907,0.01863235
0,33908,0.01861307
0,33909,0.01859382
0,33910,0.01857461
0,33911,0.01855543
0,33912,0.01853627
0,33913,0.01851716
0,33914,0.01849807
0,33915,0.01847902
0,33916,0.01846
0,33917,0.01844101
0,33918,0.01842205
0,33919,0.01840313
0,33920,0.01838423
0,33921,0.01836538
0,33922,0.01834655
0,33923,0.01832775
0,33924,0.01830898
0,33925,0.01829025
0,33926,0.01827155
0,33927,0.01825288
0,33928,0.01823424
0,33929,0.01821563
0,33930,0.01819706
0,33931,0.01817851
0,33932,0.01815999
0,33933,0.01814151
0,33934,0.01812306
0,33935,0.01810464
0,33936,0.01808624
0,33937,0.01806788
0,33938,0.01804955
0,33939,0.01803125
0,33940,0.01801298
0,33941,0.01799474
0,33942,0.01797653
0,33943,0.01795835
0,33944,0.0179402
0,33945,0.01792208
0,33946,0.01790399
0,33947,0.01788593
0,33948,0.0178679
0,33949,0.0178499
0,33950,0.01783193
0,33951,0.01781398
0,33952,0.01779607
0,33953,0.01777819
0,33954,0.01776033
0,33955,0.01774251
0,33956,0.01772471
0,33957,0.01770695
0,33958,0.01768921
0,33959,0.0176715
0,33960,0.01765382
0,33961,0.01763617
0,33962,0.01761854
0,33963,0.01760095
0,33964,0.01758338
0,33965,0.01756584
0,33966,0.01754834
0,33967,0.01753085
0,33968,0.0175134
0,33969,0.01749597
0,33970,0.01747858
0,33971,0.01746121
0,33972,0.01744387
0,33973,0.01742655
0,33974,0.01740927
0,33975,0.01739201
0,33976,0.01737477
0,33977,0.01735757
0,33978,0.01734039
0,33979,0.01732324
0,33980,0.01730612
0,33981,0.01728903
0,33982,0.01727196
0,33983,0.01725492
0,33984,0.0172379
0,33985,0.01722091
0,33986,0.01720395
0,33987,0.01718702
0,33988,0.01717011
0,33989,0.01715323
0,33990,0.01713638
0,33991,0.01711955
0,33992,0.01710275
0,33993,0.01708598
0,33994,0.01706923
0,33995,0.01705251
0,33996,0.01703581
0,33997,0.01701914
0,33998,0.0170025
0,33999,0.01698588
0,34000,0.01696929
0,34001,0.01695272
0,34002,0.01693618
0,34003,0.01691967
0,34004,0.01690318
0,34005,0.01688671
0,34006,0.01687028
0,34007,0.01685386
0,34008,0.01683748
0,34009,0.01682111
0,34010,0.01680478
0,34011,0.01678847
0,34012,0.01677218
0,34013,0.01675592
0,34014,0.01673968
0,34015,0.01672347
0,34016,0.01670728
0,34017,0.01669112
0,34018,0.01667499
0,34019,0.01665887
0,34020,0.01664278
0,34021,0.01662672
0,34022,0.01661068
0,34023,0.01659467
0,34024,0.01657868
0,34025,0.01656271
0,34026,0.01654677
0,34027,0.01653085
0,34028,0.01651496
0,34029,0.01649909
0,34030,0.01648325
0,34031,0.01646742
0,34032,0.01645163
0,34033,0.01643585
0,34034,0.0164201
0,34035,0.01640438
0,34036,0.01638867
0,34037,0.01637299
0,34038,0.01635734
0,34039,0.0163417
0,34040,0.01632609
0,34041,0.01631051
0,34042,0.01629495
0,34043,0.01627941
0,34044,0.01626389
0,34045,0.0162484
0,34046,0.01623293
0,34047,0.01621748
0,34048,0.01620205
0,34049,0.01618665
0,34050,0.01617127
0,34051,0.01615592
0,34052,0.01614059
0,34053,0.01612528
0,34054,0.01610999
0,34055,0.01609472
0,34056,0.01607948
0,34057,0.01606426
0,34058,0.01604906
0,34059,0.01603389
0,34060,0.01601874
0,34061,0.0160036
0,34062,0.0159885
0,34063,0.01597341
0,34064,0.01595835
0,34065,0.0159433
0,34066,0.01592828
0,34067,0.01591329
0,34068,0.01589831
0,34069,0.01588335
0,34070,0.01586842
0,34071,0.01585351
0,34072,0.01583862
0,34073,0.01582376
0,34074,0.01580891
0,34075,0.01579409
0,34076,0.01577928
0,34077,0.0157645
0,34078,0.01574974
0,34079,0.01573501
0,34080,0.01572029
0,34081,0.01570559
0,34082,0.01569092
0,34083,0.01567627
0,34084,0.01566163
0,34085,0.01564702
0,34086,0.01563243
0,34087,0.01561787
0,34088,0.01560332
0,34089,0.01558879
0,34090,0.01557428
0,34091,0.01555979
0,34092,0.01554532
0,34093,0.01553087
0,34094,0.01551645
0,34095,0.01550204
0,34096,0.01548766
0,34097,0.01547329
0,34098,0.01545894
0,34099,0.01544462
0,34100,0.01543031
0,34101,0.01541603
0,34102,0.01540177
0,34103,0.01538752
0,34104,0.0153733
0,34105,0.01535909
0,34106,0.01534491
0,34107,0.01533074
0,34108,0.0153166
0,34109,0.01530248
0,34110,0.01528837
0,34111,0.01527429
0,34112,0.01526022
0,34113,0.01524617
0,34114,0.01523215
0,34115,0.01521814
0,34116,0.01520415
0,34117,0.01519019
0,34118,0.01517624
0,34119,0.01516231
0,34120,0.0151484
0,34121,0.01513451
0,34122,0.01512064
0,34123,0.01510679
0,34124,0.01509296
0,34125,0.01507914
0,34126,0.01506535
0,34127,0.01505158
0,34128,0.01503782
0,34129,0.01502408
0,34130,0.01501037
0,34131,0.01499667
0,34132,0.01498299
0,34133,0.01496932
0,34134,0.01495568
0,34135,0.01494206
0,34136,0.01492845
0,34137,0.01491487
0,34138,0.0149013
0,34139,0.01488775
0,34140,0.01487422
0,34141,0.01486071
0,34142,0.01484722
0,34143,0.01483374
0,34144,0.01482029
0,34145,0.01480685
0,34146,0.01479343
0,34147,0.01478003
0,34148,0.01476664
0,34149,0.01475327
0,34150,0.01473992
0,34151,0.01472659
0,34152,0.01471328
0,34153,0.01469998
0,34154,0.0146867
0,34155,0.01467344
0,34156,0.0146602
0,34157,0.01464697
0,34158,0.01463377
0,34159,0.01462058
0,34160,0.0146074
0,34161,0.01459425
0,34162,0.01458111
0,34163,0.01456799
0,34164,0.01455489
0,34165,0.01454181
0,34166,0.01452874
0,34167,0.01451569
0,34168,0.01450266
0,34169,0.01448964
0,34170,0.01447664
0,34171,0.01446366
0,34172,0.0144507
0,34173,0.01443775
0,34174,0.01442482
0,34175,0.01441191
0,34176,0.01439902
0,34177,0.01438614
0,34178,0.01437327
0,34179,0.01436043
0,34180,0.0143476
0,34181,0.01433479
0,34182,0.014322
0,34183,0.01430922
0,34184,0.01429646
0,34185,0.01428372
0,34186,0.01427099
0,34187,0.01425828
0,34188,0.01424558
0,34189,0.01423291
0,34190,0.01422025
0,34191,0.0142076
0,34192,0.01419497
0,34193,0.01418236
0,34194,0.01416977
0,34195,0.01415719
0,34196,0.01414462
0,34197,0.01413208
0,34198,0.01411955
0,34199,0.01410703
0,34200,0.01409454
0,34201,0.01408206
0,34202,0.01406959
0,34203,0.01405714
0,34204,0.01404471
0,34205,0.01403229
0,34206,0.01401989
0,34207,0.01400751
0,34208,0.01399514
0,34209,0.01398278
0,34210,0.01397044
0,34211,0.01395812
0,34212,0.01394581
0,34213,0.01393352
0,34214,0.01392124
0,34215,0.01390898
0,34216,0.01389673
0,34217,0.0138845
0,34218,0.01387229
0,34219,0.01386009
0,34220,0.01384791
0,34221,0.01383574
0,34222,0.01382358
0,34223,0.01381145
0,34224,0.01379932
0,34225,0.01378722
0,34226,0.01377513
0,34227,0.01376305
0,34228,0.01375099
0,34229,0.01373894
0,34230,0.01372691
0,34231,0.01371489
0,34232,0.01370289
0,34233,0.01369091
0,34234,0.01367893
0,34235,0.01366698
0,34236,0.01365504
0,34237,0.01364311
0,34238,0.0136312
0,34239,0.0136193
0,34240,0.01360742
0,34241,0.01359555
0,34242,0.0135837
0,34243,0.01357186
0,34244,0.01356004
0,34245,0.01354823
0,34246,0.01353644
0,34247,0.01352466
0,34248,0.01351289
0,34249,0.01350114
0,34250,0.01348941
0,34251,0.01347769
0,34252,0.01346598
0,34253,0.01345429
0,34254,0.01344261
0,34255,0.01343094
0,34256,0.0134193
0,34257,0.01340766
0,34258,0.01339604
0,34259,0.01338443
0,34260,0.01337284
0,34261,0.01336126
0,34262,0.0133497
0,34263,0.01333815
0,34264,0.01332661
0,34265,0.01331509
0,34266,0.01330358
0,34267,0.01329209
0,34268,0.01328061
0,34269,0.01326914
0,34270,0.01325769
0,34271,0.01324625
0,34272,0.01323483
0,34273,0.01322342
0,34274,0.01321202
0,34275,0.01320063
0,34276,0.01318926
0,34277,0.01317791
0,34278,0.01316656
0,34279,0.01315523
0,34280,0.01314392
0,34281,0.01313262
0,34282,0.01312133
0,34283,0.01311005
0,34284,0.01309879
0,34285,0.01308754
0,34286,0.01307631
0,34287,0.01306509
0,34288,0.01305388
0,34289,0.01304268
0,34290,0.0130315
0,34291,0.01302034
0,34292,0.01300918
0,34293,0.01299804
0,34294,0.01298691
0,34295,0.0129758
0,34296,0.01296469
0,34297,0.01295361
0,34298,0.01294253
0,34299,0.01293147
0,34300,0.01292042
0,34301,0.01290938
0,34302,0.01289836
0,34303,0.01288735
0,34304,0.01287635
0,34305,0.01286537
0,34306,0.0128544
0,34307,0.01284344
0,34308,0.01283249
0,34309,0.01282156
0,34310,0.01281064
0,34311,0.01279973
0,34312,0.01278884
0,34313,0.01277795
0,34314,0.01276708
0,34315,0.01275623
0,34316,0.01274539
0,34317,0.01273455
0,34318,0.01272374
0,34319,0.01271293
0,34320,0.01270214
0,34321,0.01269136
0,34322,0.01268059
0,34323,0.01266983
0,34324,0.01265909
0,34325,0.01264836
0,34326,0.01263764
0,34327,0.01262694
0,34328,0.01261624
0,34329,0.01260556
0,34330,0.01259489
0,34331,0.01258423
0,34332,0.01257359
0,34333,0.01256295
0,34334,0.01255233
0,34335,0.01254173
0,34336,0.01253113
0,34337,0.01252055
0,34338,0.01250997
0,34339,0.01249941
0,34340,0.01248887
0,34341,0.01247833
0,34342,0.01246781
0,34343,0.01245729
0,34344,0.01244679
0,34345,0.01243631
0,34346,0.01242583
0,34347,0.01241537
0,34348,0.01240491
0,34349,0.01239447
0,34350,0.01238405
0,34351,0.01237363
0,34352,0.01236322
0,34353,0.01235283
0,34354,0.01234245
0,34355,0.01233208
0,34356,0.01232172
0,34357,0.01231138
0,34358,0.01230104
0,34359,0.01229072
0,34360,0.01228041
0,34361,0.01227011
0,34362,0.01225982
0,34363,0.01224954
0,34364,0.01223928
0,34365,0.01222903
0,34366,0.01221878
0,34367,0.01220855
0,34368,0.01219833
0,34369,0.01218813
0,34370,0.01217793
0,34371,0.01216775
0,34372,0.01215757
0,34373,0.01214741
0,34374,0.01213726
0,34375,0.01212712
0,34376,0.01211699
0,34377,0.01210688
0,34378,0.01209677
0,34379,0.01208668
0,34380,0.01207659
0,34381,0.01206652
0,34382,0.01205646
0,34383,0.01204641
0,34384,0.01203637
0,34385,0.01202635
0,34386,0.01201633
0,34387,0.01200633
0,34388,0.01199633
0,34389,0.01198635
0,34390,0.01197638
0,34391,0.01196641
0,34392,0.01195646
0,34393,0.01194652
0,34394,0.01193659
0,34395,0.01192668
0,34396,0.01191677
0,34397,0.01190687
0,34398,0.01189699
0,34399,0.01188711
0,34400,0.01187725
0,34401,0.01186739
0,34402,0.01185755
0,34403,0.01184772
0,34404,0.0118379
0,34405,0.01182809
0,34406,0.01181829
0,34407,0.0118085
0,34408,0.01179872
0,34409,0.01178895
0,34410,0.0117792
0,34411,0.01176945
0,34412,0.01175971
0,34413,0.01174999
0,34414,0.01174027
0,34415,0.01173057
0,34416,0.01172087
0,34417,0.01171119
0,34418,0.01170152
0,34419,0.01169185
0,34420,0.0116822
0,34421,0.01167256
0,34422,0.01166293
0,34423,0.01165331
0,34424,0.0116437
0,34425,0.01163409
0,34426,0.0116245
0,34427,0.01161492
0,34428,0.01160535
0,34429,0.0115958
0,34430,0.01158625
0,34431,0.01157671
0,34432,0.01156718
0,34433,0.01155766
0,34434,0.01154815
0,34435,0.01153865
0,34436,0.01152917
0,34437,0.01151969
0,34438,0.01151022
0,34439,0.01150076
0,34440,0.01149131
0,34441,0.01148188
0,34442,0.01147245
0,34443,0.01146303
0,34444,0.01145362
0,34445,0.01144422
0,34446,0.01143484
0,34447,0.01142546
0,34448,0.01141609
0,34449,0.01140673
0,34450,0.01139738
0,34451,0.01138804
0,34452,0.01137871
0,34453,0.0113694
0,34454,0.01136009
0,34455,0.01135079
0,34456,0.0113415
0,34457,0.01133222
0,34458,0.01132295
0,34459,0.01131368
0,34460,0.01130443
0,34461,0.01129519
0,34462,0.01128596
0,34463,0.01127674
0,34464,0.01126753
0,34465,0.01125832
0,34466,0.01124913
0,34467,0.01123994
0,34468,0.01123077
0,34469,0.01122161
0,34470,0.01121245
0,34471,0.01120331
0,34472,0.01119417
0,34473,0.01118504
0,34474,0.01117593
0,34475,0.01116682
0,34476,0.01115772
0,34477,0.01114863
0,34478,0.01113955
0,34479,0.01113048
0,34480,0.01112142
0,34481,0.01111237
0,34482,0.01110333
0,34483,0.01109429
0,34484,0.01108527
0,34485,0.01107626
0,34486,0.01106725
0,34487,0.01105826
0,34488,0.01104927
0,34489,0.01104029
0,34490,0.01103133
0,34491,0.01102237
0,34492,0.01101342
0,34493,0.01100448
0,34494,0.01099555
0,34495,0.01098663
0,34496,0.01097771
0,34497,0.01096881
0,34498,0.01095991
0,34499,0.01095103
0,34500,0.01094215
0,34501,0.01093329
0,34502,0.01092443
0,34503,0.01091558
0,34504,0.01090674
0,34505,0.01089791
0,34506,0.01088909
0,34507,0.01088027
0,34508,0.01087147
0,34509,0.01086267
0,34510,0.01085388
0,34511,0.01084511
0,34512,0.01083634
0,34513,0.01082758
0,34514,0.01081883
0,34515,0.01081008
0,34516,0.01080135
0,34517,0.01079263
0,34518,0.01078391
0,34519,0.0107752
0,34520,0.0107665
0,34521,0.01075781
0,34522,0.01074913
0,34523,0.01074046
0,34524,0.0107318
0,34525,0.01072314
0,34526,0.0107145
0,34527,0.01070586
0,34528,0.01069723
0,34529,0.01068861
0,34530,0.01068
0,34531,0.01067139
0,34532,0.0106628
0,34533,0.01065421
0,34534,0.01064564
0,34535,0.01063707
0,34536,0.01062851
0,34537,0.01061996
0,34538,0.01061141
0,34539,0.01060288
0,34540,0.01059435
0,34541,0.01058583
0,34542,0.01057733
0,34543,0.01056882
0,34544,0.01056033
0,34545,0.01055185
0,34546,0.01054337
0,34547,0.01053491
0,34548,0.01052645
0,34549,0.010518
0,34550,0.01050956
0,34551,0.01050112
0,34552,0.0104927
0,34553,0.01048428
0,34554,0.01047587
0,34555,0.01046747
0,34556,0.01045908
0,34557,0.0104507
0,34558,0.01044232
0,34559,0.01043395
0,34560,0.01042559
0,34561,0.01041726
0,34562,0.01041026
0,34563,0.01041216
0,34564,0.01043835
0,34565,0.01050797
0,34566,0.01063963
0,34567,0.01084885
0,34568,0.0111471
0,34569,0.01154172
0,34570,0.01203636
0,34571,0.0126316
0,34572,0.01332551
0,34573,0.01411435
0,34574,0.01499297
0,34575,0.01595526
0,34576,0.0169945
0,34577,0.01810361
0,34578,0.01927541
0,34579,0.02050272
0,34580,0.02177855
0,34581,0.02309613
0,34582,0.02444901
0,34583,0.02583113
0,34584,0.02723677
0,34585,0.02866063
0,34586,0.03009781
0,34587,0.0315438
0,34588,0.03299448
0,34589,0.03444609
0,34590,0.03589525
0,34591,0.0373389
0,34592,0.03877429
0,34593,0.04019898
0,34594,0.04161081
0,34595,0.04300787
0,34596,0.04438847
0,34597,0.04575116
0,34598,0.04709466
0,34599,0.04841792
0,34600,0.04972002
0,34601,0.05100018
0,34602,0.05225781
0,34603,0.05349239
0,34604,0.05470354
0,34605,0.05589098
0,34606,0.05705452
0,34607,0.05819405
0,34608,0.05930953
0,34609,0.06040099
0,34610,0.06146852
0,34611,0.06251224
0,34612,0.06353235
0,34613,0.06452907
0,34614,0.06550265
0,34615,0.06645338
0,34616,0.06738158
0,34617,0.06828757
0,34618,0.06917172
0,34619,0.07003439
0,34620,0.07087597
0,34621,0.07169685
0,34622,0.07249743
0,34623,0.07327813
0,34624,0.07403935
0,34625,0.07478151
0,34626,0.07550505
0,34627,0.07621036
0,34628,0.07689787
0,34629,0.07756801
0,34630,0.07822117
0,34631,0.07885779
0,34632,0.07947825
0,34633,0.08008297
0,34634,0.08067234
0,34635,0.08124676
0,34636,0.08180661
0,34637,0.08235227
0,34638,0.08288413
0,34639,0.08340254
0,34640,0.08390786
0,34641,0.08440045
0,34642,0.08488066
0,34643,0.08534883
0,34644,0.08580528
0,34645,0.08625035
0,34646,0.08668435
0,34647,0.08710758
0,34648,0.08752036
0,34649,0.08792299
0,34650,0.08831573
0,34651,0.08869892
0,34652,0.08907277
0,34653,0.0894376
0,34654,0.08979365
0,34655,0.09014114
0,34656,0.09048035
0,34657,0.09081154
0,34658,0.09113495
0,34659,0.09145079
0,34660,0.09175925
0,34661,0.0920606
0,34662,0.09235506
0,34663,0.09264285
0,34664,0.09292411
0,34665,0.09319907
0,34666,0.09346791
0,34667,0.09373084
0,34668,0.09398802
0,34669,0.09423961
0,34670,0.0944858
0,34671,0.09472674
0,34672,0.09496258
0,34673,0.0951935
0,34674,0.09541963
0,34675,0.09564112
0,34676,0.0958581
0,34677,0.09607072
0,34678,0.09627911
0,34679,0.09648342
0,34680,0.09668373
0,34681,0.0968802
0,34682,0.09707293
0,34683,0.09726205
0,34684,0.09744767
0,34685,0.09762989
0,34686,0.09780881
0,34687,0.09798455
0,34688,0.0981572
0,34689,0.09832686
0,34690,0.09849362
0,34691,0.09865757
0,34692,0.09881881
0,34693,0.09897741
0,34694,0.09913346
0,34695,0.09928704
0,34696,0.09943823
0,34697,0.09958711
0,34698,0.09973375
0,34699,0.09987821
0,34700,0.1000206
0,34701,0.1001609
0,34702,0.1002992
0,34703,0.1004357
0,34704,0.1005703
0,34705,0.1007031
0,34706,0.1008342
0,34707,0.1009636
0,34708,0.1010913
0,34709,0.1012175
0,34710,0.1013421
0,34711,0.1014654
0,34712,0.1015871
0,34713,0.1017075
0,34714,0.1018266
0,34715,0.1019443
0,34716,0.1020608
0,34717,0.1021761
0,34718,0.1022902
0,34719,0.1024032
