"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38942,0.4978277
0,38943,0.5028996
0,38944,0.5079229
0,38945,0.5128983
0,38946,0.5178264
0,38947,0.5227082
0,38948,0.5275443
0,38949,0.5323355
0,38950,0.5370824
0,38951,0.541786
0,38952,0.5464466
0,38953,0.5510652
0,38954,0.5556424
0,38955,0.5601786
0,38956,0.5646748
0,38957,0.5691313
0,38958,0.5735489
0,38959,0.5779281
0,38960,0.5822694
0,38961,0.5865736
0,38962,0.5908411
0,38963,0.5950723
0,38964,0.599268
0,38965,0.6034285
0,38966,0.6075544
0,38967,0.6116462
0,38968,0.6157044
0,38969,0.6197292
0,38970,0.6237214
0,38971,0.6276813
0,38972,0.6316092
0,38973,0.6355058
0,38974,0.6393713
0,38975,0.6432061
0,38976,0.6470109
0,38977,0.6507857
0,38978,0.6545311
0,38979,0.6582474
0,38980,0.661935
0,38981,0.6655943
0,38982,0.6692255
0,38983,0.6728291
0,38984,0.6764054
0,38985,0.6799546
0,38986,0.6834771
0,38987,0.6869732
0,38988,0.6904433
0,38989,0.6938876
0,38990,0.6973065
0,38991,0.7007
0,38992,0.7040688
0,38993,0.707413
0,38994,0.7107328
0,38995,0.7140285
0,38996,0.7173005
0,38997,0.7205489
0,38998,0.723774
0,38999,0.726976
0,39000,0.7301554
0,39001,0.7333122
0,39002,0.7364466
0,39003,0.7395591
0,39004,0.7426496
0,39005,0.7457186
0,39006,0.7487662
0,39007,0.7517927
0,39008,0.7547982
0,39009,0.7577829
0,39010,0.7607473
0,39011,0.7636912
0,39012,0.7666151
0,39013,0.7695191
0,39014,0.7724034
0,39015,0.7752682
0,39016,0.7781137
0,39017,0.7809401
0,39018,0.7837475
0,39019,0.7865362
0,39020,0.7893063
0,39021,0.7920581
0,39022,0.7947917
0,39023,0.7975073
0,39024,0.800205
0,39025,0.8028851
0,39026,0.8055476
0,39027,0.8081928
0,39028,0.8108208
0,39029,0.8134318
0,39030,0.816026
0,39031,0.8186032
0,39032,0.8211588
0,39033,0.8236753
0,39034,0.826126
0,39035,0.8284838
0,39036,0.8307264
0,39037,0.8328387
0,39038,0.8348108
0,39039,0.8366381
0,39040,0.838319
0,39041,0.8398547
0,39042,0.8412479
0,39043,0.8425014
0,39044,0.8436202
0,39045,0.8446081
0,39046,0.8454692
0,39047,0.8462084
0,39048,0.846828
0,39049,0.8473324
0,39050,0.8477235
0,39051,0.8480042
0,39052,0.8481769
0,39053,0.8482436
0,39054,0.8482068
0,39055,0.8480682
0,39056,0.8478299
0,39057,0.8474936
0,39058,0.847061
0,39059,0.8465337
0,39060,0.845913
0,39061,0.8452004
0,39062,0.844397
0,39063,0.843504
0,39064,0.8425224
0,39065,0.8414534
0,39066,0.8402981
0,39067,0.8390571
0,39068,0.8377314
0,39069,0.8363223
0,39070,0.8348303
0,39071,0.8332562
0,39072,0.8316012
0,39073,0.8298659
0,39074,0.8280511
0,39075,0.8261577
0,39076,0.8241863
0,39077,0.8221378
0,39078,0.8200127
0,39079,0.817812
0,39080,0.8155361
0,39081,0.8131858
0,39082,0.8107618
0,39083,0.8082646
0,39084,0.8056949
0,39085,0.8030533
0,39086,0.8003405
0,39087,0.7975569
0,39088,0.7947031
0,39089,0.7917798
0,39090,0.7887875
0,39091,0.7857269
0,39092,0.7825983
0,39093,0.7794023
0,39094,0.7761396
0,39095,0.7728105
0,39096,0.7694156
0,39097,0.7659555
0,39098,0.7624305
0,39099,0.7588413
0,39100,0.7551883
0,39101,0.7514719
0,39102,0.7476926
0,39103,0.743851
0,39104,0.7399474
0,39105,0.7359823
0,39106,0.7319563
0,39107,0.7278748
0,39108,0.7237581
0,39109,0.7196363
0,39110,0.7155398
0,39111,0.7114925
0,39112,0.7075114
0,39113,0.7036064
0,39114,0.6997821
0,39115,0.6960391
0,39116,0.6923757
0,39117,0.6887886
0,39118,0.6852736
0,39119,0.6818262
0,39120,0.6784418
0,39121,0.6751162
0,39122,0.6718453
0,39123,0.6686255
0,39124,0.6654532
0,39125,0.6623256
0,39126,0.65924
0,39127,0.656194
0,39128,0.6531854
0,39129,0.6502123
0,39130,0.6472733
0,39131,0.6443666
0,39132,0.6414911
0,39133,0.6386454
0,39134,0.6358286
0,39135,0.6330396
0,39136,0.6302776
0,39137,0.6275418
0,39138,0.6248314
0,39139,0.6221458
0,39140,0.6194844
0,39141,0.6168464
0,39142,0.6142315
0,39143,0.6116392
0,39144,0.6090688
0,39145,0.6065201
0,39146,0.6039926
0,39147,0.6014858
0,39148,0.5989996
0,39149,0.5965334
0,39150,0.5940869
0,39151,0.5916599
0,39152,0.5892521
0,39153,0.586863
0,39154,0.5844924
0,39155,0.5821403
0,39156,0.579806
0,39157,0.5774896
0,39158,0.5751907
0,39159,0.5729091
0,39160,0.5706446
0,39161,0.5683969
0,39162,0.5661659
0,39163,0.5639514
0,39164,0.5617531
0,39165,0.5595708
0,39166,0.5574045
0,39167,0.5552539
0,39168,0.5531188
0,39169,0.550999
0,39170,0.5488945
0,39171,0.5468049
0,39172,0.5447302
0,39173,0.5426703
0,39174,0.5406249
0,39175,0.5385939
0,39176,0.5365772
0,39177,0.5345746
0,39178,0.532586
0,39179,0.5306113
0,39180,0.5286502
0,39181,0.5267028
0,39182,0.5247688
0,39183,0.5228481
0,39184,0.5209407
0,39185,0.5190463
0,39186,0.5171649
0,39187,0.5152963
0,39188,0.5134404
0,39189,0.5115972
0,39190,0.5097665
0,39191,0.5079481
0,39192,0.506142
0,39193,0.5043481
0,39194,0.5025662
0,39195,0.5007963
0,39196,0.4990383
0,39197,0.497292
0,39198,0.4955573
0,39199,0.4938343
0,39200,0.4921226
0,39201,0.4904223
0,39202,0.4887333
0,39203,0.4870554
0,39204,0.4853886
0,39205,0.4837328
0,39206,0.4820879
0,39207,0.4804537
0,39208,0.4788303
0,39209,0.4772175
0,39210,0.4756152
0,39211,0.4740234
0,39212,0.4724419
0,39213,0.4708707
0,39214,0.4693097
0,39215,0.4677588
0,39216,0.4662179
0,39217,0.464687
0,39218,0.463166
0,39219,0.4616547
0,39220,0.4601532
0,39221,0.4586613
0,39222,0.4571789
0,39223,0.455706
0,39224,0.4542426
0,39225,0.4527884
0,39226,0.4513436
0,39227,0.4499079
0,39228,0.4484813
0,39229,0.4470638
0,39230,0.4456552
0,39231,0.4442556
0,39232,0.4428647
0,39233,0.4414827
0,39234,0.4401093
0,39235,0.4387446
0,39236,0.4373884
0,39237,0.4360408
0,39238,0.4347016
0,39239,0.4333707
0,39240,0.4320481
0,39241,0.4307338
0,39242,0.4294277
0,39243,0.4281296
0,39244,0.4268396
0,39245,0.4255576
0,39246,0.4242836
0,39247,0.4230174
0,39248,0.421759
0,39249,0.4205084
0,39250,0.4192654
0,39251,0.4180301
0,39252,0.4168024
0,39253,0.4155822
0,39254,0.4143695
0,39255,0.4131642
0,39256,0.4119662
0,39257,0.4107755
0,39258,0.4095921
0,39259,0.4084159
0,39260,0.4072467
0,39261,0.4060847
0,39262,0.4049297
0,39263,0.4037817
0,39264,0.4026406
0,39265,0.4015064
0,39266,0.4003791
0,39267,0.3992585
0,39268,0.3981446
0,39269,0.3970374
0,39270,0.3959368
0,39271,0.3948428
0,39272,0.3937553
0,39273,0.3926744
0,39274,0.3915998
0,39275,0.3905317
0,39276,0.3894699
0,39277,0.3884144
0,39278,0.3873651
0,39279,0.386322
0,39280,0.3852851
0,39281,0.3842543
0,39282,0.3832296
0,39283,0.382211
0,39284,0.3811983
0,39285,0.3801915
0,39286,0.3791907
0,39287,0.3781957
0,39288,0.3772065
0,39289,0.3762231
0,39290,0.3752454
0,39291,0.3742734
0,39292,0.3733071
0,39293,0.3723464
0,39294,0.3713912
0,39295,0.3704416
0,39296,0.3694975
0,39297,0.3685589
0,39298,0.3676256
0,39299,0.3666977
0,39300,0.3657752
0,39301,0.3648579
0,39302,0.363946
0,39303,0.3630392
0,39304,0.3621377
0,39305,0.3612413
0,39306,0.36035
0,39307,0.3594638
0,39308,0.3585826
0,39309,0.3577065
0,39310,0.3568354
0,39311,0.3559691
0,39312,0.3551078
0,39313,0.3542514
0,39314,0.3533998
0,39315,0.352553
0,39316,0.351711
0,39317,0.3508737
0,39318,0.3500412
0,39319,0.3492132
0,39320,0.34839
0,39321,0.3475713
0,39322,0.3467573
0,39323,0.3459478
0,39324,0.3451428
0,39325,0.3443423
0,39326,0.3435462
0,39327,0.3427546
0,39328,0.3419674
0,39329,0.3411845
0,39330,0.340406
0,39331,0.3396318
0,39332,0.3388618
0,39333,0.3380961
0,39334,0.3373347
0,39335,0.3365774
0,39336,0.3358243
0,39337,0.3350753
0,39338,0.3343304
0,39339,0.3335896
0,39340,0.3328528
0,39341,0.3321201
0,39342,0.3313914
0,39343,0.3306666
0,39344,0.3299458
0,39345,0.3292289
0,39346,0.3285159
0,39347,0.3278068
0,39348,0.3271015
0,39349,0.3264
0,39350,0.3257023
0,39351,0.3250084
0,39352,0.3243182
0,39353,0.3236317
0,39354,0.3229489
0,39355,0.3222698
0,39356,0.3215943
0,39357,0.3209225
0,39358,0.3202542
0,39359,0.3195895
0,39360,0.3189284
0,39361,0.3182707
0,39362,0.3176166
0,39363,0.316966
0,39364,0.3163188
0,39365,0.315675
0,39366,0.3150347
0,39367,0.3143977
0,39368,0.3137641
0,39369,0.3131339
0,39370,0.3125069
0,39371,0.3118833
0,39372,0.3112629
0,39373,0.3106458
0,39374,0.310032
0,39375,0.3094214
0,39376,0.3088139
0,39377,0.3082096
0,39378,0.3076085
0,39379,0.3070105
0,39380,0.3064157
0,39381,0.3058239
0,39382,0.3052352
0,39383,0.3046496
0,39384,0.304067
0,39385,0.3034874
0,39386,0.3029107
0,39387,0.3023371
0,39388,0.3017665
0,39389,0.3011988
0,39390,0.3006339
0,39391,0.300072
0,39392,0.299513
0,39393,0.2989569
0,39394,0.2984036
0,39395,0.2978531
0,39396,0.2973054
0,39397,0.2967605
0,39398,0.2962185
0,39399,0.2956791
0,39400,0.2951425
0,39401,0.2946087
0,39402,0.2940775
0,39403,0.293549
0,39404,0.2930232
0,39405,0.2925
0,39406,0.2919795
0,39407,0.2914616
0,39408,0.2909464
0,39409,0.2904337
0,39410,0.2899235
0,39411,0.289416
0,39412,0.288911
0,39413,0.2884085
0,39414,0.2879086
0,39415,0.2874111
0,39416,0.2869161
0,39417,0.2864236
0,39418,0.2859335
0,39419,0.2854458
0,39420,0.2849606
0,39421,0.2844778
0,39422,0.2839973
0,39423,0.2835193
0,39424,0.2830436
0,39425,0.2825702
0,39426,0.2820992
0,39427,0.2816305
0,39428,0.2811641
0,39429,0.2807
0,39430,0.2802382
0,39431,0.2797786
0,39432,0.2793213
0,39433,0.2788662
0,39434,0.2784134
0,39435,0.2779627
0,39436,0.2775142
0,39437,0.277068
0,39438,0.2766238
0,39439,0.2761819
0,39440,0.2757421
0,39441,0.2753043
0,39442,0.2748688
0,39443,0.2744353
0,39444,0.274004
0,39445,0.2735747
0,39446,0.2731474
0,39447,0.2727222
0,39448,0.2722991
0,39449,0.271878
0,39450,0.2714589
0,39451,0.2710418
0,39452,0.2706267
0,39453,0.2702135
0,39454,0.2698024
0,39455,0.2693932
0,39456,0.2689859
0,39457,0.2685806
0,39458,0.2681772
0,39459,0.2677757
0,39460,0.2673761
0,39461,0.2669784
0,39462,0.2665826
0,39463,0.2661887
0,39464,0.2657965
0,39465,0.2654063
0,39466,0.2650178
0,39467,0.2646312
0,39468,0.2642464
0,39469,0.2638634
0,39470,0.2634822
0,39471,0.2631028
0,39472,0.2627251
0,39473,0.2623492
0,39474,0.2619751
0,39475,0.2616027
0,39476,0.261232
0,39477,0.260863
0,39478,0.2604958
0,39479,0.2601302
0,39480,0.2597663
0,39481,0.2594041
0,39482,0.2590436
0,39483,0.2586847
0,39484,0.2583275
0,39485,0.2579719
0,39486,0.257618
0,39487,0.2572656
0,39488,0.2569149
0,39489,0.2565657
0,39490,0.2562182
0,39491,0.2558723
0,39492,0.2555279
0,39493,0.2551851
0,39494,0.2548438
0,39495,0.2545041
0,39496,0.2541659
0,39497,0.2538293
0,39498,0.2534941
0,39499,0.2531605
0,39500,0.2528284
0,39501,0.2524977
0,39502,0.2521686
0,39503,0.2518409
0,39504,0.2515147
0,39505,0.25119
0,39506,0.2508667
0,39507,0.2505448
0,39508,0.2502244
0,39509,0.2499054
0,39510,0.2495879
0,39511,0.2492717
0,39512,0.248957
0,39513,0.2486436
0,39514,0.2483317
0,39515,0.2480211
0,39516,0.2477119
0,39517,0.247404
0,39518,0.2470975
0,39519,0.2467924
0,39520,0.2464885
0,39521,0.246186
0,39522,0.2458849
0,39523,0.245585
0,39524,0.2452864
0,39525,0.2449892
0,39526,0.2446932
0,39527,0.2443986
0,39528,0.2441052
0,39529,0.2438131
0,39530,0.2435223
0,39531,0.2432327
0,39532,0.2429444
0,39533,0.2426573
0,39534,0.2423715
0,39535,0.2420869
0,39536,0.2418035
0,39537,0.2415214
0,39538,0.2412404
0,39539,0.2409607
0,39540,0.2406822
0,39541,0.2404049
0,39542,0.2401287
0,39543,0.2398537
0,39544,0.2395799
0,39545,0.2393072
0,39546,0.2390357
0,39547,0.2387653
0,39548,0.2384961
0,39549,0.238228
0,39550,0.2379611
0,39551,0.2376953
0,39552,0.2374306
0,39553,0.237167
0,39554,0.2369046
0,39555,0.2366432
0,39556,0.2363829
0,39557,0.2361238
0,39558,0.2358657
0,39559,0.2356087
0,39560,0.2353527
0,39561,0.2350979
0,39562,0.2348441
0,39563,0.2345913
0,39564,0.2343397
0,39565,0.234089
0,39566,0.2338394
0,39567,0.2335908
0,39568,0.2333432
0,39569,0.2330967
0,39570,0.2328511
0,39571,0.2326066
0,39572,0.232363
0,39573,0.2321205
0,39574,0.231879
0,39575,0.2316384
0,39576,0.2313989
0,39577,0.2311603
0,39578,0.2309227
0,39579,0.230686
0,39580,0.2304503
0,39581,0.2302156
0,39582,0.2299818
0,39583,0.229749
0,39584,0.2295171
0,39585,0.2292861
0,39586,0.2290561
0,39587,0.228827
0,39588,0.2285988
0,39589,0.2283716
0,39590,0.2281452
0,39591,0.2279198
0,39592,0.2276952
0,39593,0.2274715
0,39594,0.2272488
0,39595,0.2270269
0,39596,0.2268059
0,39597,0.2265857
0,39598,0.2263665
0,39599,0.2261481
0,39600,0.2259305
0,39601,0.2257138
0,39602,0.225498
0,39603,0.2252831
0,39604,0.2250689
0,39605,0.2248556
0,39606,0.2246432
0,39607,0.2244316
0,39608,0.2242208
0,39609,0.2240108
0,39610,0.2238016
0,39611,0.2235933
0,39612,0.2233858
0,39613,0.223179
0,39614,0.2229731
0,39615,0.222768
0,39616,0.2225636
0,39617,0.22236
0,39618,0.2221573
0,39619,0.2219552
0,39620,0.221754
0,39621,0.2215535
0,39622,0.2213539
0,39623,0.2211549
0,39624,0.2209567
0,39625,0.2207593
0,39626,0.2205627
0,39627,0.2203667
0,39628,0.2201715
0,39629,0.2199771
0,39630,0.2197834
0,39631,0.2195904
0,39632,0.2193982
0,39633,0.2192066
0,39634,0.2190158
0,39635,0.2188257
0,39636,0.2186364
0,39637,0.2184477
0,39638,0.2182597
0,39639,0.2180725
0,39640,0.2178859
0,39641,0.2177
0,39642,0.2175148
0,39643,0.2173303
0,39644,0.2171464
0,39645,0.2169633
0,39646,0.2167808
0,39647,0.216599
0,39648,0.2164179
0,39649,0.2162374
0,39650,0.2160576
0,39651,0.2158784
0,39652,0.2156999
0,39653,0.2155221
0,39654,0.2153449
0,39655,0.2151683
0,39656,0.2149924
0,39657,0.2148171
0,39658,0.2146425
0,39659,0.2144685
0,39660,0.2142951
0,39661,0.2141223
0,39662,0.2139502
0,39663,0.2137787
0,39664,0.2136078
0,39665,0.2134375
0,39666,0.2132678
0,39667,0.2130987
0,39668,0.2129302
0,39669,0.2127623
0,39670,0.212595
0,39671,0.2124283
0,39672,0.2122622
0,39673,0.2120966
0,39674,0.2119317
0,39675,0.2117673
0,39676,0.2116036
0,39677,0.2114403
0,39678,0.2112777
0,39679,0.2111156
0,39680,0.2109541
0,39681,0.2107932
0,39682,0.2106328
0,39683,0.210473
0,39684,0.2103137
0,39685,0.210155
0,39686,0.2099968
0,39687,0.2098392
0,39688,0.2096821
0,39689,0.2095256
0,39690,0.2093695
0,39691,0.209214
0,39692,0.2090591
0,39693,0.2089047
0,39694,0.2087508
0,39695,0.2085974
0,39696,0.2084445
0,39697,0.2082922
0,39698,0.2081404
0,39699,0.2079891
0,39700,0.2078383
0,39701,0.207688
0,39702,0.2075382
0,39703,0.2073889
0,39704,0.2072401
0,39705,0.2070918
0,39706,0.206944
0,39707,0.2067967
0,39708,0.2066499
0,39709,0.2065035
0,39710,0.2063577
0,39711,0.2062123
0,39712,0.2060675
0,39713,0.2059231
0,39714,0.2057791
0,39715,0.2056357
0,39716,0.2054927
0,39717,0.2053502
0,39718,0.2052082
0,39719,0.2050666
0,39720,0.2049255
0,39721,0.2047848
0,39722,0.2046446
0,39723,0.2045049
0,39724,0.2043656
0,39725,0.2042268
0,39726,0.2040884
0,39727,0.2039504
0,39728,0.2038129
0,39729,0.2036758
0,39730,0.2035391
0,39731,0.2034029
0,39732,0.2032671
0,39733,0.2031318
0,39734,0.2029968
0,39735,0.2028623
0,39736,0.2027283
0,39737,0.2025946
0,39738,0.2024614
0,39739,0.2023286
0,39740,0.2021962
0,39741,0.2020642
0,39742,0.2019326
0,39743,0.2018015
0,39744,0.2016707
0,39745,0.2015404
0,39746,0.2014104
0,39747,0.2012809
0,39748,0.2011518
0,39749,0.201023
0,39750,0.2008947
0,39751,0.2007668
0,39752,0.2006392
0,39753,0.2005121
0,39754,0.2003853
0,39755,0.2002589
0,39756,0.200133
0,39757,0.2000074
0,39758,0.1998821
0,39759,0.1997573
0,39760,0.1996329
0,39761,0.1995088
0,39762,0.1993851
0,39763,0.1992618
0,39764,0.1991388
0,39765,0.1990162
0,39766,0.198894
0,39767,0.1987721
0,39768,0.1986506
0,39769,0.1985295
0,39770,0.1984087
0,39771,0.1982882
0,39772,0.1981681
0,39773,0.1980484
0,39774,0.197929
0,39775,0.19781
0,39776,0.1976913
0,39777,0.197573
0,39778,0.197455
0,39779,0.1973374
0,39780,0.1972201
0,39781,0.1971031
0,39782,0.1969865
0,39783,0.1968702
0,39784,0.1967543
0,39785,0.1966387
0,39786,0.1965234
0,39787,0.1964085
0,39788,0.1962938
0,39789,0.1961796
0,39790,0.1960656
0,39791,0.195952
0,39792,0.1958386
0,39793,0.1957256
0,39794,0.195613
0,39795,0.1955006
0,39796,0.1953886
0,39797,0.1952769
0,39798,0.1951655
0,39799,0.1950544
0,39800,0.1949436
0,39801,0.1948332
0,39802,0.194723
0,39803,0.1946132
0,39804,0.1945036
0,39805,0.1943944
0,39806,0.1942854
0,39807,0.1941768
0,39808,0.1940684
0,39809,0.1939604
0,39810,0.1938526
0,39811,0.1937452
0,39812,0.193638
0,39813,0.1935311
0,39814,0.1934246
0,39815,0.1933183
0,39816,0.1932123
0,39817,0.1931065
0,39818,0.1930011
0,39819,0.1928959
0,39820,0.1927911
0,39821,0.1926865
0,39822,0.1925822
0,39823,0.1924782
0,39824,0.1923744
0,39825,0.1922709
0,39826,0.1921677
0,39827,0.1920648
0,39828,0.1919621
0,39829,0.1918597
0,39830,0.1917576
0,39831,0.1916557
0,39832,0.1915541
0,39833,0.1914528
0,39834,0.1913518
0,39835,0.191251
0,39836,0.1911504
0,39837,0.1910501
0,39838,0.1909501
0,39839,0.1908503
0,39840,0.1907508
0,39841,0.1906516
0,39842,0.1905526
0,39843,0.1904538
0,39844,0.1903553
0,39845,0.1902571
0,39846,0.1901591
0,39847,0.1900613
0,39848,0.1899638
0,39849,0.1898666
0,39850,0.1897696
0,39851,0.1896728
0,39852,0.1895763
0,39853,0.18948
0,39854,0.1893839
0,39855,0.1892881
0,39856,0.1891926
0,39857,0.1890972
0,39858,0.1890021
0,39859,0.1889073
0,39860,0.1888126
0,39861,0.1887182
0,39862,0.1886241
0,39863,0.1885301
0,39864,0.1884364
0,39865,0.1883429
0,39866,0.1882497
0,39867,0.1881566
0,39868,0.1880638
0,39869,0.1879712
0,39870,0.1878789
0,39871,0.1877867
0,39872,0.1876948
0,39873,0.1876031
0,39874,0.1875116
0,39875,0.1874203
0,39876,0.1873293
0,39877,0.1872384
0,39878,0.1871478
0,39879,0.1870574
0,39880,0.1869672
0,39881,0.1868772
0,39882,0.1867874
0,39883,0.1866978
0,39884,0.1866084
0,39885,0.1865193
0,39886,0.1864303
0,39887,0.1863415
0,39888,0.186253
0,39889,0.1861646
0,39890,0.1860765
0,39891,0.1859886
0,39892,0.1859008
0,39893,0.1858133
0,39894,0.185726
0,39895,0.1856388
0,39896,0.1855519
0,39897,0.1854651
0,39898,0.1853786
0,39899,0.1852922
0,39900,0.185206
0,39901,0.1851201
0,39902,0.1850343
0,39903,0.1849487
0,39904,0.1848633
0,39905,0.184778
0,39906,0.184693
0,39907,0.1846082
0,39908,0.1845235
0,39909,0.184439
0,39910,0.1843548
0,39911,0.1842707
0,39912,0.1841867
0,39913,0.184103
0,39914,0.1840194
0,39915,0.183936
0,39916,0.1838528
0,39917,0.1837698
0,39918,0.183687
0,39919,0.1836043
0,39920,0.1835218
0,39921,0.1834395
0,39922,0.1833573
0,39923,0.1832754
0,39924,0.1831936
0,39925,0.183112
0,39926,0.1830305
0,39927,0.1829492
0,39928,0.1828681
0,39929,0.1827872
0,39930,0.1827064
0,39931,0.1826258
0,39932,0.1825453
0,39933,0.1824651
0,39934,0.182385
0,39935,0.182305
0,39936,0.1822252
0,39937,0.1821456
0,39938,0.1820662
0,39939,0.1819869
0,39940,0.1819077
0,39941,0.1818288
0,39942,0.1817499
0,39943,0.1816713
0,39944,0.1815928
0,39945,0.1815145
0,39946,0.1814363
0,39947,0.1813582
0,39948,0.1812804
0,39949,0.1812027
0,39950,0.1811251
0,39951,0.1810477
0,39952,0.1809704
0,39953,0.1808933
0,39954,0.1808164
0,39955,0.1807396
0,39956,0.1806629
0,39957,0.1805864
0,39958,0.1805101
0,39959,0.1804339
0,39960,0.1803578
0,39961,0.1802819
0,39962,0.1802062
0,39963,0.1801306
0,39964,0.1800551
0,39965,0.1799798
0,39966,0.1799046
0,39967,0.1798295
0,39968,0.1797546
0,39969,0.1796799
0,39970,0.1796053
0,39971,0.1795308
0,39972,0.1794564
0,39973,0.1793822
0,39974,0.1793082
0,39975,0.1792343
0,39976,0.1791605
0,39977,0.1790868
0,39978,0.1790133
0,39979,0.17894
0,39980,0.1788667
0,39981,0.1787936
0,39982,0.1787206
0,39983,0.1786478
0,39984,0.1785751
0,39985,0.1785025
0,39986,0.1784301
0,39987,0.1783578
0,39988,0.1782856
0,39989,0.1782135
0,39990,0.1781416
0,39991,0.1780698
0,39992,0.1779982
0,39993,0.1779266
0,39994,0.1778552
0,39995,0.177784
0,39996,0.1777128
0,39997,0.1776418
0,39998,0.1775709
0,39999,0.1775001
0,40000,0.1774294
0,40001,0.1773589
0,40002,0.1772885
0,40003,0.1772182
0,40004,0.177148
0,40005,0.177078
0,40006,0.1770081
0,40007,0.1769383
0,40008,0.1768686
0,40009,0.176799
0,40010,0.1767296
0,40011,0.1766603
0,40012,0.1765911
0,40013,0.176522
0,40014,0.176453
0,40015,0.1763842
0,40016,0.1763154
0,40017,0.1762468
0,40018,0.1761783
0,40019,0.1761099
0,40020,0.1760416
0,40021,0.1759735
0,40022,0.1759054
0,40023,0.1758375
0,40024,0.1757696
0,40025,0.1757019
0,40026,0.1756343
0,40027,0.1755668
0,40028,0.1754994
0,40029,0.1754322
0,40030,0.175365
0,40031,0.175298
0,40032,0.175231
0,40033,0.1751642
0,40034,0.1750975
0,40035,0.1750308
0,40036,0.1749643
0,40037,0.1748979
0,40038,0.1748316
0,40039,0.1747654
0,40040,0.1746993
0,40041,0.1746333
0,40042,0.1745674
0,40043,0.1745017
0,40044,0.174436
0,40045,0.1743704
0,40046,0.1743049
0,40047,0.1742396
0,40048,0.1741743
0,40049,0.1741091
0,40050,0.1740441
0,40051,0.1739791
0,40052,0.1739143
0,40053,0.1738495
0,40054,0.1737848
0,40055,0.1737203
0,40056,0.1736558
0,40057,0.1735914
0,40058,0.1735272
0,40059,0.173463
0,40060,0.1733989
0,40061,0.1733349
0,40062,0.173271
0,40063,0.1732072
0,40064,0.1731435
0,40065,0.1730799
0,40066,0.1730164
0,40067,0.172953
0,40068,0.1728897
0,40069,0.1728265
0,40070,0.1727633
0,40071,0.1727003
0,40072,0.1726373
0,40073,0.1725745
0,40074,0.1725117
0,40075,0.172449
0,40076,0.1723864
0,40077,0.1723239
0,40078,0.1722615
0,40079,0.1721992
0,40080,0.172137
0,40081,0.1720748
0,40082,0.1720128
0,40083,0.1719508
0,40084,0.1718889
0,40085,0.1718271
0,40086,0.1717654
0,40087,0.1717038
0,40088,0.1716423
0,40089,0.1715808
0,40090,0.1715195
0,40091,0.1714582
0,40092,0.171397
0,40093,0.171336
0,40094,0.1712749
0,40095,0.171214
0,40096,0.1711532
0,40097,0.1710924
0,40098,0.1710318
0,40099,0.1709712
0,40100,0.1709107
0,40101,0.1708502
0,40102,0.1707899
0,40103,0.1707296
0,40104,0.1706694
0,40105,0.1706093
0,40106,0.1705493
0,40107,0.1704894
0,40108,0.1704295
0,40109,0.1703697
0,40110,0.17031
0,40111,0.1702504
0,40112,0.1701909
0,40113,0.1701314
0,40114,0.170072
0,40115,0.1700127
0,40116,0.1699535
0,40117,0.1698943
0,40118,0.1698353
0,40119,0.1697762
0,40120,0.1697173
0,40121,0.1696585
0,40122,0.1695997
0,40123,0.169541
0,40124,0.1694824
0,40125,0.1694238
0,40126,0.1693654
0,40127,0.1693069
0,40128,0.1692486
0,40129,0.1691904
0,40130,0.1691322
0,40131,0.1690741
0,40132,0.169016
0,40133,0.1689581
0,40134,0.1689002
0,40135,0.1688424
0,40136,0.1687846
0,40137,0.168727
0,40138,0.1686693
0,40139,0.1686118
0,40140,0.1685543
0,40141,0.1684969
0,40142,0.1684396
0,40143,0.1683823
0,40144,0.1683252
0,40145,0.168268
0,40146,0.168211
0,40147,0.168154
0,40148,0.1680971
0,40149,0.1680403
0,40150,0.1679835
0,40151,0.1679268
0,40152,0.1678702
0,40153,0.1678136
0,40154,0.1677571
0,40155,0.1677007
0,40156,0.1676443
0,40157,0.167588
0,40158,0.1675318
0,40159,0.1674757
0,40160,0.1674196
0,40161,0.1673635
0,40162,0.1673076
0,40163,0.1672517
0,40164,0.1671958
0,40165,0.1671401
0,40166,0.1670844
0,40167,0.1670287
0,40168,0.1669731
0,40169,0.1669176
0,40170,0.1668622
0,40171,0.1668068
0,40172,0.1667515
0,40173,0.1666962
0,40174,0.166641
0,40175,0.1665859
0,40176,0.1665308
0,40177,0.1664758
0,40178,0.1664208
0,40179,0.1663659
