"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39156,22.17139
0,39157,22.04699
0,39158,21.92408
0,39159,21.80263
0,39160,21.68262
0,39161,21.56403
0,39162,21.44683
0,39163,21.331
0,39164,21.21651
0,39165,21.10335
0,39166,20.99148
0,39167,20.88089
0,39168,20.77156
0,39169,20.66347
0,39170,20.55659
0,39171,20.4509
0,39172,20.34639
0,39173,20.24303
0,39174,20.14081
0,39175,20.03971
0,39176,19.9397
0,39177,19.84078
0,39178,19.74292
0,39179,19.64611
0,39180,19.55033
0,39181,19.45556
0,39182,19.36179
0,39183,19.26899
0,39184,19.17716
0,39185,19.08628
0,39186,18.99634
0,39187,18.90731
0,39188,18.81919
0,39189,18.73196
0,39190,18.6456
0,39191,18.56011
0,39192,18.47546
0,39193,18.39165
0,39194,18.30867
0,39195,18.22649
0,39196,18.14511
0,39197,18.06452
0,39198,17.9847
0,39199,17.90564
0,39200,17.82733
0,39201,17.74976
0,39202,17.67292
0,39203,17.59679
0,39204,17.52137
0,39205,17.44664
0,39206,17.3726
0,39207,17.29923
0,39208,17.22653
0,39209,17.15449
0,39210,17.08308
0,39211,17.01232
0,39212,16.94217
0,39213,16.87265
0,39214,16.80374
0,39215,16.73542
0,39216,16.6677
0,39217,16.60056
0,39218,16.53399
0,39219,16.468
0,39220,16.40256
0,39221,16.33767
0,39222,16.27332
0,39223,16.20951
0,39224,16.14622
0,39225,16.08346
0,39226,16.02121
0,39227,15.95947
0,39228,15.89822
0,39229,15.83747
0,39230,15.77721
0,39231,15.71743
0,39232,15.65811
0,39233,15.59927
0,39234,15.54089
0,39235,15.48296
0,39236,15.42548
0,39237,15.36844
0,39238,15.31185
0,39239,15.25568
0,39240,15.19994
0,39241,15.14462
0,39242,15.08971
0,39243,15.03521
0,39244,14.98112
0,39245,14.92743
0,39246,14.87414
0,39247,14.82123
0,39248,14.76871
0,39249,14.71657
0,39250,14.6648
0,39251,14.6134
0,39252,14.56237
0,39253,14.51171
0,39254,14.4614
0,39255,14.41144
0,39256,14.36183
0,39257,14.31257
0,39258,14.26365
0,39259,14.21507
0,39260,14.16681
0,39261,14.11889
0,39262,14.07129
0,39263,14.02402
0,39264,13.97706
0,39265,13.93041
0,39266,13.88408
0,39267,13.83805
0,39268,13.79233
0,39269,13.74691
0,39270,13.70178
0,39271,13.65695
0,39272,13.6124
0,39273,13.56815
0,39274,13.52418
0,39275,13.48049
0,39276,13.43707
0,39277,13.39393
0,39278,13.35107
0,39279,13.30847
0,39280,13.26614
0,39281,13.22407
0,39282,13.18226
0,39283,13.14071
0,39284,13.09941
0,39285,13.05837
0,39286,13.01758
0,39287,12.97703
0,39288,12.93673
0,39289,12.89667
0,39290,12.85685
0,39291,12.81727
0,39292,12.77792
0,39293,12.73881
0,39294,12.69992
0,39295,12.66127
0,39296,12.62284
0,39297,12.58463
0,39298,12.54664
0,39299,12.50887
0,39300,12.47132
0,39301,12.43399
0,39302,12.39687
0,39303,12.35996
0,39304,12.32325
0,39305,12.28676
0,39306,12.25047
0,39307,12.21438
0,39308,12.17849
0,39309,12.14281
0,39310,12.10732
0,39311,12.07202
0,39312,12.03692
0,39313,12.00201
0,39314,11.96729
0,39315,11.93276
0,39316,11.89842
0,39317,11.86426
0,39318,11.83029
0,39319,11.79649
0,39320,11.76288
0,39321,11.72945
0,39322,11.69619
0,39323,11.66311
0,39324,11.6302
0,39325,11.59747
0,39326,11.5649
0,39327,11.53251
0,39328,11.50028
0,39329,11.46822
0,39330,11.43633
0,39331,11.4046
0,39332,11.37303
0,39333,11.34162
0,39334,11.31037
0,39335,11.27928
0,39336,11.24835
0,39337,11.21757
0,39338,11.18695
0,39339,11.15648
0,39340,11.12617
0,39341,11.096
0,39342,11.06598
0,39343,11.03612
0,39344,11.00639
0,39345,10.97682
0,39346,10.94739
0,39347,10.9181
0,39348,10.88896
0,39349,10.85995
0,39350,10.83109
0,39351,10.80237
0,39352,10.77378
0,39353,10.74533
0,39354,10.71702
0,39355,10.68884
0,39356,10.66079
0,39357,10.63288
0,39358,10.6051
0,39359,10.57745
0,39360,10.54993
0,39361,10.52254
0,39362,10.49528
0,39363,10.46814
0,39364,10.44113
0,39365,10.41424
0,39366,10.38748
0,39367,10.36084
0,39368,10.33433
0,39369,10.30793
0,39370,10.28166
0,39371,10.2555
0,39372,10.22946
0,39373,10.20355
0,39374,10.17774
0,39375,10.15206
0,39376,10.12649
0,39377,10.10103
0,39378,10.07569
0,39379,10.05046
0,39380,10.02534
0,39381,10.00033
0,39382,9.975435
0,39383,9.950648
0,39384,9.92597
0,39385,9.9014
0,39386,9.876936
0,39387,9.85258
0,39388,9.828329
0,39389,9.804184
0,39390,9.780143
0,39391,9.756205
0,39392,9.73237
0,39393,9.708638
0,39394,9.685007
0,39395,9.661477
0,39396,9.638047
0,39397,9.614717
0,39398,9.591485
0,39399,9.568351
0,39400,9.545315
0,39401,9.522376
0,39402,9.499533
0,39403,9.476785
0,39404,9.454132
0,39405,9.431574
0,39406,9.409109
0,39407,9.386737
0,39408,9.364458
0,39409,9.34227
0,39410,9.320174
0,39411,9.298168
0,39412,9.276253
0,39413,9.254426
0,39414,9.232689
0,39415,9.21104
0,39416,9.189478
0,39417,9.168004
0,39418,9.146616
0,39419,9.125315
0,39420,9.104099
0,39421,9.082968
0,39422,9.061921
0,39423,9.040958
0,39424,9.02008
0,39425,8.999283
0,39426,8.978569
0,39427,8.957936
0,39428,8.937385
0,39429,8.916915
0,39430,8.896524
0,39431,8.876215
0,39432,8.855984
0,39433,8.835832
0,39434,8.815758
0,39435,8.795762
0,39436,8.775844
0,39437,8.756002
0,39438,8.736237
0,39439,8.716548
0,39440,8.696934
0,39441,8.677395
0,39442,8.657931
0,39443,8.638541
0,39444,8.619226
0,39445,8.599982
0,39446,8.580812
0,39447,8.561714
0,39448,8.542689
0,39449,8.523735
0,39450,8.504851
0,39451,8.486039
0,39452,8.467298
0,39453,8.448626
0,39454,8.430022
0,39455,8.411489
0,39456,8.393024
0,39457,8.374627
0,39458,8.356298
0,39459,8.338037
0,39460,8.319843
0,39461,8.301716
0,39462,8.283654
0,39463,8.265659
0,39464,8.247729
0,39465,8.229865
0,39466,8.212065
0,39467,8.194329
0,39468,8.176659
0,39469,8.159051
0,39470,8.141507
0,39471,8.124026
0,39472,8.106607
0,39473,8.089252
0,39474,8.071958
0,39475,8.054725
0,39476,8.037553
0,39477,8.020443
0,39478,8.003393
0,39479,7.986403
0,39480,7.969474
0,39481,7.952604
0,39482,7.935793
0,39483,7.919042
0,39484,7.902349
0,39485,7.885714
0,39486,7.869137
0,39487,7.852618
0,39488,7.836156
0,39489,7.819752
0,39490,7.803403
0,39491,7.787112
0,39492,7.770877
0,39493,7.754697
0,39494,7.738573
0,39495,7.722504
0,39496,7.706491
0,39497,7.690531
0,39498,7.674626
0,39499,7.658775
0,39500,7.642979
0,39501,7.627235
0,39502,7.611545
0,39503,7.595908
0,39504,7.580324
0,39505,7.564792
0,39506,7.549312
0,39507,7.533884
0,39508,7.518507
0,39509,7.503182
0,39510,7.487908
0,39511,7.472685
0,39512,7.457512
0,39513,7.442389
0,39514,7.427317
0,39515,7.412294
0,39516,7.397321
0,39517,7.382396
0,39518,7.367521
0,39519,7.352695
0,39520,7.337917
0,39521,7.323188
0,39522,7.308506
0,39523,7.293873
0,39524,7.279287
0,39525,7.264748
0,39526,7.250256
0,39527,7.235811
0,39528,7.221413
0,39529,7.207061
0,39530,7.192756
0,39531,7.178496
0,39532,7.164282
0,39533,7.150113
0,39534,7.13599
0,39535,7.121911
0,39536,7.107877
0,39537,7.093888
0,39538,7.079943
0,39539,7.066042
0,39540,7.052186
0,39541,7.038373
0,39542,7.024603
0,39543,7.010878
0,39544,6.997195
0,39545,6.983555
0,39546,6.969957
0,39547,6.956402
0,39548,6.94289
0,39549,6.92942
0,39550,6.915991
0,39551,6.902604
0,39552,6.889258
0,39553,6.875954
0,39554,6.862691
0,39555,6.849469
0,39556,6.836287
0,39557,6.823146
0,39558,6.810046
0,39559,6.796985
0,39560,6.783965
0,39561,6.770984
0,39562,6.758043
0,39563,6.745142
0,39564,6.732279
0,39565,6.719456
0,39566,6.706672
0,39567,6.693926
0,39568,6.681219
0,39569,6.66855
0,39570,6.655919
0,39571,6.643327
0,39572,6.630772
0,39573,6.618255
0,39574,6.605775
0,39575,6.593333
0,39576,6.580927
0,39577,6.568559
0,39578,6.556228
0,39579,6.543933
0,39580,6.531675
0,39581,6.519454
0,39582,6.507268
0,39583,6.495119
0,39584,6.483005
0,39585,6.470927
0,39586,6.458884
0,39587,6.446877
0,39588,6.434906
0,39589,6.422969
0,39590,6.411067
0,39591,6.3992
0,39592,6.387368
0,39593,6.37557
0,39594,6.363807
0,39595,6.352077
0,39596,6.340383
0,39597,6.328721
0,39598,6.317093
0,39599,6.3055
0,39600,6.293939
0,39601,6.282412
0,39602,6.270918
0,39603,6.259458
0,39604,6.248029
0,39605,6.236634
0,39606,6.225272
0,39607,6.213942
0,39608,6.202644
0,39609,6.191379
0,39610,6.180145
0,39611,6.168944
0,39612,6.157774
0,39613,6.146636
0,39614,6.13553
0,39615,6.124455
0,39616,6.113411
0,39617,6.102399
0,39618,6.091417
0,39619,6.080467
0,39620,6.069547
0,39621,6.058659
0,39622,6.0478
0,39623,6.036972
0,39624,6.026174
0,39625,6.015407
0,39626,6.004669
0,39627,5.993962
0,39628,5.983284
0,39629,5.972636
0,39630,5.962018
0,39631,5.951428
0,39632,5.940869
0,39633,5.930338
0,39634,5.919837
0,39635,5.909365
0,39636,5.898921
0,39637,5.888506
0,39638,5.87812
0,39639,5.867763
0,39640,5.857434
0,39641,5.847133
0,39642,5.83686
0,39643,5.826616
0,39644,5.8164
0,39645,5.806211
0,39646,5.79605
0,39647,5.785917
0,39648,5.775811
0,39649,5.765733
0,39650,5.755682
0,39651,5.745659
0,39652,5.735662
0,39653,5.725693
0,39654,5.715751
0,39655,5.705835
0,39656,5.695946
0,39657,5.686084
0,39658,5.676248
0,39659,5.666439
0,39660,5.656656
0,39661,5.646899
0,39662,5.637168
0,39663,5.627464
0,39664,5.617785
0,39665,5.608132
0,39666,5.598505
0,39667,5.588904
0,39668,5.579328
0,39669,5.569777
0,39670,5.560253
0,39671,5.550753
0,39672,5.541278
0,39673,5.531829
0,39674,5.522405
0,39675,5.513005
0,39676,5.50363
0,39677,5.49428
0,39678,5.484955
0,39679,5.475654
0,39680,5.466378
0,39681,5.457126
0,39682,5.447898
0,39683,5.438694
0,39684,5.429515
0,39685,5.42036
0,39686,5.411228
0,39687,5.402121
0,39688,5.393036
0,39689,5.383976
0,39690,5.37494
0,39691,5.365927
0,39692,5.356937
0,39693,5.347971
0,39694,5.339028
0,39695,5.330108
0,39696,5.321211
0,39697,5.312338
0,39698,5.303487
0,39699,5.294659
0,39700,5.285854
0,39701,5.277071
0,39702,5.268312
0,39703,5.259574
0,39704,5.25086
0,39705,5.242167
0,39706,5.233498
0,39707,5.22485
0,39708,5.216224
0,39709,5.207621
0,39710,5.199039
0,39711,5.190479
0,39712,5.181942
0,39713,5.173426
0,39714,5.164931
0,39715,5.156459
0,39716,5.148008
0,39717,5.139578
0,39718,5.13117
0,39719,5.122783
0,39720,5.114418
0,39721,5.106074
0,39722,5.097751
0,39723,5.089448
0,39724,5.081167
0,39725,5.072907
0,39726,5.064668
0,39727,5.056449
0,39728,5.048252
0,39729,5.040075
0,39730,5.031918
0,39731,5.023782
0,39732,5.015667
0,39733,5.007572
0,39734,4.999497
0,39735,4.991442
0,39736,4.983407
0,39737,4.975393
0,39738,4.967399
0,39739,4.959425
0,39740,4.95147
0,39741,4.943536
0,39742,4.935621
0,39743,4.927726
0,39744,4.919851
0,39745,4.911995
0,39746,4.904159
0,39747,4.896342
0,39748,4.888545
0,39749,4.880767
0,39750,4.873008
0,39751,4.865269
0,39752,4.857549
0,39753,4.849847
0,39754,4.842165
0,39755,4.834502
0,39756,4.826859
0,39757,4.819233
0,39758,4.811626
0,39759,4.804039
0,39760,4.79647
0,39761,4.788919
0,39762,4.781388
0,39763,4.773874
0,39764,4.76638
0,39765,4.758903
0,39766,4.751445
0,39767,4.744005
0,39768,4.736584
0,39769,4.72918
0,39770,4.721795
0,39771,4.714428
0,39772,4.707078
0,39773,4.699747
0,39774,4.692434
0,39775,4.685138
0,39776,4.67786
0,39777,4.6706
0,39778,4.663357
0,39779,4.656133
0,39780,4.648926
0,39781,4.641736
0,39782,4.634564
0,39783,4.627409
0,39784,4.620272
0,39785,4.613152
0,39786,4.606049
0,39787,4.598963
0,39788,4.591895
0,39789,4.584843
0,39790,4.577809
0,39791,4.570792
0,39792,4.563791
0,39793,4.556808
0,39794,4.549841
0,39795,4.542891
0,39796,4.535958
0,39797,4.529042
0,39798,4.522142
0,39799,4.515259
0,39800,4.508392
0,39801,4.501542
0,39802,4.494708
0,39803,4.487891
0,39804,4.48109
0,39805,4.474305
0,39806,4.467536
0,39807,4.460784
0,39808,4.454048
0,39809,4.447328
0,39810,4.440624
0,39811,4.433936
0,39812,4.427264
0,39813,4.420608
0,39814,4.413968
0,39815,4.407343
0,39816,4.400735
0,39817,4.394142
0,39818,4.387565
0,39819,4.381004
0,39820,4.374458
0,39821,4.367928
0,39822,4.361413
0,39823,4.354914
0,39824,4.34843
0,39825,4.341961
0,39826,4.335508
0,39827,4.32907
0,39828,4.322646
0,39829,4.316236
0,39830,4.309838
0,39831,4.303454
0,39832,4.297081
0,39833,4.29072
0,39834,4.284368
0,39835,4.278026
0,39836,4.271693
0,39837,4.265368
0,39838,4.259052
0,39839,4.252745
0,39840,4.246446
0,39841,4.240154
0,39842,4.23387
0,39843,4.227594
0,39844,4.221324
0,39845,4.215062
0,39846,4.208806
0,39847,4.202558
0,39848,4.196317
0,39849,4.190083
0,39850,4.183856
0,39851,4.177636
0,39852,4.171423
0,39853,4.165217
0,39854,4.159019
0,39855,4.152829
0,39856,4.146646
0,39857,4.14047
0,39858,4.134302
0,39859,4.128142
0,39860,4.12199
0,39861,4.115846
0,39862,4.10971
0,39863,4.103583
0,39864,4.097464
0,39865,4.091354
0,39866,4.085252
0,39867,4.07916
0,39868,4.073076
0,39869,4.067002
0,39870,4.060937
0,39871,4.054882
0,39872,4.048836
0,39873,4.042799
0,39874,4.036773
0,39875,4.030756
0,39876,4.02475
0,39877,4.018754
0,39878,4.012768
0,39879,4.006793
0,39880,4.000828
0,39881,3.994875
0,39882,3.988933
0,39883,3.983001
0,39884,3.977081
0,39885,3.971172
0,39886,3.965274
0,39887,3.959388
0,39888,3.953513
0,39889,3.94765
0,39890,3.941798
0,39891,3.935958
0,39892,3.93013
0,39893,3.924314
0,39894,3.918509
0,39895,3.912717
0,39896,3.906936
0,39897,3.901168
0,39898,3.895412
0,39899,3.889669
0,39900,3.883938
0,39901,3.878219
0,39902,3.872513
0,39903,3.866819
0,39904,3.861138
0,39905,3.855469
0,39906,3.849813
0,39907,3.84417
0,39908,3.83854
0,39909,3.832922
0,39910,3.827317
0,39911,3.821725
0,39912,3.816146
0,39913,3.81058
0,39914,3.805027
0,39915,3.799486
0,39916,3.793958
0,39917,3.788444
0,39918,3.782942
0,39919,3.777454
0,39920,3.771978
0,39921,3.766515
0,39922,3.761066
0,39923,3.755629
0,39924,3.750206
0,39925,3.744795
0,39926,3.739398
0,39927,3.734013
0,39928,3.728642
0,39929,3.723284
0,39930,3.717938
0,39931,3.712606
0,39932,3.707287
0,39933,3.70198
0,39934,3.696687
0,39935,3.691406
0,39936,3.686139
0,39937,3.680885
0,39938,3.675643
0,39939,3.670414
0,39940,3.665199
0,39941,3.659996
0,39942,3.654806
0,39943,3.649629
0,39944,3.644464
0,39945,3.639313
0,39946,3.634174
0,39947,3.629048
0,39948,3.623935
0,39949,3.618835
0,39950,3.613747
0,39951,3.608672
0,39952,3.60361
0,39953,3.59856
0,39954,3.593523
0,39955,3.588498
0,39956,3.583486
0,39957,3.578486
0,39958,3.573499
0,39959,3.568524
0,39960,3.563562
0,39961,3.558612
0,39962,3.553675
0,39963,3.54875
0,39964,3.543837
0,39965,3.538936
0,39966,3.534048
0,39967,3.529172
0,39968,3.524308
0,39969,3.519456
0,39970,3.514616
0,39971,3.509789
0,39972,3.504973
0,39973,3.50017
0,39974,3.495378
0,39975,3.490598
0,39976,3.485831
0,39977,3.481075
0,39978,3.476331
0,39979,3.471599
0,39980,3.466879
0,39981,3.46217
0,39982,3.457473
0,39983,3.452788
0,39984,3.448114
0,39985,3.443452
0,39986,3.438802
0,39987,3.434163
0,39988,3.429535
0,39989,3.42492
0,39990,3.420315
0,39991,3.415722
0,39992,3.41114
0,39993,3.40657
0,39994,3.402011
0,39995,3.397463
0,39996,3.392926
0,39997,3.388401
0,39998,3.383887
0,39999,3.379384
0,40000,3.374892
0,40001,3.37041
0,40002,3.365941
0,40003,3.361481
0,40004,3.357033
0,40005,3.352596
0,40006,3.34817
0,40007,3.343755
0,40008,3.33935
0,40009,3.334956
0,40010,3.330573
0,40011,3.326201
0,40012,3.321839
0,40013,3.317488
0,40014,3.313148
0,40015,3.308818
0,40016,3.304499
0,40017,3.30019
0,40018,3.295892
0,40019,3.291604
0,40020,3.287326
0,40021,3.283059
0,40022,3.278803
0,40023,3.274556
0,40024,3.27032
0,40025,3.266094
0,40026,3.261879
0,40027,3.257673
0,40028,3.253478
0,40029,3.249293
0,40030,3.245118
0,40031,3.240953
0,40032,3.236798
0,40033,3.232653
0,40034,3.228518
0,40035,3.224393
0,40036,3.220278
0,40037,3.216172
0,40038,3.212077
0,40039,3.207991
0,40040,3.203915
0,40041,3.199849
0,40042,3.195793
0,40043,3.191746
0,40044,3.187709
0,40045,3.183682
0,40046,3.179664
0,40047,3.175656
0,40048,3.171657
0,40049,3.167668
0,40050,3.163688
0,40051,3.159718
0,40052,3.155757
0,40053,3.151806
0,40054,3.147864
0,40055,3.143931
0,40056,3.140008
0,40057,3.136094
0,40058,3.132189
0,40059,3.128294
0,40060,3.124407
0,40061,3.12053
0,40062,3.116662
0,40063,3.112803
0,40064,3.108953
0,40065,3.105113
0,40066,3.101281
0,40067,3.097458
0,40068,3.093644
0,40069,3.08984
0,40070,3.086044
0,40071,3.082257
0,40072,3.078479
0,40073,3.07471
0,40074,3.070949
0,40075,3.067198
0,40076,3.063455
0,40077,3.059721
0,40078,3.055996
0,40079,3.052279
0,40080,3.048572
0,40081,3.044872
0,40082,3.041182
0,40083,3.0375
0,40084,3.033826
0,40085,3.030161
0,40086,3.026505
0,40087,3.022857
0,40088,3.019218
0,40089,3.015587
0,40090,3.011965
0,40091,3.00835
0,40092,3.004745
0,40093,3.001148
0,40094,2.997559
0,40095,2.993978
0,40096,2.990406
0,40097,2.986841
0,40098,2.983286
0,40099,2.979738
0,40100,2.976198
0,40101,2.972667
0,40102,2.969144
0,40103,2.965629
0,40104,2.962122
0,40105,2.958623
0,40106,2.955133
0,40107,2.95165
0,40108,2.948175
0,40109,2.944709
0,40110,2.94125
0,40111,2.937799
0,40112,2.934356
0,40113,2.930922
0,40114,2.927495
0,40115,2.924076
0,40116,2.920664
0,40117,2.917261
0,40118,2.913865
0,40119,2.910477
0,40120,2.907097
0,40121,2.903725
0,40122,2.90036
0,40123,2.897003
0,40124,2.893654
0,40125,2.890312
0,40126,2.886978
0,40127,2.883652
0,40128,2.880333
0,40129,2.877022
0,40130,2.873718
0,40131,2.870422
0,40132,2.867133
0,40133,2.863852
0,40134,2.860579
0,40135,2.857312
0,40136,2.854053
0,40137,2.850802
0,40138,2.847558
0,40139,2.844322
0,40140,2.841093
0,40141,2.837871
0,40142,2.834656
0,40143,2.831449
0,40144,2.828249
0,40145,2.825056
0,40146,2.821871
0,40147,2.818693
0,40148,2.815521
0,40149,2.812358
0,40150,2.809201
0,40151,2.806051
0,40152,2.802909
0,40153,2.799774
0,40154,2.796646
0,40155,2.793525
0,40156,2.790411
0,40157,2.787304
0,40158,2.784204
0,40159,2.781111
0,40160,2.778025
0,40161,2.774946
0,40162,2.771874
0,40163,2.768809
0,40164,2.765751
0,40165,2.762699
0,40166,2.759655
0,40167,2.756617
0,40168,2.753587
0,40169,2.750563
0,40170,2.747546
0,40171,2.744535
0,40172,2.741532
0,40173,2.738535
0,40174,2.735545
0,40175,2.732562
0,40176,2.729586
0,40177,2.726616
0,40178,2.723653
0,40179,2.720696
0,40180,2.717746
0,40181,2.714803
0,40182,2.711867
0,40183,2.708937
0,40184,2.706013
0,40185,2.703096
0,40186,2.700186
0,40187,2.697282
0,40188,2.694385
0,40189,2.691494
0,40190,2.68861
0,40191,2.685732
0,40192,2.682861
0,40193,2.679996
0,40194,2.677137
0,40195,2.674285
0,40196,2.671439
0,40197,2.6686
0,40198,2.665767
0,40199,2.662941
0,40200,2.66012
0,40201,2.657306
0,40202,2.654499
0,40203,2.651697
0,40204,2.648902
0,40205,2.646113
0,40206,2.64333
0,40207,2.640554
0,40208,2.637784
0,40209,2.63502
0,40210,2.632262
0,40211,2.62951
0,40212,2.626764
0,40213,2.624025
0,40214,2.621291
0,40215,2.618564
0,40216,2.615843
0,40217,2.613128
0,40218,2.610419
0,40219,2.607716
0,40220,2.605019
0,40221,2.602328
0,40222,2.599643
0,40223,2.596964
0,40224,2.594291
0,40225,2.591624
0,40226,2.588963
0,40227,2.586307
0,40228,2.583658
0,40229,2.581015
0,40230,2.578377
0,40231,2.575746
0,40232,2.57312
0,40233,2.5705
0,40234,2.567886
0,40235,2.565277
0,40236,2.562675
0,40237,2.560078
0,40238,2.557487
0,40239,2.554902
0,40240,2.552323
0,40241,2.549749
0,40242,2.547181
0,40243,2.544619
0,40244,2.542062
0,40245,2.539511
0,40246,2.536966
0,40247,2.534426
0,40248,2.531892
0,40249,2.529364
0,40250,2.526841
0,40251,2.524324
0,40252,2.521813
0,40253,2.519307
0,40254,2.516806
0,40255,2.514311
0,40256,2.511822
0,40257,2.509338
0,40258,2.50686
0,40259,2.504387
0,40260,2.50192
0,40261,2.499458
0,40262,2.497001
0,40263,2.49455
0,40264,2.492104
0,40265,2.48966
0,40266,2.487218
0,40267,2.484774
0,40268,2.482322
0,40269,2.479855
0,40270,2.477366
0,40271,2.474847
0,40272,2.472292
0,40273,2.469698
0,40274,2.467062
0,40275,2.464382
0,40276,2.461656
0,40277,2.458883
0,40278,2.456059
0,40279,2.453183
0,40280,2.450255
0,40281,2.447275
0,40282,2.444245
0,40283,2.441165
0,40284,2.438036
0,40285,2.434859
0,40286,2.431634
0,40287,2.428363
0,40288,2.425047
0,40289,2.421689
0,40290,2.418291
0,40291,2.414853
0,40292,2.411378
0,40293,2.407868
0,40294,2.404325
0,40295,2.40075
0,40296,2.397145
0,40297,2.393513
0,40298,2.389856
0,40299,2.386175
0,40300,2.382472
0,40301,2.378749
0,40302,2.375008
0,40303,2.371251
0,40304,2.367479
0,40305,2.363695
0,40306,2.3599
0,40307,2.356095
0,40308,2.352283
0,40309,2.348464
0,40310,2.344641
0,40311,2.340814
0,40312,2.336986
0,40313,2.333157
0,40314,2.329328
0,40315,2.325501
0,40316,2.321678
0,40317,2.317858
0,40318,2.314044
0,40319,2.310235
0,40320,2.306434
0,40321,2.302647
0,40322,2.299589
0,40323,2.303158
0,40324,2.327474
0,40325,2.387945
0,40326,2.494837
0,40327,2.654825
0,40328,2.87361
0,40329,3.155999
0,40330,3.503871
0,40331,3.916629
0,40332,4.392757
0,40333,4.930832
0,40334,5.530056
0,40335,6.19049
0,40336,6.912845
0,40337,7.696874
0,40338,8.540485
0,40339,9.440503
0,40340,10.39347
0,40341,11.39608
0,40342,12.44546
0,40343,13.53917
0,40344,14.67522
0,40345,15.8517
0,40346,17.06602
0,40347,18.31506
0,40348,19.59544
0,40349,20.90382
0,40350,22.23697
0,40351,23.59184
0,40352,24.96556
0,40353,26.35546
0,40354,27.75906
0,40355,29.17405
0,40356,30.59826
0,40357,32.02974
0,40358,33.46664
0,40359,34.90728
0,40360,36.35009
0,40361,37.79363
0,40362,39.23654
0,40363,40.67757
0,40364,42.11557
0,40365,43.54946
0,40366,44.97828
0,40367,46.40112
0,40368,47.81718
0,40369,49.22569
0,40370,50.62598
0,40371,52.01741
0,40372,53.39943
0,40373,54.77151
0,40374,56.13318
0,40375,57.48403
0,40376,58.82368
0,40377,60.1518
0,40378,61.46811
0,40379,62.77234
0,40380,64.06427
0,40381,65.34357
0,40382,66.60968
0,40383,67.86191
0,40384,69.09953
0,40385,70.3219
0,40386,71.52843
0,40387,72.71863
0,40388,73.89209
0,40389,75.04848
0,40390,76.18758
0,40391,77.3092
0,40392,78.41322
0,40393,79.4996
0,40394,80.56833
0,40395,81.61921
0,40396,82.64843
0,40397,83.64683
0,40398,84.60616
0,40399,85.52187
0,40400,86.3924
0,40401,87.21787
0,40402,87.9994
0,40403,88.73855
0,40404,89.43674
0,40405,90.09161
0,40406,90.69633
0,40407,91.24534
0,40408,91.73649
0,40409,92.1702
0,40410,92.54836
0,40411,92.87365
0,40412,93.14901
0,40413,93.37752
0,40414,93.56218
0,40415,93.70592
0,40416,93.8115
0,40417,93.88158
0,40418,93.91865
0,40419,93.92506
0,40420,93.90302
0,40421,93.85455
0,40422,93.77967
0,40423,93.67347
0,40424,93.52989
0,40425,93.34533
