"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38197,1.384517
0,38198,1.38386
0,38199,1.383205
0,38200,1.38255
0,38201,1.381896
0,38202,1.381243
0,38203,1.380591
0,38204,1.37994
0,38205,1.37929
0,38206,1.378641
0,38207,1.377992
0,38208,1.377345
0,38209,1.376698
0,38210,1.376053
0,38211,1.375408
0,38212,1.374764
0,38213,1.374122
0,38214,1.373479
0,38215,1.372838
0,38216,1.372198
0,38217,1.371559
0,38218,1.37092
0,38219,1.370283
0,38220,1.369646
0,38221,1.36901
0,38222,1.368375
0,38223,1.367741
0,38224,1.367108
0,38225,1.366475
0,38226,1.365844
0,38227,1.365213
0,38228,1.364583
0,38229,1.363954
0,38230,1.363326
0,38231,1.362699
0,38232,1.362072
0,38233,1.361446
0,38234,1.360821
0,38235,1.360197
0,38236,1.359574
0,38237,1.358952
0,38238,1.35833
0,38239,1.357709
0,38240,1.357089
0,38241,1.35647
0,38242,1.355852
0,38243,1.355234
0,38244,1.354617
0,38245,1.354001
0,38246,1.353386
0,38247,1.352771
0,38248,1.352158
0,38249,1.351545
0,38250,1.350933
0,38251,1.350321
0,38252,1.349711
0,38253,1.349101
0,38254,1.348492
0,38255,1.347884
0,38256,1.347276
0,38257,1.346669
0,38258,1.346063
0,38259,1.345458
0,38260,1.344853
0,38261,1.34425
0,38262,1.343647
0,38263,1.343044
0,38264,1.342443
0,38265,1.341842
0,38266,1.341242
0,38267,1.340643
0,38268,1.340044
0,38269,1.339446
0,38270,1.338849
0,38271,1.338252
0,38272,1.337657
0,38273,1.337062
0,38274,1.336467
0,38275,1.335874
0,38276,1.335281
0,38277,1.334689
0,38278,1.334097
0,38279,1.333506
0,38280,1.332916
0,38281,1.332327
0,38282,1.331738
0,38283,1.33115
0,38284,1.330563
0,38285,1.329976
0,38286,1.329391
0,38287,1.328805
0,38288,1.328221
0,38289,1.327637
0,38290,1.327054
0,38291,1.326471
0,38292,1.325889
0,38293,1.325308
0,38294,1.324728
0,38295,1.324148
0,38296,1.323568
0,38297,1.32299
0,38298,1.322412
0,38299,1.321835
0,38300,1.321258
0,38301,1.320682
0,38302,1.320107
0,38303,1.319532
0,38304,1.318958
0,38305,1.318385
0,38306,1.317812
0,38307,1.31724
0,38308,1.316669
0,38309,1.316098
0,38310,1.315528
0,38311,1.314958
0,38312,1.314389
0,38313,1.313821
0,38314,1.313254
0,38315,1.312686
0,38316,1.31212
0,38317,1.311554
0,38318,1.310989
0,38319,1.310425
0,38320,1.309861
0,38321,1.309297
0,38322,1.308735
0,38323,1.308172
0,38324,1.307611
0,38325,1.30705
0,38326,1.30649
0,38327,1.30593
0,38328,1.305371
0,38329,1.304812
0,38330,1.304255
0,38331,1.303697
0,38332,1.303141
0,38333,1.302584
0,38334,1.302029
0,38335,1.301474
0,38336,1.300919
0,38337,1.300366
0,38338,1.299812
0,38339,1.29926
0,38340,1.298708
0,38341,1.298156
0,38342,1.297605
0,38343,1.297055
0,38344,1.296505
0,38345,1.295956
0,38346,1.295407
0,38347,1.294859
0,38348,1.294312
0,38349,1.293765
0,38350,1.293218
0,38351,1.292672
0,38352,1.292127
0,38353,1.291582
0,38354,1.291038
0,38355,1.290494
0,38356,1.289951
0,38357,1.289409
0,38358,1.288867
0,38359,1.288325
0,38360,1.287784
0,38361,1.287244
0,38362,1.286704
0,38363,1.286165
0,38364,1.285626
0,38365,1.285088
0,38366,1.28455
0,38367,1.284013
0,38368,1.283476
0,38369,1.28294
0,38370,1.282405
0,38371,1.28187
0,38372,1.281335
0,38373,1.280801
0,38374,1.280268
0,38375,1.279735
0,38376,1.279202
0,38377,1.27867
0,38378,1.278139
0,38379,1.277608
0,38380,1.277077
0,38381,1.276548
0,38382,1.276018
0,38383,1.275489
0,38384,1.274961
0,38385,1.274433
0,38386,1.273906
0,38387,1.273379
0,38388,1.272852
0,38389,1.272326
0,38390,1.271801
0,38391,1.271276
0,38392,1.270752
0,38393,1.270228
0,38394,1.269705
0,38395,1.269182
0,38396,1.268659
0,38397,1.268137
0,38398,1.267616
0,38399,1.267095
0,38400,1.266574
0,38401,1.266054
0,38402,1.265535
0,38403,1.265016
0,38404,1.264497
0,38405,1.263979
0,38406,1.263461
0,38407,1.262944
0,38408,1.262428
0,38409,1.261912
0,38410,1.261396
0,38411,1.26088
0,38412,1.260366
0,38413,1.259851
0,38414,1.259337
0,38415,1.258824
0,38416,1.258311
0,38417,1.257799
0,38418,1.257287
0,38419,1.256775
0,38420,1.256264
0,38421,1.255753
0,38422,1.255243
0,38423,1.254733
0,38424,1.254224
0,38425,1.253715
0,38426,1.253207
0,38427,1.252699
0,38428,1.252191
0,38429,1.251684
0,38430,1.251178
0,38431,1.250671
0,38432,1.250166
0,38433,1.24966
0,38434,1.249155
0,38435,1.248651
0,38436,1.248147
0,38437,1.247643
0,38438,1.24714
0,38439,1.246638
0,38440,1.246135
0,38441,1.245634
0,38442,1.245132
0,38443,1.244631
0,38444,1.244131
0,38445,1.243631
0,38446,1.243131
0,38447,1.242632
0,38448,1.242133
0,38449,1.241634
0,38450,1.241136
0,38451,1.240639
0,38452,1.240142
0,38453,1.239645
0,38454,1.239149
0,38455,1.238653
0,38456,1.238157
0,38457,1.237662
0,38458,1.237168
0,38459,1.236673
0,38460,1.236179
0,38461,1.235686
0,38462,1.235193
0,38463,1.2347
0,38464,1.234208
0,38465,1.233716
0,38466,1.233225
0,38467,1.232734
0,38468,1.232243
0,38469,1.231753
0,38470,1.231263
0,38471,1.230774
0,38472,1.230285
0,38473,1.229796
0,38474,1.229308
0,38475,1.22882
0,38476,1.228333
0,38477,1.227846
0,38478,1.227359
0,38479,1.226873
0,38480,1.226387
0,38481,1.225902
0,38482,1.225416
0,38483,1.224932
0,38484,1.224447
0,38485,1.223963
0,38486,1.22348
0,38487,1.222997
0,38488,1.222514
0,38489,1.222032
0,38490,1.22155
0,38491,1.221068
0,38492,1.220587
0,38493,1.220106
0,38494,1.219625
0,38495,1.219145
0,38496,1.218665
0,38497,1.218186
0,38498,1.217707
0,38499,1.217228
0,38500,1.21675
0,38501,1.216272
0,38502,1.215794
0,38503,1.215317
0,38504,1.21484
0,38505,1.214364
0,38506,1.213888
0,38507,1.213412
0,38508,1.212937
0,38509,1.212462
0,38510,1.211987
0,38511,1.211513
0,38512,1.211039
0,38513,1.210565
0,38514,1.210092
0,38515,1.209619
0,38516,1.209147
0,38517,1.208675
0,38518,1.208203
0,38519,1.207731
0,38520,1.20726
0,38521,1.20679
0,38522,1.206319
0,38523,1.205849
0,38524,1.20538
0,38525,1.20491
0,38526,1.204441
0,38527,1.203973
0,38528,1.203504
0,38529,1.203036
0,38530,1.202569
0,38531,1.202102
0,38532,1.201635
0,38533,1.201168
0,38534,1.200702
0,38535,1.200236
0,38536,1.19977
0,38537,1.199305
0,38538,1.19884
0,38539,1.198376
0,38540,1.197912
0,38541,1.197448
0,38542,1.196984
0,38543,1.196521
0,38544,1.196058
0,38545,1.195596
0,38546,1.195133
0,38547,1.194671
0,38548,1.19421
0,38549,1.193749
0,38550,1.193288
0,38551,1.192827
0,38552,1.192367
0,38553,1.191907
0,38554,1.191447
0,38555,1.190988
0,38556,1.190529
0,38557,1.190071
0,38558,1.189612
0,38559,1.189154
0,38560,1.188697
0,38561,1.188239
0,38562,1.187782
0,38563,1.187326
0,38564,1.186869
0,38565,1.186413
0,38566,1.185957
0,38567,1.185502
0,38568,1.185047
0,38569,1.184592
0,38570,1.184138
0,38571,1.183683
0,38572,1.18323
0,38573,1.182776
0,38574,1.182323
0,38575,1.18187
0,38576,1.181417
0,38577,1.180965
0,38578,1.180513
0,38579,1.180061
0,38580,1.17961
0,38581,1.179159
0,38582,1.178708
0,38583,1.178257
0,38584,1.177807
0,38585,1.177357
0,38586,1.176908
0,38587,1.176458
0,38588,1.176009
0,38589,1.175561
0,38590,1.175112
0,38591,1.174664
0,38592,1.174217
0,38593,1.173769
0,38594,1.173322
0,38595,1.172875
0,38596,1.172428
0,38597,1.171982
0,38598,1.171536
0,38599,1.17109
0,38600,1.170645
0,38601,1.1702
0,38602,1.169755
0,38603,1.16931
0,38604,1.168866
0,38605,1.168422
0,38606,1.167979
0,38607,1.167535
0,38608,1.167092
0,38609,1.166649
0,38610,1.166207
0,38611,1.165765
0,38612,1.165323
0,38613,1.164881
0,38614,1.16444
0,38615,1.163998
0,38616,1.163558
0,38617,1.163117
0,38618,1.162677
0,38619,1.162237
0,38620,1.161797
0,38621,1.161358
0,38622,1.160919
0,38623,1.16048
0,38624,1.160041
0,38625,1.159603
0,38626,1.159165
0,38627,1.158727
0,38628,1.15829
0,38629,1.157853
0,38630,1.157416
0,38631,1.156979
0,38632,1.156543
0,38633,1.156107
0,38634,1.155671
0,38635,1.155235
0,38636,1.1548
0,38637,1.154365
0,38638,1.15393
0,38639,1.153496
0,38640,1.153062
0,38641,1.152628
0,38642,1.152194
0,38643,1.151761
0,38644,1.151328
0,38645,1.150895
0,38646,1.150462
0,38647,1.15003
0,38648,1.149598
0,38649,1.149166
0,38650,1.148735
0,38651,1.148303
0,38652,1.147872
0,38653,1.147442
0,38654,1.147011
0,38655,1.146581
0,38656,1.146151
0,38657,1.145721
0,38658,1.145292
0,38659,1.144863
0,38660,1.144434
0,38661,1.144005
0,38662,1.143577
0,38663,1.143149
0,38664,1.142721
0,38665,1.142293
0,38666,1.141866
0,38667,1.141438
0,38668,1.141012
0,38669,1.140585
0,38670,1.140159
0,38671,1.139733
0,38672,1.139307
0,38673,1.138881
0,38674,1.138456
0,38675,1.138031
0,38676,1.137606
0,38677,1.137181
0,38678,1.136757
0,38679,1.136333
0,38680,1.135909
0,38681,1.135486
0,38682,1.135062
0,38683,1.134639
0,38684,1.134216
0,38685,1.133794
0,38686,1.133371
0,38687,1.132949
0,38688,1.132527
0,38689,1.132106
0,38690,1.131684
0,38691,1.131263
0,38692,1.130842
0,38693,1.130422
0,38694,1.130001
0,38695,1.129581
0,38696,1.129161
0,38697,1.128742
0,38698,1.128322
0,38699,1.127903
0,38700,1.127484
0,38701,1.127065
0,38702,1.126647
0,38703,1.126228
0,38704,1.125811
0,38705,1.125393
0,38706,1.124975
0,38707,1.124558
0,38708,1.124141
0,38709,1.123724
0,38710,1.123307
0,38711,1.122891
0,38712,1.122475
0,38713,1.122059
0,38714,1.121644
0,38715,1.121228
0,38716,1.120813
0,38717,1.120398
0,38718,1.119983
0,38719,1.119569
0,38720,1.119155
0,38721,1.118741
0,38722,1.118327
0,38723,1.117913
0,38724,1.1175
0,38725,1.117087
0,38726,1.116674
0,38727,1.116261
0,38728,1.115849
0,38729,1.115437
0,38730,1.115025
0,38731,1.114613
0,38732,1.114201
0,38733,1.11379
0,38734,1.113379
0,38735,1.112968
0,38736,1.112558
0,38737,1.112147
0,38738,1.111737
0,38739,1.111327
0,38740,1.110917
0,38741,1.110508
0,38742,1.110099
0,38743,1.10969
0,38744,1.109281
0,38745,1.108872
0,38746,1.108464
0,38747,1.108056
0,38748,1.107648
0,38749,1.10724
0,38750,1.106833
0,38751,1.106425
0,38752,1.106018
0,38753,1.105611
0,38754,1.105205
0,38755,1.104798
0,38756,1.104392
0,38757,1.103986
0,38758,1.10358
0,38759,1.103175
0,38760,1.10277
0,38761,1.102365
0,38762,1.10196
0,38763,1.101555
0,38764,1.101151
0,38765,1.100746
0,38766,1.100342
0,38767,1.099938
0,38768,1.099535
0,38769,1.099131
0,38770,1.098728
0,38771,1.098325
0,38772,1.097922
0,38773,1.09752
0,38774,1.097118
0,38775,1.096715
0,38776,1.096313
0,38777,1.095912
0,38778,1.09551
0,38779,1.095109
0,38780,1.094708
0,38781,1.094307
0,38782,1.093906
0,38783,1.093506
0,38784,1.093106
0,38785,1.092706
0,38786,1.092306
0,38787,1.091906
0,38788,1.091507
0,38789,1.091107
0,38790,1.090708
0,38791,1.09031
0,38792,1.089911
0,38793,1.089513
0,38794,1.089115
0,38795,1.088717
0,38796,1.088319
0,38797,1.087921
0,38798,1.087524
0,38799,1.087127
0,38800,1.08673
0,38801,1.086333
0,38802,1.085936
0,38803,1.08554
0,38804,1.085144
0,38805,1.084748
0,38806,1.084352
0,38807,1.083956
0,38808,1.083561
0,38809,1.083166
0,38810,1.082771
0,38811,1.082376
0,38812,1.081982
0,38813,1.081587
0,38814,1.081193
0,38815,1.080799
0,38816,1.080405
0,38817,1.080012
0,38818,1.079618
0,38819,1.079225
0,38820,1.078832
0,38821,1.078439
0,38822,1.078047
0,38823,1.077654
0,38824,1.077262
0,38825,1.07687
0,38826,1.076478
0,38827,1.076087
0,38828,1.075695
0,38829,1.075304
0,38830,1.074913
0,38831,1.074522
0,38832,1.074131
0,38833,1.073741
0,38834,1.073351
0,38835,1.072961
0,38836,1.072571
0,38837,1.072181
0,38838,1.071792
0,38839,1.071402
0,38840,1.071013
0,38841,1.070624
0,38842,1.070235
0,38843,1.069847
0,38844,1.069458
0,38845,1.06907
0,38846,1.068682
0,38847,1.068295
0,38848,1.067907
0,38849,1.06752
0,38850,1.067132
0,38851,1.066745
0,38852,1.066358
0,38853,1.065972
0,38854,1.065585
0,38855,1.065199
0,38856,1.064813
0,38857,1.064427
0,38858,1.064041
0,38859,1.063656
0,38860,1.06327
0,38861,1.062885
0,38862,1.0625
0,38863,1.062115
0,38864,1.061731
0,38865,1.061346
0,38866,1.060962
0,38867,1.060578
0,38868,1.060194
0,38869,1.05981
0,38870,1.059427
0,38871,1.059043
0,38872,1.05866
0,38873,1.058277
0,38874,1.057894
0,38875,1.057512
0,38876,1.057129
0,38877,1.056747
0,38878,1.056365
0,38879,1.055983
0,38880,1.055601
0,38881,1.05522
0,38882,1.05484
0,38883,1.054468
0,38884,1.054125
0,38885,1.053841
0,38886,1.053654
0,38887,1.053607
0,38888,1.053745
0,38889,1.05411
0,38890,1.054741
0,38891,1.055675
0,38892,1.056943
0,38893,1.058569
0,38894,1.060574
0,38895,1.062974
0,38896,1.065781
0,38897,1.069002
0,38898,1.072642
0,38899,1.076702
0,38900,1.08118
0,38901,1.086073
0,38902,1.091376
0,38903,1.097081
0,38904,1.103181
0,38905,1.109664
0,38906,1.116521
0,38907,1.123741
0,38908,1.13131
0,38909,1.139217
0,38910,1.147448
0,38911,1.155991
0,38912,1.164831
0,38913,1.173955
0,38914,1.18335
0,38915,1.193002
0,38916,1.202898
0,38917,1.213025
0,38918,1.223368
0,38919,1.233916
0,38920,1.244656
0,38921,1.255576
0,38922,1.266663
0,38923,1.277905
0,38924,1.289292
0,38925,1.300812
0,38926,1.312454
0,38927,1.324208
0,38928,1.336063
0,38929,1.348011
0,38930,1.360042
0,38931,1.372146
0,38932,1.384315
0,38933,1.39654
0,38934,1.408814
0,38935,1.421129
0,38936,1.433477
0,38937,1.445852
0,38938,1.458246
0,38939,1.470654
0,38940,1.483069
0,38941,1.495484
0,38942,1.507896
0,38943,1.520298
0,38944,1.532685
0,38945,1.545052
0,38946,1.557396
0,38947,1.56971
0,38948,1.581993
0,38949,1.594239
0,38950,1.606445
0,38951,1.618608
0,38952,1.630724
0,38953,1.64279
0,38954,1.654803
0,38955,1.666762
0,38956,1.678662
0,38957,1.690502
0,38958,1.70228
0,38959,1.713993
0,38960,1.72564
0,38961,1.737218
0,38962,1.748727
0,38963,1.760165
0,38964,1.77153
0,38965,1.782821
0,38966,1.794036
0,38967,1.805176
0,38968,1.816238
0,38969,1.827222
0,38970,1.838127
0,38971,1.848953
0,38972,1.859699
0,38973,1.870363
0,38974,1.880947
0,38975,1.891448
0,38976,1.901868
0,38977,1.912206
0,38978,1.922461
0,38979,1.932634
0,38980,1.942723
0,38981,1.952731
0,38982,1.962655
0,38983,1.972497
0,38984,1.982256
0,38985,1.991932
0,38986,2.001527
0,38987,2.011039
0,38988,2.02047
0,38989,2.029819
0,38990,2.039087
0,38991,2.048274
0,38992,2.05738
0,38993,2.066407
0,38994,2.075353
0,38995,2.084221
0,38996,2.09301
0,38997,2.10172
0,38998,2.110353
0,38999,2.118909
0,39000,2.127388
0,39001,2.135791
0,39002,2.144118
0,39003,2.15237
0,39004,2.160547
0,39005,2.168651
0,39006,2.176682
0,39007,2.18464
0,39008,2.192526
0,39009,2.20034
0,39010,2.208084
0,39011,2.215757
0,39012,2.223361
0,39013,2.230896
0,39014,2.238363
0,39015,2.245763
0,39016,2.253095
0,39017,2.260361
0,39018,2.267562
0,39019,2.274698
0,39020,2.28177
0,39021,2.288778
0,39022,2.295723
0,39023,2.302607
0,39024,2.309428
0,39025,2.316189
0,39026,2.322889
0,39027,2.32953
0,39028,2.336112
0,39029,2.342637
0,39030,2.349103
0,39031,2.355512
0,39032,2.361866
0,39033,2.368163
0,39034,2.374406
0,39035,2.380594
0,39036,2.386728
0,39037,2.39281
0,39038,2.398839
0,39039,2.404816
0,39040,2.410742
0,39041,2.416618
0,39042,2.422443
0,39043,2.428219
0,39044,2.433947
0,39045,2.439626
0,39046,2.445257
0,39047,2.450842
0,39048,2.45638
0,39049,2.461871
0,39050,2.467317
0,39051,2.472716
0,39052,2.47807
0,39053,2.483379
0,39054,2.488643
0,39055,2.493863
0,39056,2.499038
0,39057,2.50417
0,39058,2.509258
0,39059,2.514302
0,39060,2.519304
0,39061,2.524263
0,39062,2.52918
0,39063,2.534054
0,39064,2.53888
0,39065,2.543656
0,39066,2.548372
0,39067,2.553023
0,39068,2.557604
0,39069,2.56211
0,39070,2.566532
0,39071,2.57087
0,39072,2.575117
0,39073,2.579265
0,39074,2.583311
0,39075,2.587248
0,39076,2.59107
0,39077,2.594776
0,39078,2.59836
0,39079,2.601819
0,39080,2.605152
0,39081,2.608353
0,39082,2.611423
0,39083,2.614358
0,39084,2.617156
0,39085,2.619816
0,39086,2.622335
0,39087,2.624712
0,39088,2.626946
0,39089,2.629035
0,39090,2.630979
0,39091,2.632776
0,39092,2.634426
0,39093,2.635926
0,39094,2.637279
0,39095,2.638483
0,39096,2.639537
0,39097,2.640441
0,39098,2.641194
0,39099,2.641797
0,39100,2.642251
0,39101,2.642555
0,39102,2.642709
0,39103,2.642713
0,39104,2.642569
0,39105,2.642276
0,39106,2.641835
0,39107,2.641248
0,39108,2.640513
0,39109,2.639633
0,39110,2.638608
0,39111,2.637438
0,39112,2.636125
0,39113,2.634668
0,39114,2.63307
0,39115,2.631331
0,39116,2.629452
0,39117,2.627434
0,39118,2.625278
0,39119,2.622985
0,39120,2.620555
0,39121,2.61799
0,39122,2.615292
0,39123,2.61246
0,39124,2.609496
0,39125,2.606402
0,39126,2.603178
0,39127,2.599825
0,39128,2.596345
0,39129,2.592739
0,39130,2.589007
0,39131,2.585152
0,39132,2.581173
0,39133,2.577073
0,39134,2.572853
0,39135,2.568513
0,39136,2.564054
0,39137,2.55948
0,39138,2.554789
0,39139,2.549984
0,39140,2.545064
0,39141,2.540033
0,39142,2.53489
0,39143,2.529638
0,39144,2.524277
0,39145,2.518808
0,39146,2.513233
0,39147,2.507552
0,39148,2.501767
0,39149,2.495879
0,39150,2.489889
0,39151,2.483799
0,39152,2.477609
0,39153,2.471322
0,39154,2.464941
0,39155,2.458473
0,39156,2.451924
0,39157,2.4453
0,39158,2.43861
0,39159,2.43186
0,39160,2.425057
0,39161,2.418208
0,39162,2.411319
0,39163,2.404395
0,39164,2.397444
0,39165,2.390469
0,39166,2.383476
0,39167,2.376471
0,39168,2.369457
0,39169,2.362438
0,39170,2.355419
0,39171,2.348403
0,39172,2.341394
0,39173,2.334396
0,39174,2.32741
0,39175,2.320441
0,39176,2.313491
0,39177,2.306562
0,39178,2.299656
0,39179,2.292777
0,39180,2.285926
0,39181,2.279105
0,39182,2.272314
0,39183,2.265556
0,39184,2.258832
0,39185,2.252141
0,39186,2.245486
0,39187,2.238866
0,39188,2.232283
0,39189,2.225738
0,39190,2.219231
0,39191,2.212763
0,39192,2.206334
0,39193,2.199946
0,39194,2.193598
0,39195,2.187292
0,39196,2.181027
0,39197,2.174804
0,39198,2.168624
0,39199,2.162487
0,39200,2.156393
0,39201,2.150343
0,39202,2.144337
0,39203,2.138376
0,39204,2.132458
0,39205,2.126586
0,39206,2.120759
0,39207,2.114977
0,39208,2.10924
0,39209,2.103549
0,39210,2.097904
0,39211,2.092304
0,39212,2.08675
0,39213,2.081242
0,39214,2.075779
0,39215,2.070363
0,39216,2.064992
0,39217,2.059667
0,39218,2.054388
0,39219,2.049155
0,39220,2.043967
0,39221,2.038825
0,39222,2.033728
0,39223,2.028677
0,39224,2.023671
0,39225,2.018709
0,39226,2.013793
0,39227,2.008921
0,39228,2.004094
0,39229,1.999311
0,39230,1.994572
0,39231,1.989876
0,39232,1.985225
0,39233,1.980617
0,39234,1.976051
0,39235,1.971529
0,39236,1.967049
0,39237,1.962612
0,39238,1.958217
0,39239,1.953863
0,39240,1.949551
0,39241,1.94528
0,39242,1.94105
0,39243,1.93686
0,39244,1.932711
0,39245,1.928601
0,39246,1.924531
0,39247,1.920501
0,39248,1.916509
0,39249,1.912556
0,39250,1.908641
0,39251,1.904765
0,39252,1.900925
0,39253,1.897123
0,39254,1.893358
0,39255,1.88963
0,39256,1.885938
0,39257,1.882282
0,39258,1.878661
0,39259,1.875075
0,39260,1.871524
0,39261,1.868008
0,39262,1.864526
0,39263,1.861078
0,39264,1.857663
0,39265,1.854281
0,39266,1.850932
0,39267,1.847615
0,39268,1.844331
0,39269,1.841078
0,39270,1.837856
0,39271,1.834666
0,39272,1.831506
0,39273,1.828377
0,39274,1.825277
0,39275,1.822208
0,39276,1.819167
0,39277,1.816156
0,39278,1.813173
0,39279,1.810219
0,39280,1.807293
0,39281,1.804394
0,39282,1.801523
0,39283,1.798679
0,39284,1.795861
0,39285,1.79307
0,39286,1.790305
0,39287,1.787566
0,39288,1.784852
0,39289,1.782164
0,39290,1.7795
0,39291,1.776861
0,39292,1.774246
0,39293,1.771655
0,39294,1.769088
0,39295,1.766544
0,39296,1.764023
0,39297,1.761525
0,39298,1.75905
0,39299,1.756596
0,39300,1.754165
0,39301,1.751756
0,39302,1.749367
0,39303,1.747
0,39304,1.744654
0,39305,1.742329
0,39306,1.740024
0,39307,1.737739
0,39308,1.735473
0,39309,1.733228
0,39310,1.731001
0,39311,1.728794
0,39312,1.726606
0,39313,1.724436
0,39314,1.722285
0,39315,1.720152
0,39316,1.718036
0,39317,1.715938
0,39318,1.713858
0,39319,1.711795
0,39320,1.709749
0,39321,1.707719
0,39322,1.705707
0,39323,1.70371
0,39324,1.70173
0,39325,1.699765
0,39326,1.697816
0,39327,1.695883
0,39328,1.693965
0,39329,1.692062
0,39330,1.690174
0,39331,1.688301
0,39332,1.686442
0,39333,1.684598
0,39334,1.682767
0,39335,1.680951
0,39336,1.679148
0,39337,1.677359
0,39338,1.675583
0,39339,1.673821
0,39340,1.672071
0,39341,1.670335
0,39342,1.668611
0,39343,1.666899
0,39344,1.6652
0,39345,1.663514
0,39346,1.661839
0,39347,1.660176
0,39348,1.658525
0,39349,1.656886
0,39350,1.655258
0,39351,1.653641
0,39352,1.652035
0,39353,1.650441
0,39354,1.648857
0,39355,1.647284
0,39356,1.645722
0,39357,1.644169
0,39358,1.642628
0,39359,1.641096
0,39360,1.639574
0,39361,1.638063
0,39362,1.636561
0,39363,1.635069
0,39364,1.633586
0,39365,1.632112
0,39366,1.630648
0,39367,1.629193
0,39368,1.627747
0,39369,1.62631
0,39370,1.624882
0,39371,1.623463
0,39372,1.622052
0,39373,1.620649
0,39374,1.619255
0,39375,1.617869
0,39376,1.616491
0,39377,1.615122
0,39378,1.61376
0,39379,1.612406
0,39380,1.61106
0,39381,1.609721
0,39382,1.60839
0,39383,1.607067
0,39384,1.60575
0,39385,1.604442
0,39386,1.60314
0,39387,1.601845
0,39388,1.600557
0,39389,1.599277
0,39390,1.598003
0,39391,1.596735
0,39392,1.595475
0,39393,1.594221
0,39394,1.592973
0,39395,1.591732
0,39396,1.590497
0,39397,1.589269
0,39398,1.588046
0,39399,1.58683
0,39400,1.58562
0,39401,1.584415
0,39402,1.583217
0,39403,1.582024
0,39404,1.580837
0,39405,1.579656
0,39406,1.57848
0,39407,1.57731
0,39408,1.576145
0,39409,1.574986
0,39410,1.573832
0,39411,1.572684
0,39412,1.57154
0,39413,1.570402
0,39414,1.569269
0,39415,1.568141
0,39416,1.567017
0,39417,1.565899
0,39418,1.564785
0,39419,1.563677
0,39420,1.562573
0,39421,1.561474
0,39422,1.560379
0,39423,1.559289
0,39424,1.558204
0,39425,1.557123
0,39426,1.556046
0,39427,1.554974
0,39428,1.553906
0,39429,1.552842
0,39430,1.551783
0,39431,1.550728
0,39432,1.549677
0,39433,1.54863
0,39434,1.547587
0,39435,1.546548
0,39436,1.545513
0,39437,1.544482
0,39438,1.543455
0,39439,1.542432
0,39440,1.541412
0,39441,1.540396
0,39442,1.539384
0,39443,1.538376
0,39444,1.537371
0,39445,1.53637
0,39446,1.535372
0,39447,1.534378
0,39448,1.533388
0,39449,1.5324
0,39450,1.531417
0,39451,1.530436
0,39452,1.529459
0,39453,1.528485
0,39454,1.527515
0,39455,1.526548
0,39456,1.525584
0,39457,1.524623
0,39458,1.523665
0,39459,1.52271
0,39460,1.521759
0,39461,1.52081
0,39462,1.519865
0,39463,1.518922
0,39464,1.517983
0,39465,1.517046
0,39466,1.516112
0,39467,1.515182
